2.918744445193788544e-03,2.907627580161096549e-03,6.777802562182116649e-05,6.776892791843147005e-05,6.828316930281896674e-05,1.193672093668317455e-06,1.194871694308052128e-06,1.202842041993508537e-06,1.217601465867455459e-06,1.890965097973872690e-08,1.893613654095514526e-08,1.905095737230881144e-08,1.925434257482865068e-08,1.954660355412949220e-08,3.060887652175617313e-03,9.654306560134144665e-04,1.491853608207709819e-02,3.787602442510683634e-03,1.478386135921717220e-02,5.837488890387576221e-03,2.090826333330667378e-03,1.386966071706267119e-04,7.674045734805419716e-06,9.948159782071246994e-04,1.061639987691231717e-04,7.920296435264854591e-06,9.422541408184699572e-04,4.490942779036178494e-04
1.585393844814094594e-03,1.446510133416440032e-03,7.587661173556578445e-05,7.249578261024833812e-05,6.930112921221603332e-05,2.083101062380936392e-06,2.016545517515066685e-06,1.953238115813008140e-06,1.893091597566595627e-06,4.565964326820143721e-08,4.446736073866879236e-08,4.332979821396149525e-08,4.224560666096685428e-08,4.121347954732748832e-08,1.182010954465975271e-03,4.783432266879162112e-04,8.104147868169153668e-03,2.024824768604857432e-03,8.615945727542923330e-03,3.170787689628182249e-03,2.150156407561803172e-03,1.366429624151357285e-04,7.608484968522965529e-06,-8.428932156749806368e-04,-1.140993486308592819e-04,-1.018150878320248497e-05,9.689409225431011054e-04,-3.811372333536518654e-04
-7.998120132384959171e-04,-8.441835533048054879e-04,-2.060269812153534978e-05,-2.119370512747402728e-05,-2.198906112199347561e-05,-3.878933731877902958e-07,-3.955645399577264726e-07,-4.054733600134881025e-07,-4.176639603479680838e-07,-6.375245287288690333e-09,-6.473139453061393869e-09,-6.595730271104850766e-09,-6.743488617859404950e-09,-6.916901549282856791e-09,-1.600035906643969188e-03,-2.801780383450500219e-04,-4.088106356704620040e-03,-1.048537163367538674e-03,-3.877470319631180513e-03,-1.599624026476973403e-03,-8.158265606032703669e-04,-5.948610326419633329e-05,-3.035288001791027518e-06,1.748088788049396644e-04,1.965263295539510858e-05,1.641719838131950006e-06,-3.676685622625226507e-04,7.895989847620660251e-05
8.900905595375938409e-04,7.821359637501259197e-04,4.475323826423592013e-05,4.296124932093609993e-05,4.113704605526257943e-05,1.133810155587656787e-06,1.109512957079815723e-06,1.084820622287962643e-06,1.059719386542111051e-06,2.219239691257067395e-08,2.189528714909661279e-08,2.159394814334202707e-08,2.128819219598176189e-08,2.097782968841482064e-08,6.642273848585155890e-04,2.584396149746187111e-04,4.549967715655035480e-03,1.129842396721015673e-03,4.954345954422871220e-03,1.780181119075192886e-03,-9.261505864247220835e-04,-5.520853352044008411e-05,-2.504113009992243992e-06,6.881942934542899931e-04,8.380814574553459978e-05,7.137865081036373025e-06,-4.172186995399743571e-04,3.109739605115118856e-04
7.881501599890578576e-04,7.824397443135139340e-04,1.506917659706480923e-05,1.513570790921143931e-05,1.531758201907219155e-05,2.160281227108180053e-07,2.177758447585838286e-07,2.206762173493272168e-07,2.247642214698081422e-07,2.752022424975046983e-09,2.778870509672635763e-09,2.817223748043557247e-09,2.867426399087433237e-09,2.929831907177604776e-09,8.246315156985499842e-04,2.599650371792651144e-04,4.028398610331137934e-03,1.022350997475059793e-03,3.995124645945192371e-03,1.576300319978089911e-03,-5.515527577849312340e-05,-5.230210856870899704e-06,-3.310689717568435116e-07,6.857873855250566338e-04,7.316340053824640010e-05,5.326873112363743542e-06,-2.487950592572698866e-05,3.095640447640586905e-04
2.554042079288905594e-04,2.135029599961626046e-04,9.150391491229864662e-06,8.228118692360705257e-06,7.323768296282013115e-06,1.958982324393890698e-07,1.821161127982319086e-07,1.684027667820158901e-07,1.547644849085736537e-07,3.368643352492178444e-09,3.189686518170710529e-09,3.010397236902383529e-09,2.830815496851247419e-09,2.650983049647908526e-09,-2.430371698177256207e-04,7.076267983927107125e-05,1.305505410750269941e-03,3.219605719592677495e-04,1.454702627516850540e-03,5.108084158577837208e-04,5.125309270329208872e-04,4.560876918355896974e-05,2.759732544617810923e-06,-6.420001304458539809e-04,-7.089387128372386668e-05,-5.240373287282395728e-06,2.311359885626045399e-04,-2.898442275771651055e-04
-2.613526264730652027e-03,-2.579539090373819590e-03,-4.676899843695682667e-05,-4.585525504079886465e-05,-4.515041675184944703e-05,-6.311672437294343450e-07,-6.170879121170944417e-07,-6.050268675888863978e-07,-5.949377388803910164e-07,-7.612613649489750500e-09,-7.429272254250335045e-09,-7.265483414266512514e-09,-7.120780647607448003e-09,-6.994714581227374175e-09,-1.972475181587772172e-03,-8.573453303569617554e-04,-1.335821248993405291e-02,-3.386967175971210969e-03,-1.329798733364342435e-02,-5.227052529461354360e-03,-6.255280266842134108e-04,-1.758580143480181849e-05,-4.107269267535915469e-07,-1.992274584529637408e-03,-1.645096770620194798e-04,-9.816950404195422643e-06,-2.815615529047357183e-04,-8.982918754968212622e-04
-4.121300346186605040e-04,-3.592442606577138289e-04,-2.208551428065259214e-05,-2.034371018684197704e-05,-1.870315038792299449e-05,-4.917854478905336342e-07,-4.634584759702259708e-07,-4.362909953843154785e-07,-4.102539770913733464e-07,-8.188938268894897041e-09,-7.807186611872933567e-09,-7.438507356130812657e-09,-7.082565123379929107e-09,-6.739034547734038227e-09,2.361105153374154692e-04,-1.187140671182153795e-04,-2.106753685922337430e-03,-5.224317744404075948e-04,-2.308313136913262183e-03,-8.242600692372914093e-04,-9.957238521769472880e-04,-3.434655124759564523e-05,-1.002038628618416258e-06,1.458675793512610426e-03,1.342130038942062980e-04,8.819523204628271343e-06,-4.482561366809453287e-04,6.579929887152218210e-04
-7.033963154052297242e-04,-7.575423028233908666e-04,-2.577987712270367017e-05,-2.490901274962316325e-05,-2.415665907797091743e-05,-6.217757564721808030e-07,-5.902601167777724826e-07,-5.611521721800115045e-07,-5.342991155411847876e-07,-1.248665325191253328e-08,-1.181695664723728238e-08,-1.118942683400479994e-08,-1.060166953635751624e-08,-1.005141370031372280e-08,-8.249954686133824985e-04,-2.511786297295152915e-04,-3.595440090301182424e-03,-9.251605283496920802e-04,-3.370901260839699598e-03,-1.406792630810439499e-03,-1.180771837508384423e-03,2.905072126154489915e-05,-8.772979772756116248e-07,7.481269174213895073e-04,4.528475775706978753e-05,1.906066835338243471e-06,-5.315052715679585921e-04,3.370003191707617116e-04
-7.552914995237907693e-04,-7.165607379457298969e-04,-5.759630623617003047e-06,-5.617450154330814040e-06,-5.479006231885117902e-06,7.525648613382428226e-08,7.082396591163236980e-08,6.656934008904061420e-08,6.248721496312583149e-08,3.460599698603391697e-09,3.317956404947029420e-09,3.180340912755195023e-09,3.047601147863987692e-09,2.919588627662117663e-09,1.299152376618211910e-04,-2.385484275913381984e-04,-3.860285105139788994e-03,-9.727128117178089964e-04,-3.934362558742555971e-03,-1.510582999047517354e-03,-1.406412755399805755e-03,3.119796203537084686e-05,-9.896174016312520836e-07,-5.142482428364146324e-04,-3.126816942281918435e-05,-1.359282099051993659e-06,-6.330639051877794479e-04,-2.316564682964104176e-04
-2.119846270355373930e-04,-1.601625785054067077e-04,-2.308885710693012790e-06,-1.418555785030403693e-06,-4.875986471066864078e-07,-1.572360414618627494e-08,-2.228784040606597637e-09,1.190467690638821426e-08,2.669888158523963863e-08,-8.947479638188758027e-11,9.850839961831509501e-11,2.955384679654783561e-10,5.019395675259124794e-10,7.180460940292585660e-10,5.579588878096731087e-04,-5.336010994502497144e-05,-1.083463940789474323e-03,-2.636840475637538574e-04,-1.259796535694771187e-03,-4.239692540711207562e-04,5.435003837271730129e-04,8.405595043256472974e-05,8.491898632965600699e-06,-6.320098415475863905e-04,-8.272952227996725370e-05,-7.465956020926012299e-06,2.461062933956503903e-04,-2.857502572587887956e-04
6.586931148607269582e-06,-1.564244591858651723e-05,-1.771530320861460395e-05,-1.802863747595159424e-05,-1.835086221005182810e-05,-5.811496464655842845e-07,-5.907325917991382883e-07,-6.004447876042970704e-07,-6.102879964646382066e-07,-1.271807754317266219e-08,-1.294859577095705594e-08,-1.318252368870015865e-08,-1.341989060368337101e-08,-1.366072552034201161e-08,-9.284319824873002447e-04,-4.202148761226777961e-06,3.332583073408987295e-05,4.623055774182188021e-06,7.761855635951553367e-05,1.317386229717030371e-05,6.590445790166483356e-04,1.005751924780630071e-04,1.066009226557925366e-05,5.986040358508099273e-04,7.738513335165876801e-05,6.917114478767225949e-06,2.984926848123610347e-04,2.706187020490522237e-04
3.099602451170154101e-04,2.843987806425595432e-04,4.869060988005399030e-06,4.527089015771485121e-06,4.207634335822405352e-06,5.418894644218223333e-08,4.988638585305201082e-08,4.580331275038490983e-08,4.194339112270129465e-08,4.823280524920039425e-10,4.305227456875417247e-10,3.808820970162349151e-10,3.334401294906875245e-10,2.882314115647473945e-10,-6.849102027909736295e-05,9.456635301473560978e-05,1.584250745568615681e-03,3.968430497973567442e-04,1.656502900748768343e-03,6.199204902340081603e-04,1.193604731093481346e-04,9.398524028211283277e-06,5.283803491833723290e-07,1.490616021071024862e-04,1.031530113422610807e-05,4.781630584980068442e-07,5.380737030524860437e-05,6.716382206921442562e-05
-1.045161323162957078e-03,-9.411327856888248872e-04,-4.584492227932829690e-05,-4.409634226875450938e-05,-4.236063665234582679e-05,-1.069834271910467483e-06,-1.046315165452298334e-06,-1.022858857937890490e-06,-9.994676787950742356e-07,-1.954203154717795077e-08,-1.925505452603454549e-08,-1.896817056798378543e-08,-1.868139547204333579e-08,-1.839474537462953534e-08,-8.105876421622868703e-04,-3.113698424366026073e-04,-5.342530642196221397e-03,-1.332256523061506413e-03,-5.717329701636910191e-03,-2.090322646325937575e-03,-1.394619659571024036e-04,-1.299546959638246392e-05,-9.011975681370825570e-07,-2.646683757512702348e-04,-1.861689359218887061e-05,-9.009523980035505976e-07,-6.292024058868493424e-05,-1.192630065353199873e-04
2.731953975625781299e-04,2.164409882982132674e-04,5.697090558524397146e-06,4.739743271680704122e-06,3.759638563360825649e-06,8.840413230301893414e-08,7.398979496885829136e-08,5.924541865439263418e-08,4.416467096481058176e-08,1.206400526564337352e-09,1.002331165805141533e-09,7.937157993570320242e-10,5.804698526142284488e-10,3.625070865020689649e-10,-4.689897591580128797e-04,7.193867141490766805e-05,1.396367289028444328e-03,3.419271496346033270e-04,1.591806480940656954e-03,5.463907951251650418e-04,6.424376721780489415e-04,7.249084655229245087e-05,5.589718603213917181e-06,-3.860151255245462387e-04,-3.277485637330515659e-05,-1.842678248631402107e-06,2.901041315886722632e-04,-1.740386646916299734e-04
5.399199379112239790e-06,2.466921488938748387e-05,-5.176201509284064314e-06,-4.300005456139205427e-06,-3.448138862841737945e-06,-1.930438540414093938e-07,-1.750222875519290765e-07,-1.571865422162645806e-07,-1.395427038977447326e-07,-4.752597921702304765e-09,-4.449251405560585749e-09,-4.146891333243031351e-09,-3.845573431588300271e-09,-3.545354695666354669e-09,2.433449255634938420e-04,8.412923032443054205e-06,2.749541647791616666e-05,1.168868559971148434e-05,-5.709890387764720958e-05,1.079839875824356154e-05,2.053390696898612158e-04,2.205233662186057228e-05,1.529760410860080126e-06,3.249815723008239298e-04,2.599778515355699972e-05,1.409652456002308312e-06,9.267814637094906214e-05,1.464955730332773631e-04
-1.841389343091103621e-04,-1.642215398684225211e-04,-2.754633878292398449e-06,-2.362992731576375499e-06,-1.992765668338576200e-06,-2.893327732470388378e-08,-2.306121196621501747e-08,-1.732343519115547596e-08,-1.173218429703515270e-08,-2.385963662096945936e-10,-1.600458984935860415e-10,-8.207903485978723277e-11,-4.793615218366805544e-12,7.170817914234720388e-11,1.510160064541977640e-04,-5.462994914583277914e-05,-9.411575535949602122e-04,-2.346935617877301161e-04,-1.001628761279527982e-03,-3.682778686182017506e-04,-8.903056802407279847e-05,-6.094848575776635395e-06,-2.898062174264541568e-07,1.396517328254798999e-04,1.446906629686497037e-05,1.099696322815599587e-06,-4.011592994037824732e-05,6.304144380419901984e-05
1.214934889847095727e-03,1.086158917602773975e-03,3.927313633632449472e-05,3.771692600787656188e-05,3.613052532140280712e-05,7.940832265639577955e-07,7.785582163421385163e-07,7.626194559465754823e-07,7.462615286121826310e-07,1.310035450086856646e-08,1.296845626814730841e-08,1.283182021651766454e-08,1.269036307367717871e-08,1.254400066255531699e-08,4.091742161002852318e-04,3.600548956708158948e-04,6.210090649744049937e-03,1.547733587219267924e-03,6.644475743229997892e-03,2.429869779694253905e-03,1.588943724795925530e-04,1.330630514423063098e-05,8.444967378958178566e-07,4.733201904192648303e-04,4.996831984862718450e-05,3.676815725743369107e-06,7.165459023323700284e-05,2.136565471143268000e-04
1.280480633125461853e-03,1.233900581629307665e-03,1.425119357822232945e-05,1.472882007646205890e-05,1.524305837554150827e-05,3.597089284328363891e-08,5.055474337720233916e-08,6.561505744122718203e-08,8.115223687298097455e-08,-2.043248458951214513e-09,-1.792576204336328569e-09,-1.536011548163887374e-09,-1.273522050390350041e-09,-1.005076140495885862e-09,7.518893082899004952e-04,4.104543622482626744e-04,6.544605828541702475e-03,1.653116137741320133e-03,6.607997160308319573e-03,2.560961266250929343e-03,4.564797494390182000e-04,6.864290247313648209e-07,-2.682759710545685759e-07,5.318206875725255134e-04,1.211333586087574832e-04,2.014318856881957271e-05,2.053675707271134920e-04,2.429630549921015957e-04
1.265538438856367775e-03,1.165544595938131653e-03,4.503250330418275975e-05,4.330075083969186220e-05,4.164022148604809039e-05,9.987669439927083380e-07,9.729426263087886921e-07,9.479976680401572792e-07,9.239197211190377996e-07,1.809593742407874649e-08,1.773835123576469155e-08,1.739178105055747177e-08,1.705607164674991259e-08,1.673106968499476513e-08,8.407788636702094934e-04,3.862128746738307410e-04,6.468827545832280326e-03,1.619713658534459441e-03,6.802285476135305591e-03,2.531076877712746392e-03,1.075538673410869400e-03,1.852163901474754396e-05,8.974670552913775469e-07,-5.648497795939247607e-04,-1.709666494892173884e-04,-3.111398235218277881e-05,4.841539933487620491e-04,-2.598125249007138217e-04
-1.975483133247780531e-03,-1.954628966720394195e-03,-1.480119241569929326e-04,-1.389667138391368327e-04,-1.306621855681649232e-04,-6.319969828982544538e-06,-5.915256679576532989e-06,-5.538722979586793550e-06,-5.188456688330474957e-06,-2.189525912502988850e-07,-2.050652346514621110e-07,-1.920865789799716938e-07,-1.799579291612373898e-07,-1.686243214184753453e-07,-1.091872747890331287e-03,-6.443475172243601050e-04,-1.009921266584690516e-02,-2.554541876151902348e-03,-1.028534006073078197e-02,-3.950966266495574072e-03,-2.822231851624432131e-03,3.201282000586979423e-04,-2.937497164906654792e-05,-5.298546474710402829e-04,-1.890635491229467687e-04,-5.377893651638708994e-05,-1.275301964946146593e-03,-2.482660235259933528e-04
5.201842772451013668e-05,-1.510714535257924596e-04,-6.346146867793286983e-07,-2.518872195802355953e-06,-4.367756751650127701e-06,-9.418308829723735280e-08,-1.009427565353401166e-07,-1.086834162191548410e-07,-1.172740643522607425e-07,-5.534270118886680941e-09,-5.092488930573616719e-09,-4.705851458429184563e-09,-4.369588599718775106e-09,-4.079288283076901023e-09,-3.421344425874237559e-04,-5.011593339506251188e-05,2.658457737546595333e-04,2.153917128148725556e-05,1.021304763961093827e-03,1.040368554490415237e-04,-3.844980299146080532e-04,2.541509652512728023e-05,-6.256690508299512161e-07,-1.607734039018096032e-03,-6.801230572367497704e-04,-1.970192993120108778e-04,-1.731358962112690577e-04,-7.594651273966221893e-04
-7.344523886334698281e-04,-7.836133539196830098e-04,-1.535430691722405302e-05,-1.618427999505129351e-05,-1.721000024347492429e-05,-2.380834261180120832e-07,-2.510547082168221108e-07,-2.663110061948422511e-07,-2.838671368971454814e-07,-3.233010222837243494e-09,-3.426591235168172926e-09,-3.646927017036642310e-09,-3.894195998903467482e-09,-4.168583148886831889e-09,-1.403577710368450297e-03,-2.602518318956310753e-04,-3.753963282456033307e-03,-9.649765243586968556e-04,-3.521076211175117477e-03,-1.468904777266956353e-03,-1.048340800089411209e-03,-8.388609396927060010e-05,-5.001204189097008485e-06,4.262090293161936087e-04,4.551915485938226445e-05,3.244742618017852328e-06,-4.726542346201848574e-04,1.923786247767191504e-04
-1.316294141163970241e-03,-1.197565584788954068e-03,-5.350187973848082940e-05,-5.159564178460883822e-05,-4.972120384171064194e-05,-1.330050039706665305e-06,-1.301786871740815748e-06,-1.274012577405259091e-06,-1.246714363221330314e-06,-2.680680460477830179e-08,-2.640556382714352972e-08,-2.601165233913773463e-08,-2.562491003372803199e-08,-2.524517765446225555e-08,-9.642399925410870612e-04,-3.964415531509830068e-04,-6.728393926748877339e-03,-1.680914257278040818e-03,-7.144996601738321310e-03,-2.632588282327916196e-03,-1.391826406070369474e-03,-1.005720204049897896e-04,-5.684403472144130327e-06,-6.979859165117470628e-05,-2.328711602056274103e-06,5.164519852120596182e-08,-6.273457942441052360e-04,-3.140000950683846312e-05
