x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.391912,0.560068,0.205326772047556,0.5737824591033132,0.021792938111192536,0.037054352116927536,-0.9877246506806435,-0.1133429378130657,0,0,0.205336538198866,0.5738028201560316
0.416591,0.546891,0.21873583932756446,0.561648027607589,0.04223027452808503,0.03595521221783082,0.9309306152338604,-0.9189723398916881,0,0,0.2186095733271939,0.5615481247290581
0.489116,0.581408,0.2495971300995734,0.5895625602188375,0.04896190390554778,0.03448785599352577,-1.1191953433464796,-0.5512104078730928,0,0,0.24963220921332008,0.589635829649875
0.5007,0.611843,0.2523824367126508,0.6158350733694533,0.040871987789653515,0.02683200006153852,-0.49000802165855006,-0.4986534546391752,0,0,0.25245953294536194,0.6159237221733926
0.482746,0.556716,0.2490537840858451,0.5681649932157598,0.06139034465287018,0.024945709242718554,-1.2537224543252012,-2.1396121652195177,0,0,0.24910247312117992,0.5682588767228761
0.519009,0.573975,0.26424183118797373,0.5824087985038204,0.06154812284706047,0.02075300255366397,-0.42314231424311893,0.7353565034673437,0,0,0.2642769994494046,0.5822727686411372
0.446484,0.539458,0.23385130268434295,0.5542109956618333,0.05359704702244394,0.029716288244274743,-0.440439528598402,-0.2822286210291125,0,0,0.23381162018596205,0.5541308610485379
0.476376,0.532025,0.24866868880053516,0.5466866160641075,0.061807044254985614,0.02215436849889452,-0.3046278188034712,0.4270209547074799,0,0,0.2486837933011472,0.5467195283130887
0.410221,0.5222,0.21847282945236657,0.540494372633475,0.034065891077600385,0.03651561835682493,-1.3833383175065883,-0.11525177479043693,0,0,0.2185708093210506,0.540447678162292
0.470007,0.507333,0.24837173511332367,0.5251179819292702,0.05624597982922808,0.02359573699151074,-2.733601750515291,-1.683495465254481,0,0,0.24850017930768273,0.5251731722260848
0.506269,0.524591,0.26318774979154114,0.5390359789998911,0.0626043418161526,0.020335023431239385,-1.1536259503230895,0.04186385127447068,0,0,0.2632616536900165,0.5389559267012521
0.119259,0.0241296,0.2827276263269596,0.06622408053226536,-0.017309966039713576,-0.004226189325197416,-1.9542949175610504,0.23044869866539752,0,0,0.2824283675379172,0.06656219871172382
0.115453,0.0432638,0.27253469266725006,0.11874343951785704,-0.015631096911411513,-0.0008382034952583716,-1.4112841381641594,-0.3341642729887129,0,0,0.27222978499412914,0.11882410885816992
0.131197,0.0659369,0.26298506277089473,0.1545474531740183,-0.010388620109019753,0.002081414282179006,-0.7285649541999285,-0.08318181421440583,0,0,0.263066019112371,0.15445364956895744
0.108131,0.0609414,0.25600539909646614,0.16773246972297784,-0.009170827018206706,0.003089918295048899,-1.0915099366015644,-0.5184152364334782,0,0,0.2559667617561411,0.16801021377779007
0.157778,0.0723888,0.26825293427828,0.14577864792227047,-0.006843730923911107,-0.01037172322859714,-0.9912025256131328,-0.9411991727659165,0,0,0.26818815557810655,0.14548538893195967
0.150456,0.09006649999999998,0.2548523003497394,0.18049049391265726,-0.0031218807440558383,-0.011321973326094968,0.2532389395404344,-1.7370899468849288,0,0,0.25516956987899214,0.18062304353965067
0.0972925,0.07716259999999998,0.23273694358795183,0.2144331864110427,-0.0030740573995352567,0.003970069038863877,-0.7117671348144672,-0.16137563577101055,0,0,0.23269144487467697,0.21452659745322256
0.458148,0.431246,0.25242992110725027,0.45739706895983545,0.018293436844507568,0.014958687786503775,0.495518778786952,0.4227297484282744,0,0,0.25242652987795244,0.45733479924426174
0.47688,0.444461,0.25893258208816405,0.4683814799609536,0.024441946625125555,0.0048800462092157834,1.0926243645958955,-0.7532685128430748,0,0,0.2588878600802927,0.46837388859877216
0.443703,0.460254,0.24181309775303816,0.48443019389742403,0.032308350672097245,0.026358053349523347,0.4679570946020117,0.05943279896003517,0,0,0.24182476628395952,0.48442410637238154
0.510057,0.428668,0.27569457468780456,0.45221797169688216,0.023078456840713857,-0.0033041035882308556,1.3344111246538226,0.5966639099463933,0,0,0.2756170133906859,0.4521926970947414
0.495612,0.457676,0.2656013403466204,0.4794298841075033,0.022253301689978407,0.0033473833677133413,0.19815091512054292,-1.8073623292425007,0,0,0.26557531862261363,0.47947195188884895
0.524502,0.39966,0.2860271559766261,0.42464337770070415,0.03318205763921944,0.0013032515089328456,-1.3610250468309992,-0.623133045163371,0,0,0.28609166284323045,0.42473873232884607
0.543234,0.412875,0.2921597029926488,0.43620132700380054,0.037906113692365295,0.01641410235841967,-0.1080110334505946,1.088465625964652,0,0,0.29221901564282143,0.43618462362070143
0.514344,0.470891,0.27243649076262955,0.4905274112970801,0.029946018918897144,0.00805971733963684,-0.27016652665023955,-0.25268001579981103,0,0,0.2725103580993831,0.4904465639115865
0.481167,0.486684,0.25574814383435296,0.5062503961798939,0.04109060225993,0.022743567496263935,-0.3333613662892532,-2.30097555176112,0,0,0.2557392702761311,0.5062932622604077
0.45873,0.361912,0.264760747726541,0.3930193530268298,0.019076720860350397,-0.00784434196626771,-0.3677951124214651,-0.49966031312465026,0,0,0.26474964093283526,0.39308222427184064
0.458536,0.385024,0.2602838328893995,0.41472966042238113,0.021668395996793377,-0.0007528019854707858,0.8925054764685747,0.9361542124830536,0,0,0.2602397930806985,0.4147311146231752
0.425552,0.377705,0.24733770170860225,0.410387497231568,0.021551504395880827,-0.010409989506798832,1.62743580486846,-0.4850101154030284,0,0,0.24732214896751992,0.4104480582627828
0.491519,0.392342,0.2731657603435451,0.41945776186730654,0.020521334142264976,0.002975024315093888,-0.2746456340130265,-0.029573506143965037,0,0,0.2731486042484658,0.4195125756358168
0.458342,0.408135,0.25616159578203224,0.4361829451390804,0.01768659304512976,0.010875885116112816,1.3008724930596571,-1.2560994855359553,0,0,0.25606008991894347,0.4361787753172216
0.524696,0.376549,0.2896378033765359,0.40289749612566084,0.029158762271247477,-0.007101885054483503,0.45620088401365777,-1.7328148138595623,0,0,0.2896380950633372,0.40303471331781593
0.425164,0.423928,0.23869282498344546,0.4528277965509915,0.016488320061791573,0.009222345465770275,0.8217152541734051,-0.40481401980541065,0,0,0.2387329729220396,0.4528641910302292
0.0256375,0.840329,0.012854654516559094,0.8159356395772193,0.0037577060301580154,0.0804678165730599,-0.7997550472566006,0.06246881067983878,0,0,0.012920797889759895,0.8158818165345185
0.0503612,0.846634,0.025192763012455544,0.8209871327344445,0.003902608592841125,0.06957534909146633,-0.3210548511940748,-0.17490761061722537,0,0,0.025246865734460337,0.8210606472430765
0.0247237,0.877733,0.012331917459960096,0.8472036710554676,0.012490565503217588,0.0881758431295343,0.8867004135278133,0.43944824168473673,0,0,0.012277080077079396,0.8471905766775703
0.0759987,0.815534,0.038263616523181554,0.7948177748148737,-0.003092547819511654,0.06366848606220721,0.397035605260998,-0.501936098240563,0,0,0.03823833921128064,0.7949140591579421
0.07508489999999998,0.8529379999999999,0.03747281467076391,0.8261808061834017,0.015489959550776117,0.06797244396977709,-0.6207949080141995,0.05940040403995539,0,0,0.03754570672075118,0.8262214049561601
0.07691249999999998,0.77813,0.03878786135464907,0.7635087195958477,-0.010607420859350123,0.07260417192012093,-0.842364980199739,-0.8803367035348231,0,0,0.03886240753432245,0.7635658377468746
0.101636,0.784435,0.05123594070028048,0.768615839726408,-0.008033075402334722,0.07564214047572902,-0.3880336250233762,-0.5173159955962348,0,0,0.05123869786579919,0.7686809619397701
0.0998085,0.8592429999999999,0.049673804111080244,0.8315161339269252,0.007236130366468363,0.08266531130285416,0.18064255681571328,-1.241609859370385,0,0,0.049692861172787754,0.8315857912445178
0.0741711,0.8903419999999999,0.03672357035247842,0.8576051727741287,0.008977958854926305,0.0843255194543646,0.6257485033606125,0.4722448154748093,0,0,0.036704156537119566,0.8576927329353469
0.877737,0.0247193,0.44012635657782084,0.02685958141228184,0.056331428530120846,-0.010056404330278934,-0.16561217952570928,-0.9207531896648912,0,0,0.44008460412134903,0.02692700979528649
0.846663,0.0503307,0.4309022709458077,0.05474731431968394,0.05497652084157645,-0.016930364544788523,0.28610020463837316,-0.06276575925667771,0,0,0.4310212695132712,0.054862472288948125
0.8403549999999999,0.0256114,0.4295680749346502,0.027963665805145865,0.05483432523711861,-0.01972780749440184,0.32497137480991256,-0.46975333692356175,0,0,0.4295017531283792,0.027966703061874976
0.8529719999999998,0.07505,0.43226943894842407,0.0816171133556054,0.05662164880307352,-0.01549004804375642,-0.38903908566867434,0.40521056787756743,0,0,0.43243691664170847,0.08164217360140902
0.815589,0.0759421,0.42163265865383437,0.08274400530353887,0.06029531153320389,-0.01906989451187085,-1.022214242418773,1.0836949160958342,0,0,0.4216453764943584,0.08280154543374406
0.890355,0.074158,0.4431166459835367,0.08055829311706475,0.055487834510203886,-0.008407283504097139,-0.3090570244168589,0.5566011915258962,0,0,0.443269100107536,0.08046677944557859
0.8592809999999999,0.0997694,0.4335457569977734,0.10836486786502064,0.05539350150116085,-0.005152749565050241,0.1813090330649025,-0.34952344664385127,0,0,0.4336496682476105,0.1083347387065061
0.784516,0.101553,0.4117461062851362,0.11096576545241987,0.06677081433190124,-0.020895122010700092,0.7410598704127302,-1.3042392096873632,0,0,0.41164749439627174,0.1110043638687624
0.778207,0.0768341,0.41104376280418364,0.08411315925695817,0.05571846109581058,-0.01770265467170712,1.1915952391472473,0.6078639199630365,0,0,0.41090063184835873,0.08413789705390337
0.234848,0.294788,0.18308184611305478,0.36026250875147525,0.02561802295644733,-0.021298452277107582,-0.8370851248273857,-1.3284900984844583,0,0,0.18313219275283069,0.36029568372529586
0.257753,0.322416,0.18469268059561728,0.3799814335507108,0.02679075655175056,-0.005000429702528564,-0.43243929340186493,-0.8333299827967265,0,0,0.18472900221284405,0.3800225448387193
0.232218,0.321387,0.17145250850990124,0.38364736770745367,0.02756682372824504,-0.02052909214733667,-0.634420508488498,-1.8650187588731273,0,0,0.17149097518491202,0.3836498995021021
0.283287,0.323446,0.19715766495937714,0.37672332705551526,0.02754984172612107,-0.011373178119139515,-0.7141900584817229,-1.7270406840741437,0,0,0.1971993754986505,0.3767788885115983
0.280657,0.350044,0.18742313421535073,0.40066117119567934,-0.00391402236316063,-0.0139529296411256,-0.6029494764581145,-0.8862189149194677,0,0,0.18746725866509953,0.40069945897187453
0.285917,0.296847,0.20776776014281495,0.3520053380707395,0.02496349555021482,-0.02438194239354208,0.10818877807516893,-0.42469021771518456,0,0,0.20779623598749689,0.35196266492304945
0.308821,0.324475,0.20897960685397265,0.3737937818368664,0.01765528153042928,-0.011467345418375574,0.9854407186093984,-0.4048411092472115,0,0,0.20897085040817587,0.3738049404614821
0.303561,0.377672,0.191270059091039,0.42214597467682324,-0.003079950458353964,-0.0041064381048339085,-0.9452058767622784,-1.1695044432880053,0,0,0.19127648409439668,0.4221461208807781
0.278027,0.376642,0.1786644211242674,0.42400348774390295,-0.0017179386517518491,-0.0078518585583387,0.6332989008206448,-1.4989697594280926,0,0,0.17863650452319127,0.4239650215281631
0.7554699999999999,0.521434,0.3733700761877117,0.5310574748027648,0.036962815561231155,0.036125811878062734,-0.7952749001005621,-1.0556312046716698,0,0,0.3733620354304971,0.5310416518198361
0.730585,0.501738,0.36377051766612567,0.513565662477049,0.03514262277487523,0.045572219896095056,-0.8130142920004246,-1.9167236797734688,0,0,0.36376645347499253,0.5135465642933009
0.767188,0.486102,0.37980764626991004,0.49823612567251985,0.0401430518989776,0.02290566996215881,-0.9813886481246925,-1.5112996853972047,0,0,0.37981792261334607,0.4982372517816845
0.693982,0.517373,0.3471371255873237,0.5285463437239741,0.0418486844912247,0.043729714898077525,-1.2686894715341344,-0.8021866948482169,0,0,0.34714957732339075,0.5285107223407105
0.705701,0.482041,0.3544357718201354,0.4959561133036914,0.032073027176476865,0.026558906631724,0.30464706729516067,-1.7085044101694535,0,0,0.35435478203686294,0.49598768646964647
0.682263,0.552706,0.3396959902893286,0.5603679017503964,0.034685076725216035,0.05545341073276422,-0.7501381404928509,-1.876277055945508,0,0,0.33968550239127165,0.5605656015084415
0.657379,0.533009,0.3300110037816921,0.5433080523907847,0.042746745465005447,0.029907444715482345,-1.0919176701706943,-1.5330736707896975,0,0,0.3300818307333868,0.5433633460011849
0.680817,0.462345,0.3453996536863997,0.4782161839757464,0.036651442820445634,0.007977390415470078,-1.2618522532426013,-2.5452033702855204,0,0,0.34535401371892305,0.4782571853257143
0.71742,0.446709,0.3615879517274152,0.4625408063093346,0.028666847324970712,0.0059664269771997356,-0.7198450072132268,-1.819802761260369,0,0,0.36152457819031775,0.4626184253147415
0.16344,0.351612,0.12027718159151846,0.4198072036524536,0.01257020759988514,-0.0045385292329891405,0.8720055108546454,-1.1822419820894936,0,0,0.12029078701940132,0.41982410668336223
0.201636,0.359956,0.14139039270958165,0.42021186283091083,0.006092003817584345,-0.0005008761745639577,0.09059908726016808,0.10912626774439715,0,0,0.14135794711129995,0.42016161094676335
0.186344,0.37924,0.12716075188291143,0.437432806880679,0.0021439815361262715,-2.3562087003714535e-05,0.776157805387756,-1.097095486679578,0,0,0.1270997159138587,0.4373989370555416
0.216927,0.340671,0.15621716154964815,0.40232844671118073,0.016212205636231825,-0.007505012814823519,-0.6049372801297803,-0.9922296401176922,0,0,0.15625918559043653,0.40231632959154506
0.239831,0.368299,0.1607190406139125,0.4215516016993206,0.001524967732369209,-0.0060572687950177775,-0.19195712103181603,-1.1136780900256047,0,0,0.1606727204504717,0.4215764503969299
0.194023,0.313043,0.15254695822659414,0.3844018337113084,0.0392500325851336,-0.019914998979492223,0.04511915910332399,-0.961230035845251,0,0,0.15259838350146393,0.3843717133323176
0.262735,0.395927,0.16595071821575402,0.4419591101468541,0.0013359755516445526,0.00010689340079750308,0.13665690176689615,0.0613493034151702,0,0,0.16590469429810323,0.44189513317013634
0.483111,0.755706,0.23600292477203766,0.7404827374739398,0.0017009062317635548,0.03163579739950961,-0.17299055174446742,0.47755517318393,0,0,0.23599922599166573,0.7404115458744768
0.502661,0.728445,0.24628087336895987,0.716862301740548,0.0014277909281962264,0.024427085144884675,0.30389152513854434,-0.67117582325249,0,0,0.24622415210745055,0.7168179911378784
0.521476,0.763223,0.25388756343818386,0.746645869783606,0.01200201927883948,0.044882212690555694,-0.2985842392777549,-0.7293318199375065,0,0,0.25390790281888065,0.7467391422266678
0.483845,0.693667,0.2390765287927934,0.6869047221734945,-0.005683145154686264,0.03493645293617398,0.4858376041749768,-0.2819680711141359,0,0,0.23894668709254455,0.6868106807188035
0.52221,0.701183,0.25669959815058974,0.6931973675164045,0.010031660352127767,0.02381110199234371,-0.5628616794872697,-0.6239462557733333,0,0,0.25668388549106985,0.693104340709098
0.44548,0.686151,0.22129596095328452,0.6807407833712205,-0.01981323130312296,0.018603996725929935,0.14419797300657675,-0.8864258438379123,0,0,0.22118722935051305,0.6808235181150504
0.46503,0.658889,0.23209154784854036,0.6569864223947661,0.011669580067749652,0.03227935898825196,1.5286802594605131,1.1965352347820255,0,0,0.23197810818621337,0.6568762526078401
0.54176,0.673922,0.2673880847305554,0.6693863903128658,0.03845300758115178,0.0368021402333274,-1.4313882551464374,-0.6439390215495777,0,0,0.2675140910400169,0.6693275193109776
0.560576,0.7087,0.2743237181166478,0.6991207908049546,0.012429908917838128,0.0365809411517759,0.4721906796123498,-0.6189990187088767,0,0,0.2742776609786013,0.6990838688541788
0.780796,0.44999,0.3869250851057586,0.4640126641224924,0.021442511072555792,0.020965137486339543,-0.399282307217419,-1.1050520359878746,0,0,0.3869188304454156,0.4640307817092664
0.8056799999999998,0.469687,0.39614269762387266,0.48192177420241933,0.03627138499023852,0.017154431181665153,0.038536604463068606,-1.1007177780353317,0,0,0.3962247561951468,0.4819781079821907
0.755912,0.430294,0.3779959245403006,0.4459615586238215,0.01581448673473873,0.015625662295459808,-0.33131608984104943,0.167657962513168,0,0,0.3780203399824639,0.44582043418305906
0.7944029999999999,0.413878,0.394076340005995,0.4292836420718231,0.022988709106330774,0.011654381570636028,0.4499526723433789,-1.8140117519216403,0,0,0.3940474536491072,0.42928053898535
