1.768347236036417816e-03,1.126212121149650774e-03,1.328484909358312611e-03,1.011172896425964994e-03,7.622529761646865652e-04,5.854526825214958954e-04,4.652056632099373827e-04,3.685146861932060052e-04,2.909165619788251335e-04,2.063054987946085601e-04,1.670385996883355520e-04,1.350491772083864611e-04,1.090157708831767768e-04,8.785300517142864783e-05,2.051867252973842148e-04,3.363950519845975828e-04,9.063239990085986131e-03,2.085620758352525576e-03,1.441738593859170220e-02,3.536694472072823489e-03,7.082343862418460922e-04,-4.509752795100255285e-04,1.717911589092345893e-04,6.807025395243367083e-04,-2.810489683014796847e-04,-8.302403539038102215e-04
-5.545500204491658064e-04,-1.780731661104994340e-04,-1.335861168042832073e-03,-1.010018870022661667e-03,-7.552206905095900681e-04,-5.735392095421497707e-04,-4.595468269954897968e-04,-3.668626006980140342e-04,-2.916953913666633252e-04,-1.716900176417528363e-04,-1.408345200681363700e-04,-1.153115104148237635e-04,-9.422819351247318262e-05,-7.683745561196087502e-05,1.501852311382111203e-03,-2.077828744161949390e-05,-2.859854362737501710e-03,-5.679746339100517905e-04,-7.371411679204839529e-03,-1.109100040898321204e-03,7.024195098404145948e-04,-1.661015258546290883e-04,3.020206827698426559e-05,-4.885769559489935160e-03,-6.772047092260615603e-03,-6.644416487512991992e-03
1.143152050802017684e-03,7.349498561795603409e-04,6.601066159192532472e-04,5.269024609257451537e-04,4.164920528493913903e-04,2.166885273046416111e-04,1.806290765719487817e-04,1.501368047059961066e-04,1.243954873100244633e-04,5.631879161757609486e-05,4.777065305635310670e-05,4.046486550886645807e-05,3.422696218786490662e-05,2.890626463044845178e-05,1.356233840454915823e-03,2.232959578540071391e-04,5.855127089377531319e-03,1.358608113073192167e-03,8.796448115004681240e-03,2.286304101604033634e-03,1.270048123023391571e-03,-3.833675259855044096e-04,7.679219515683595584e-05,-6.105459900962971476e-04,-1.452633485414809959e-03,-1.700170063703842962e-03
7.931974502301160357e-04,6.668268585851904948e-04,6.717367788363406153e-05,6.933392231734566134e-05,7.056914089680952728e-05,2.773738917702404450e-06,3.617469686409807277e-06,4.411537840571787972e-06,5.154364143513450402e-06,-1.129916528033347476e-07,-1.035140238925487792e-08,8.976962575895507862e-08,1.872780114535783658e-07,2.820782742607275220e-07,5.674678054731407614e-04,2.184178820755086560e-04,4.055191498222853255e-03,9.981505889924734490e-04,4.586152807606328624e-03,1.586394900460235541e-03,1.322990386340488263e-03,2.332970503400403901e-04,2.814493500320944976e-05,-5.775197766961000928e-04,-5.430031932549491715e-04,-3.212166835991921545e-04
6.672188369537517677e-05,9.194735511821629237e-05,3.235474079324180807e-05,3.553008292920975747e-05,3.916138671274899488e-05,5.608296594809982329e-06,5.935955342156914972e-06,6.295560461122081964e-06,6.688058279270465593e-06,7.125396309050152454e-07,7.433042948525772587e-07,7.763008974469041728e-07,8.115945628169213050e-07,8.492517876936757082e-07,7.410482414240936178e-04,2.855350756416654128e-05,3.416246474747834314e-04,9.035841963133599102e-05,3.089688826703020433e-04,1.334437673907360421e-04,7.615269498527762939e-04,1.395648143358118438e-04,1.697954440438841241e-05,-6.947791722784323748e-05,-1.303739566028592426e-04,-8.863044173445594953e-05
9.311169429643078276e-04,8.691418898325599905e-04,6.261967135762940614e-05,7.154097408721088545e-05,7.951339445390912062e-05,-9.121895263287219699e-06,-5.824056707844370339e-06,-2.890753284442345032e-06,-2.900290620229287013e-07,-3.690523795186130928e-06,-3.028832097354625994e-06,-2.437539599629959713e-06,-1.910198551645724850e-06,-1.440923824897492463e-06,8.530671007454283805e-04,2.852971592763923168e-04,4.759987239324605518e-03,1.192030018912277299e-03,5.018779689129015259e-03,1.862233885928596573e-03,-1.075598516731867457e-04,2.531458805154126741e-05,-4.034986767221067420e-06,8.242549003012319617e-04,4.719120286012417134e-04,2.048836340470711363e-04
7.515918213129857417e-04,5.304796392635565197e-04,4.178225011605398104e-04,3.380812702338215981e-04,2.718608731439013269e-04,1.030433572634820996e-04,8.729882257418696391e-05,7.371988387728566972e-05,6.204346403181170268e-05,1.917345438521669593e-05,1.661524818959011173e-05,1.437090510210235800e-05,1.240503454709866228e-05,1.068598707399515176e-05,2.128653841065517027e-04,1.624574136326899145e-04,3.849273659572924333e-03,9.044822433427589931e-04,5.560496338229636848e-03,1.503183642625966279e-03,3.460891669601591308e-04,-7.384263267077784327e-05,1.040237149237346197e-05,-4.847084357901729722e-04,-4.651696759716610020e-04,-2.376000874950808710e-04
1.784371688476702605e-04,1.731242552976716524e-04,-1.937636149171848877e-04,-1.442739238218485476e-04,-1.059878268491955440e-04,-7.559665990416910945e-05,-6.146297421849518426e-05,-4.969718723698105542e-05,-3.995216093742596966e-05,-1.835585901259356327e-05,-1.542522733591595674e-05,-1.292336135294622749e-05,-1.079264220592472991e-05,-8.982721403656161925e-06,3.156322206852250206e-05,6.312949172949987656e-05,9.082465663649043341e-04,2.404688767718918263e-04,4.497782889165413689e-04,3.568743376953318475e-04,-6.709378292555669143e-04,1.858320602261965128e-04,-3.429915313367349824e-05,2.880888489768460015e-05,1.573306627105459585e-05,7.567873211119396405e-06
1.439295778801873843e-04,-2.127462309829599579e-05,4.326793533238827878e-04,3.397752859101293987e-04,2.628111039460886630e-04,1.470696723195161649e-04,1.231635002924178987e-04,1.027057183703537627e-04,8.523584549673229849e-05,3.428419025526192908e-05,2.941765871270704354e-05,2.519177450160091109e-05,2.152637546439588223e-05,1.835096951845776700e-05,3.917985166148225951e-04,-2.069390897237156045e-05,7.438991833745717264e-04,1.270921423877236639e-04,2.358955248419915968e-03,2.878591557603643603e-04,-1.392636181137267993e-05,8.340830792321281858e-06,-1.681026517024082024e-06,-1.281218882142124739e-03,-1.039922874082485193e-03,-5.520848859952739952e-04
5.698834468815180965e-04,-5.017040912241796380e-04,-4.116422527920775287e-02,-3.495417090959856976e-02,-2.882212448891098566e-02,-1.763942856040390250e-01,-1.427319502801100426e-01,-1.143925792735231289e-01,-9.093749293880951101e-02,-5.002309164584528567e-01,-3.974830875731634183e-01,-3.143901090241673080e-01,-2.476736765134509854e-01,-1.944299725788495303e-01,4.627727114088691501e-03,7.142823550355323348e-04,2.098071254173272671e-03,2.061373864061515071e-03,-1.113470245496724909e-01,1.139766893763022315e-03,-1.026178364328012189e-03,1.595349697380947507e-03,-1.765567471971327476e-03,-5.530899677400218095e-03,-2.570973755720256521e-02,-7.321215730122412890e-02
5.619140942949713002e-04,-1.469880600891107503e-03,-7.310562663909447867e-04,-6.204066867873295199e-03,-8.699593667996878554e-03,-7.166986122805446557e-03,-1.731769969539800197e-02,-2.183700996140797851e-02,-2.293467189589593752e-02,-2.598138215242350169e-02,-4.153220435899140917e-02,-4.774909890146103453e-02,-4.832645549253251904e-02,-4.569070620034806907e-02,2.740928320419817529e-03,-1.937089430175849281e-04,2.856758593102387556e-03,4.300552145563470152e-04,1.041958063312642402e-02,1.123828188590005051e-03,-3.120238528358711821e-04,1.125546716652705767e-03,-1.511722513302773616e-03,-3.563762630119531039e-02,-1.380268950755766388e-01,-3.685164901050538289e-01
-7.106396808327043388e-04,-4.510048102251123375e-04,-1.128004580353995923e-03,-8.685793579433140604e-04,-6.659012691605261085e-04,-5.893561828546076218e-04,-4.707625719377412569e-04,-3.753886446667811035e-04,-2.987966356086847069e-04,-2.245254682228228684e-04,-1.822639110886593232e-04,-1.478229896709593147e-04,-1.197769386604752203e-04,-9.695656017081356870e-05,-5.469760913908361041e-04,-1.167506965069008661e-04,-3.653630598664109330e-03,-8.078608992731078908e-04,-7.225164490213813184e-03,-1.421279361665443372e-03,3.872254815515082434e-03,3.940758971861331797e-03,2.702144263209489868e-03,-7.845524782392185315e-03,-1.087263802345091873e-02,-1.052625686664928131e-02
-6.236085815596956877e-04,-1.091130945240547344e-03,-1.294227416101043169e-03,-1.127517052185550775e-03,-9.881544226305787396e-04,-7.024079741074162019e-04,-5.855054132491230171e-04,-4.891717510908537335e-04,-4.096697783715927497e-04,-2.724905220180645865e-04,-2.257944579099130313e-04,-1.872462031866571586e-04,-1.554107207518297786e-04,-1.291065314315658881e-04,-2.419094132105580053e-04,-3.134992034961349427e-04,-3.212024821898397386e-03,-8.469291299327266417e-04,-4.395128036135086125e-03,-1.247217163119384437e-03,2.780551519143874620e-04,3.144290594467584639e-04,2.272441698630981236e-04,2.469509484207673897e-04,6.843573753221275646e-04,7.726158378650977657e-04
2.186669748286624638e-04,9.229737662111068240e-05,3.474524538908699370e-05,1.857205873515147866e-05,2.363664880937501570e-06,4.103659512575313113e-06,2.466384158427539174e-06,8.226755058016126636e-07,-8.267847976070973981e-07,4.277925552465231143e-07,2.780730948690770341e-07,1.276434506298220332e-07,-2.344649712423894127e-08,-1.751480657536685275e-07,-1.025972401618197027e-03,3.062479189704707893e-05,1.118237384547991547e-03,2.540436101132871149e-04,1.652675294454034223e-03,4.373339496573288307e-04,-1.293990270672200869e-04,-2.344555000750053893e-05,-2.812438390979330268e-06,1.835937337707391724e-04,2.904487188667225048e-05,3.760021618065932054e-06
1.223477663312456552e-03,8.954103723358753687e-04,3.948854673883805326e-04,3.501954969070384966e-04,3.075318984896998438e-04,6.416597864123850178e-05,5.959848457693317991e-05,5.516668161781059486e-05,5.087073959930227897e-05,8.052998102781781675e-06,7.636382696806073159e-06,7.229053668653251312e-06,6.830995476847849074e-06,6.442196076865871465e-06,1.261023649235786664e-03,2.819937370468618789e-04,6.260562729395038190e-03,1.493478749078240748e-03,8.246116456444702730e-03,2.446955326624912237e-03,1.028649100731327762e-04,1.729466576698467442e-05,2.443873868346178218e-06,3.422747075252652055e-04,6.582730175491629328e-05,9.573263993927006021e-06
2.045658745291606753e-03,1.737759264027401683e-03,3.078018658709550303e-04,2.795282667276227607e-04,2.578646211156810329e-04,3.503914305392311925e-05,3.248610957294345168e-05,3.044483167697309390e-05,2.890457879336684132e-05,3.577726002829155204e-06,3.349432868049956174e-06,3.161105460401747737e-06,3.011853193573305623e-06,2.900812826646059108e-06,1.346003795539951753e-03,5.652753898788367461e-04,1.046092969629411340e-02,2.571418295050883693e-03,1.207713586256504122e-02,4.091317490583228252e-03,9.112041226501758082e-04,1.755690169713226888e-04,2.328181180921354418e-05,1.813990187542442213e-03,4.155715345157101181e-04,6.758681438544998600e-05
1.659189994846628838e-03,1.177563583701773074e-03,6.312315872574100198e-04,5.491505459683760715e-04,4.726579972597516914e-04,1.155921532371904746e-04,1.056389595974304547e-04,9.616837407896376005e-05,8.716999486235390724e-05,1.622340846079584352e-05,1.515859384061185648e-05,1.413586053647630827e-05,1.315425117731625735e-05,1.221283630093805103e-05,1.613914696088781381e-03,3.673020807297823574e-04,8.491947606538818860e-03,2.012057286579468744e-03,1.154604091949258671e-02,3.318379989693252471e-03,4.850460490980620324e-04,8.889965055375510274e-05,1.129957147701822896e-05,-2.346397868073957400e-04,-8.552470905590761944e-05,-1.579305302106475501e-05
-7.123273547149980549e-04,-5.843531617545993191e-04,-1.111622824247031349e-04,-9.898878993161788764e-05,-8.846730216099448635e-05,-1.311565678179679742e-05,-1.196328056695670032e-05,-1.094635390751164063e-05,-1.005827059710338024e-05,-1.385351243940213516e-06,-1.277249778786394038e-06,-1.180308138594414722e-06,-1.093994013502855737e-06,-1.017794271379455400e-06,-2.961345412498452706e-04,-1.899906495679739692e-04,-3.642720201848123618e-03,-8.905414734942186704e-04,-4.293414975976832075e-03,-1.424654709429986135e-03,-8.842390894246726250e-04,-1.782089094174053531e-04,-2.419229605761605300e-05,-1.662090780127556053e-04,-2.517301180304193993e-05,-3.368720688585011047e-06
-1.388753734585833517e-03,-1.029622915753474789e-03,-4.147891244186175958e-04,-3.640665625944333544e-04,-3.166270250392377080e-04,-7.021586251373526991e-05,-6.429939128945561877e-05,-5.869773885773630229e-05,-5.339864443336615323e-05,-9.418982245433098763e-06,-8.790668190203624582e-06,-8.191746083965495846e-06,-7.621130632678491941e-06,-7.077772079304229101e-06,-1.142130513952479415e-03,-3.262553038890410057e-04,-7.105644098598269676e-03,-1.700300653088281447e-03,-9.236718190444481030e-03,-2.777507469171667034e-03,-7.754578112127924819e-04,-1.522009399303101925e-04,-2.088151129470112939e-05,-6.749470509701400696e-04,-1.227074533728468900e-04,-1.596483468483225312e-05
-5.755260884372920271e-03,-1.003410956226824004e-02,-4.387783998203749480e-02,-4.329092613042048732e-02,-4.100405508677672228e-02,-1.179198775294602874e-01,-1.048852195031843570e-01,-9.208320181749826694e-02,-8.001002339987402234e-02,-2.330883503120578237e-01,-1.989394568075357750e-01,-1.687837180081375454e-01,-1.424779760052323485e-01,-1.197542220365083038e-01,-2.662864301004361223e-03,-1.781167092000977750e-03,-3.027148359829032187e-02,-6.355219479903726626e-03,-1.264484511704539182e-01,-1.151052176874584054e-02,-4.903985146115117863e-04,1.405676662878148006e-03,-1.609779121474172285e-03,-7.963507806209649265e-04,1.053739347466137177e-03,3.395010119837629792e-03
-1.794668364003083882e-03,-4.287797948888873167e-03,-9.136004285851026530e-03,-1.173627575740983364e-02,-1.291268834072416966e-02,-2.222399332697820584e-02,-2.374896398441979362e-02,-2.370708482948721829e-02,-2.268607907141614866e-02,-4.150745200974170768e-02,-4.066538390719359741e-02,-3.838256211102481635e-02,-3.530400951467470988e-02,-3.186460482600025901e-02,-2.355907797281220177e-03,-9.182796311944007098e-04,-9.350399693009381341e-03,-2.370803370337265514e-03,-2.164023834546341396e-02,-3.589336728006146948e-03,-2.466394911134137981e-03,3.251268792256998587e-03,-3.071834866852325013e-03,-2.889858306487306377e-02,-7.377241910273532599e-02,-1.344528168678393865e-01
-2.847992004308860705e-03,-4.296253317130262900e-03,-2.213606271467499775e-02,-1.987948311714874197e-02,-1.759328664414689519e-02,-5.082907783614391134e-02,-4.270159097250692676e-02,-3.573730026793466713e-02,-2.980886008135282678e-02,-8.417464981143256419e-02,-6.906423464938329926e-02,-5.657402419058749771e-02,-4.627391125992604687e-02,-3.779780744342928211e-02,-1.532320698319131896e-03,-7.326383157712711928e-04,-1.498676930458944963e-02,-2.997344709038391244e-03,-6.595974957680032780e-02,-5.695984008617722277e-03,5.893280381173791188e-04,1.643569442390654597e-04,-4.980765708670824125e-04,-4.332351600460825070e-03,-1.274206216060826818e-02,-2.606200686788720522e-02
8.963091515260569742e-04,-1.535773517669447932e-03,2.411534704446126332e-03,-1.353374340332197390e-03,-3.570603215508689338e-03,4.137536141525205435e-03,-6.257973516173645501e-04,-3.501623584408346951e-03,-5.090180385453561135e-03,5.824883098423834504e-03,3.557026659684395242e-04,-3.008459205910828105e-03,-4.926940609575040930e-03,-5.870890637631572678e-03,1.482123157596324133e-04,-3.621896424534877187e-04,4.627647585147068310e-03,6.021911946825671269e-04,2.137560517853095976e-02,1.792618303052155582e-03,-1.571907839252844295e-03,1.660249250795223924e-03,-1.417991261264203804e-03,-9.998990437040236601e-03,-3.072348298059693339e-02,-6.404557026569154821e-02
-5.218281204718070148e-04,-5.485222384474547786e-04,4.228904654527180194e-05,-9.476528234770827466e-06,-4.465076268293365503e-05,1.344064088867485160e-04,9.652315396754682563e-05,6.767172307753650915e-05,4.587030143164824367e-05,8.609909021993323946e-05,6.673645323446377343e-05,5.147380286448223984e-05,3.947591471003407306e-05,3.007318375777249549e-05,-1.157878768488189089e-03,-1.798772561185625553e-04,-2.666151562997511743e-03,-6.844286378836733457e-04,-2.368660508637637080e-03,-1.043656240943603621e-03,-6.496102930195858183e-04,8.462051698386905763e-05,-7.359702326255428072e-06,-6.558853060174367998e-04,-4.331707109152939064e-05,-2.049570446618277279e-06
3.354989784072129333e-04,1.188474245018677350e-04,8.629379699724533045e-04,6.307638667908902624e-04,4.552324208442282485e-04,5.961396225808738777e-04,4.620504444796727766e-04,3.569300751391534573e-04,2.747074895352676939e-04,2.937407155460805205e-04,2.327765304769782847e-04,1.841894904480211926e-04,1.455112215487642754e-04,1.147583917856759652e-04,3.163892005111548084e-04,1.739288712805089551e-05,1.731277194688823906e-03,3.452841232307497787e-04,4.593641775482187883e-03,6.709979568144258666e-04,-3.565946774189392024e-04,4.556522038011864243e-05,-3.909050191066707053e-06,1.685923443827728021e-04,9.617268631853814764e-06,4.047913464451180100e-07
1.802502255947710172e-03,2.185762270137531216e-03,5.839099820956032694e-04,7.204031011282105088e-04,7.915971754962414578e-04,5.357734044961681361e-05,1.238116809234020115e-04,1.679221998549544539e-04,1.928879315337766413e-04,-5.685945441844669768e-05,-2.080736995644044771e-05,4.393857621408348534e-06,2.143459610106171215e-05,3.239626606766927291e-05,3.844833627433076606e-03,6.868923604638047832e-04,9.223479304430771963e-03,2.389714948682586729e-03,8.791418681722215633e-03,3.605004511895444630e-03,7.553417744857616328e-04,-9.164951947932595928e-05,7.585769276661770118e-06,1.789825555480695392e-03,5.648800824908084675e-05,3.855468221569273478e-06
