x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.877737,0.0247193,0.20493398880012137,0.012787950056917907,0.050059493294923874,-0.002959124868937533,-0.16845339428916972,-0.5999461304920933,0,0,0.20495907179612455,0.013283840349802628
0.846663,0.0503307,0.20518990513505742,0.026343588664531126,0.05249293633075025,0.017255523992098717,-0.7961204293027712,-0.04651579876488454,0,0,0.2063020845038679,0.027161748317810364
0.8403549999999999,0.0256114,0.20684338706632843,0.013554556886447244,0.04783819998882555,0.013008197818496941,-0.34547384120120483,-0.5140710388189945,0,0,0.2068458661383328,0.013974991261308004
0.8529719999999998,0.07505,0.20407247044568066,0.03963135583944677,0.04991353952737976,0.027749660143124716,-0.22966106238975212,-0.18542968983209504,0,0,0.2055022529845096,0.040120334439856624
0.815589,0.0759421,0.2070837855553691,0.04053706454078565,0.04709079853608411,0.04011318773174469,0.5912438406918685,0.04652607032279432,0,0,0.20708369418215727,0.04128036308337827
0.890355,0.074158,0.20267237287634998,0.03992560837878045,0.05684154212613757,0.016737525011800702,0.3760887955228664,-0.40135369160088086,0,0,0.20399170754368345,0.03917338775735065
0.8592809999999999,0.0997694,0.2036492392649052,0.05290010449698457,0.05674090812486655,0.03709989395967241,-0.7389882046571205,0.15957774390090715,0,0,0.20482236793351827,0.05278617659777816
0.784516,0.101553,0.20829313965441543,0.05603039191555581,0.054034902281785424,0.05052016925211414,0.6897198770450252,-0.11715083365199108,0,0,0.20768741476615096,0.0557470763856356
0.778207,0.0768341,0.20995815729384049,0.04266885580523194,0.054810845378852606,0.04571056098159193,0.1073898504844184,-0.15534711017561875,0,0,0.208941574727768,0.04261311239277359
0.234848,0.294788,0.1566528753780858,0.27101501468132483,0.06883173433260004,0.0698941890743543,0.1642593526474112,-0.9156538013921358,0,0,0.15720961910997325,0.27142204036220113
0.257753,0.322416,0.15180925626077624,0.26993360956475954,0.05274613499917091,0.06809133936136469,0.20686306417827535,-1.1686950379674599,0,0,0.15241792535415646,0.27024618278011486
0.232218,0.321387,0.1445933841526994,0.27943178773693944,0.05480183005453221,0.06360565131091622,-0.17420216588681647,0.23321397035758196,0,0,0.14511273134661812,0.27963416834492966
0.283287,0.323446,0.1580507043797752,0.2607994984441575,0.056227583084614285,0.06205871064299263,0.5142038080052648,-0.24774744061817344,0,0,0.15863464447107478,0.2610827221155348
0.280657,0.350044,0.14848274533051153,0.2695970729355395,0.0657131310189546,0.07679209613850602,0.8840191932646402,-1.1779828543168058,0,0,0.14858707737463744,0.2698454228730475
0.285917,0.296847,0.1690170305707852,0.25113768903429445,0.0625961142211584,0.07265235107301038,0.519706487567273,-0.7598945112041732,0,0,0.1695989491246565,0.2511212075368281
0.308821,0.324475,0.16348825305135506,0.2517767603030734,0.05951125207410978,0.07436255293410965,-0.41907561379450614,-0.3342495072389262,0,0,0.16400501885337737,0.2522623715967318
0.303561,0.377672,0.1462902841280993,0.27007814512762707,0.06006432546092066,0.061695385582954954,-1.3136167785476882,-0.551963756645346,0,0,0.1461337407323547,0.27006107130427986
0.278027,0.376642,0.1401464208673815,0.2775544191481458,0.04631469121656184,0.0671985578727663,0.3648822972934784,0.10888542983922278,0,0,0.13990715295016615,0.2772825236375373
0.7554699999999999,0.521434,0.17847554908712482,0.2477670105836296,0.057652409985453616,0.06060334263473244,0.4101748204976552,0.7150156598745294,0,0,0.1784988535429754,0.24751569268523976
0.730585,0.501738,0.17801338656408916,0.24212331284525135,0.056648501604791845,0.07382388130638962,0.2509263692662689,0.3727002068076857,0,0,0.177539978707958,0.24205258620072276
0.767188,0.486102,0.18188426520327994,0.23328590086111944,0.05609411815502008,0.06623720920632958,0.8324921044189358,0.8405605732286769,0,0,0.18179864908809568,0.2332758387331048
0.693982,0.517373,0.17307123137720737,0.25096898035235427,0.05136347439364808,0.06549703233632576,0.4109751573777576,1.3840961543554187,0,0,0.17295148834774468,0.2509919225212377
0.705701,0.482041,0.17747999684434035,0.23675982201484658,0.0530125773293838,0.06917847746694404,1.393538923838422,0.5478524738034009,0,0,0.17687510300687928,0.23680890461278545
0.682263,0.552706,0.1684886529637879,0.26429684088088834,0.05209521512242188,0.06073321577537705,0.6759246232168614,-0.8256603262202233,0,0,0.16888109170793167,0.2648640821986717
0.657379,0.533009,0.16743182870413875,0.26006100683162003,0.047996760397447935,0.04190099197567965,0.5039976734566576,-0.13029238382644692,0,0,0.16777802678523748,0.2602074978270901
0.680817,0.462345,0.1769473556093999,0.23169956904985156,0.048462062552170886,0.07938775041106681,0.41616635068630886,-0.3713615630285272,0,0,0.1765995914001402,0.2318328608975979
0.71742,0.446709,0.18123871687441806,0.22230073518767313,0.04177579515790564,0.09287733497849449,-0.1554228259981194,0.09388489638495479,0,0,0.18112743055988992,0.2221818041901548
0.16344,0.351612,0.10639398294495095,0.3108773801177449,0.04923806004066,0.0842761375811907,-0.0011136945532452811,0.9940282083564788,0,0,0.10651550574101647,0.31089543006634823
0.201636,0.359956,0.12046047017247474,0.29880269643763313,0.050354521687091806,0.0666166628142395,0.15856987146956047,-1.1386402057333989,0,0,0.1201224225836162,0.2988474506591855
0.186344,0.37924,0.10850714224193325,0.3064638484866009,0.04555391959901872,0.07063138764362709,-1.1049861702722152,-0.3101653794912451,0,0,0.1081358390892826,0.30637429287831686
0.216927,0.340671,0.13241772052094802,0.28976671230884676,0.05648247564188358,0.06304466587378488,0.00270689859416251,-0.8448642604963473,0,0,0.13249510184259675,0.2898806905605852
0.239831,0.368299,0.13134185743933813,0.28766203000031965,0.04171889436896392,0.07603220899793373,0.616797757313492,0.22195732196639284,0,0,0.1309597725966887,0.2874939059609315
0.194023,0.313043,0.1341875666641954,0.2933784917322555,0.043913761543501455,0.07324041614242825,0.2743785310066471,0.4463081848538053,0,0,0.13473905094981414,0.29336865830383485
0.262735,0.395927,0.13080721528717731,0.28646949828817014,0.03977937498955697,0.0660014714087831,-0.8864686429355116,0.2178756730586429,0,0,0.13041055893447392,0.28602449671878044
0.483111,0.755706,0.12482016244439365,0.3396845884059303,0.04925440526260677,0.05869367974947748,0.002913852839570019,0.40967781944623033,0,0,0.12450923924044031,0.3396025944636719
0.502661,0.728445,0.13030635171230642,0.3317655974274203,0.059793878034730685,0.0450733112834778,-0.17075803687705005,0.5844452657943755,0,0,0.12973599646590675,0.33115183589822417
0.521476,0.763223,0.13133109622094707,0.3395685489706466,0.04223993909154011,0.06908039689126899,-0.5142083626952232,0.5849048842487825,0,0,0.13111685079523439,0.33932911042789554
0.483845,0.693667,0.12959238178268606,0.3233377557730819,0.06621751332910875,0.0387714576291498,-0.9455859192875059,0.3929050446105364,0,0,0.1289763385338291,0.32308977144884343
0.52221,0.701183,0.13471167285774754,0.32301671786171937,0.06527012759049988,0.04035901700588651,-0.42377466952236986,0.40245953791817607,0,0,0.13475467278181477,0.3223578869434385
0.44548,0.686151,0.1236627131665955,0.32398894622110674,0.06625650344690981,0.03533391904161909,0.48091205254174874,0.6476118016851551,0,0,0.12268546854423833,0.3240606722246201
0.46503,0.658889,0.1286331063056423,0.3150544491545588,0.07672622903583115,0.04625698857119165,0.021301414104835104,0.8710201920836269,0,0,0.12852101387620316,0.3152827991548477
0.54176,0.673922,0.13893892289024734,0.31358903963109697,0.0574371244654176,0.04548888935640427,-0.15110087139835748,1.4049667651505615,0,0,0.1397248645569214,0.3131765877219227
0.560576,0.7087,0.14012493648101554,0.32219917760312455,0.06368482780703955,0.047471299883944384,0.8186610091220903,0.06074725306115525,0,0,0.14019265743867057,0.3218234223606146
0.780796,0.44999,0.1857037341958403,0.21850492958674295,0.04712193243355811,0.08171182879476711,-0.9072577175639472,-0.11381597192494652,0,0,0.18575472281385713,0.21830150419848848
0.8056799999999998,0.469687,0.18559316396590475,0.2241786799199872,0.05166655075473925,0.06923478066946098,0.9244811631503592,0.9494994131220568,0,0,0.18601459431208567,0.22458198180953928
0.755912,0.430294,0.1856060516836351,0.21291577775900805,0.05645410848270638,0.08698133677396969,0.5660359722603481,0.23695946940738288,0,0,0.1854447746372229,0.2123840572017088
0.7944029999999999,0.413878,0.1894221964907956,0.20365599201932127,0.062306402728723446,0.09226666328132625,-0.7060939818948064,0.972918054453764,0,0,0.18932895096437408,0.20283492757937363
0.731027,0.410597,0.18529381239630993,0.20708773528258462,0.046442805224644605,0.10444176962595696,0.4070007136869336,-0.21240447733994472,0,0,0.18543574518667727,0.20666451947730236
0.808011,0.377767,0.19233639547621806,0.187402002090721,0.05445627552523591,0.06934471697916944,0.10848400025520454,0.1899871190924607,0,0,0.19247853364217796,0.18695322602680867
0.832895,0.397463,0.19199251895702218,0.19476654175559815,0.06094611350086765,0.07146511965976099,0.020843449882734788,-0.4139645508327572,0,0,0.1923776927411887,0.19407755899673687
0.191564,0.466423,0.08968441042429731,0.31489069569397543,0.03805921175086685,0.0903229392060223,-0.4846184665369124,-0.48829705001640633,0,0,0.08993127596044424,0.31450224009757927
0.215288,0.442925,0.10361280659708427,0.3065674944737111,0.03529190676945099,0.06736355838504737,-1.1020457057336897,0.35398172171241526,0,0,0.10340533805737784,0.30646297330383454
0.22976,0.474767,0.10143455744696439,0.3079246260685977,0.02264374137105063,0.07473213244138521,-1.218534207564348,-0.746533436457586,0,0,0.1014084032320236,0.3080764050363117
0.200816,0.411082,0.10595775529986895,0.30620546233967616,0.02936718860535592,0.07325732625573789,-1.2728032440512127,0.1696271040296793,0,0,0.10550975903676256,0.3059586774543386
0.239012,0.419426,0.11749773729570734,0.2971795684134122,0.04559224826068686,0.06581757308679603,-0.45077796564929606,-0.33283471673195564,0,0,0.11691258174124092,0.2970219706758198
0.162621,0.402739,0.09174332214524838,0.3153313245566096,0.0361065622873219,0.08201687406381165,1.4626875169398978,-0.02496703538357181,0,0,0.09143768121342696,0.315388739719711
0.277207,0.427769,0.12707432517458983,0.28927741071220225,0.045978827276707546,0.04912932841827367,-0.5072223037416723,-0.6260429480375862,0,0,0.1261110001773474,0.28897295438519754
0.7425779999999998,0.316893,0.1943158161429892,0.16467020875461458,0.05855948844925296,0.07048461372831383,-0.16737703098512746,0.2069534980886356,0,0,0.19447670151733923,0.16557102005252655
0.738728,0.348128,0.19183056933297848,0.17898026814350487,0.05838244103328893,0.07426838994760432,-0.4611780929364429,-0.5869145357217942,0,0,0.19178165748482284,0.1798911935247246
0.704086,0.333308,0.19214575418936874,0.17580468806670524,0.0580945970997393,0.06709058353676634,-0.7501657336983492,0.004209135817667686,0,0,0.1918862461489819,0.1764052101613967
0.7733689999999999,0.362947,0.19216069873135666,0.18287363718809502,0.0598820721870591,0.07715706361224872,-0.5956365296821975,0.06978635169740953,0,0,0.19198976813391527,0.18320844482812057
0.734877,0.379363,0.1886310795063082,0.19346569095773702,0.048276597674687394,0.09502313892024992,0.8398082070038003,0.3888837592225247,0,0,0.1884921606745169,0.1935263179104366
0.811861,0.346532,0.19415180671512644,0.1729003268424094,0.06081876913699436,0.0577248047144846,-0.36785173657127856,0.6340369292090475,0,0,0.19455939713086873,0.1732022693395958
0.696386,0.395778,0.18429341635101082,0.20420930653745017,0.03759105120682005,0.09797224747892797,0.8040918084151194,-0.6597908705496813,0,0,0.18455882182980607,0.20398470622983025
0.647498,0.0256114,0.22141151835012352,0.01499473818421393,0.050484456289440205,0.0006686294224235792,-1.0832318264597518,1.2592948277472675,0,0,0.21961964435281056,0.014953712719204908
0.651502,0.0630509,0.21906941602173902,0.03709049924873398,0.057123289786756286,0.010063456507870829,-1.0004901081217543,0.42995089918895774,0,0,0.21813250046881624,0.03702231593982967
0.61829,0.0374395,0.22340511085621984,0.022423086636536027,0.047452451951215946,0.0021410613577823446,0.7279078111099846,0.3961626253608241,0,0,0.2217342406719539,0.02251459452307372
0.684714,0.08866219999999998,0.2143911999219199,0.051228303403149766,0.050960327403482,0.021114851294929543,0.09878755868886202,0.5544207400468015,0,0,0.2142705788276381,0.05135453469791083
0.655507,0.10049,0.21642286015685386,0.05879540087971691,0.060727106308902656,0.041233706575133366,0.24183513872011447,0.5180109508007291,0,0,0.2156540055725708,0.05899036689000398
0.713921,0.0768341,0.21269183985350537,0.044113759194033264,0.04642975073458622,0.016377175458166804,-0.5281195446238396,-0.6502839825645035,0,0,0.21289842156559943,0.04407410978362107
0.717926,0.114274,0.21075423102865898,0.065621497041775,0.05087037070604372,0.020140364650790554,-1.0037579205313119,0.2400783221528924,0,0,0.21077669000240928,0.06509203411783719
0.659511,0.13793,0.21296038092896197,0.0799552328289792,0.046726951763373374,0.03462944075310198,0.9691997988892088,0.2593739775041959,0,0,0.21273982860482424,0.08051869875352183
0.626299,0.112318,0.21786575366149918,0.06702325053311142,0.05935670980179719,0.020207495620913615,0.012482046646278276,-0.171138343080246,0,0,0.21701556622811036,0.06720990090945665
0.0379411,0.6178,0.014752136796232662,0.3436716064115899,0.017391707786691517,0.10713409430332388,0.4713185413566384,-0.01114743436447796,0,0,0.01442247919034921,0.34281601589244365
0.0635786,0.650987,0.022722879893308345,0.34579642736866845,-0.005539213175633981,0.11117808417129836,-0.48146015481712046,0.5039862929767658,0,0,0.02305018115773832,0.3453101145585674
0.0256375,0.647472,0.009785715519797122,0.3465118581711977,-0.0009284482778209799,0.10628464056250396,-0.028087970534509957,0.7558060483026096,0,0,0.009400066414641584,0.3457908361510675
0.10152,0.654501,0.03635093086472807,0.3444216804505231,0.007120181974590994,0.10603145974952266,0.3586212373937747,0.17997893730914427,0,0,0.0361255637297266,0.3443103673042103
0.0892161,0.684173,0.030596133622566413,0.34821640132508946,-0.007675808418247666,0.10674652801745398,-0.3978948297581053,-0.07487157560603919,0,0,0.030884547383982823,0.3483277590880085
0.113823,0.62483,0.04230044989071757,0.3403151997661098,0.006702995627196062,0.09663210492200093,0.3004144395052366,-0.23193755249728557,0,0,0.04181203527364991,0.34028016902357305
0.139461,0.658016,0.048886588581581236,0.34295495324943204,-0.006751032439380328,0.08759862799412321,-0.5792842419291566,0.15225700145116147,0,0,0.048832721485774326,0.34272339706351257
0.114854,0.717359,0.03789771195522462,0.35159681895311223,-0.0034343540640524584,0.1091886442744494,-0.8044921197963849,-0.29906042642302566,0,0,0.03838165982894925,0.3515835723866648
0.07691249999999998,0.713845,0.025369346566776585,0.35210410405375114,-0.011967487036071076,0.1110368992082722,-1.2450989953470548,0.05132862468393285,0,0,0.026080715249759287,0.3523603480512186
0.0256375,0.8081859999999998,0.008246070159202645,0.36623074683257073,-0.003562059166821105,0.11178219943702716,-0.28826163851747294,0.33172312396967385,0,0,0.007879594888929153,0.3661150916719269
0.0256375,0.776043,0.009112411291880562,0.36187377889086747,-0.0022011551082659273,0.11027863975152095,0.5412907890574997,1.7390619902468707,0,0,0.008153600265727355,0.3612756560065369
0.051275,0.7770869999999999,0.01648427087093296,0.36125582973522796,0.0014054196282014403,0.11237828586516117,-0.19362677546388984,0.20955647078713116,0,0,0.016256193871653127,0.361360936856682
0.0256375,0.743901,0.009481806821668215,0.3577854631241735,-0.010508194990218635,0.10423916584054171,-0.38278947758936527,-0.34045949531824604,0,0,0.008602661773850372,0.35703274941821295
0.07691249999999998,0.745988,0.024620589485493838,0.3563781836828639,-0.0023470608925043462,0.12176040939185229,-0.05334965117245737,-0.19312304394558663,0,0,0.025320472949313735,0.35659265529044604
0.776069,0.0256114,0.21168418299748737,0.015218320715575828,0.04496103321399714,0.01231256693463769,0.2911565169516628,-0.8925642197132182,0,0,0.21047633842783836,0.014426934915968062
