x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0256375,0.8081859999999998,0.0021597942941298243,0.12469201417115983,0.0011702886282890111,0.08982486405073596,-0.016832134004749616,1.140396661131193,0,0,0.002086111651730305,0.12459018876461012
0.0256375,0.776043,0.002232542639831081,0.12052466287786956,-0.001870628871384391,0.07519418386142673,-0.5700833878097624,0.04287534910440982,0,0,0.0021511661784691096,0.12043728668455068
0.051275,0.7770869999999999,0.00424318305158522,0.12064141554947128,0.011161127132467296,0.08040710175540726,0.19741634362403088,-0.8173642079140064,0,0,0.00423543324580923,0.12071130333531374
0.0256375,0.743901,0.0022200330240593757,0.11636593659568462,0.004188583158124893,0.08262227900034114,0.3405492732537658,-0.2490022632528621,0,0,0.002093763355344453,0.11629075599043517
0.07691249999999998,0.745988,0.006295102724834578,0.11662022515156423,0.012059166293438247,0.07469580254573088,-0.46564036402726994,0.7996506349444709,0,0,0.006409499728343692,0.1165264898638036
0.776069,0.0256114,0.061591513629537076,0.004716302952147089,0.027529952965846954,0.02051016186743661,0.8327257617832262,-1.887052126321384,0,0,0.0614261537330864,0.004647964787327383
0.7439259999999999,0.0256114,0.05953151865833206,0.004744715813103539,0.044139642303916975,0.018154866188592036,-0.16668723380741657,-1.811553431547118,0,0,0.05955852941801548,0.004710031322825024
0.808212,0.0256114,0.06362125320447376,0.0046062229594099335,0.031563182882991814,0.019503911146071928,-0.08141332018263282,-1.279923192150194,0,0,0.06349408407499012,0.004533578123582709
0.777138,0.0512228,0.06159767263307003,0.00906849042075919,0.0317058877403846,0.02147522945614849,-0.228406327358599,-1.413897943950554,0,0,0.0615601937532634,0.008973949855572436
0.7460639999999998,0.0768341,0.05975050035340246,0.013389679705142044,0.03056875063703335,0.022559524203115064,-0.416258254254398,-1.5616220733205564,0,0,0.0597041731558121,0.01334376469809504
0.296862,0.67736,0.024740747183386702,0.10740928672385053,0.022858577037833047,0.09473308388956159,-0.12942204989999095,-0.23090731340880127,0,0,0.02481125541414488,0.10745401145992552
0.327774,0.66414,0.027503008182975464,0.1055996841423621,0.019829916421756914,0.10380823883427565,0.11602404731414497,-0.5084517303716174,0,0,0.027530339874852903,0.10557044424761652
0.333927,0.691033,0.027862922710482962,0.10919557296438143,0.014645355381282324,0.0964025230700341,0.08476101010304604,-0.7980698820547749,0,0,0.027925945238066924,0.10918899433013173
0.321621,0.637248,0.027111465416965075,0.1019618539721705,0.019544435183333625,0.10051712974513266,0.525312517443699,0.5751658416902616,0,0,0.02706697142286754,0.1019646328902386
0.358686,0.65092,0.030326271888043266,0.10371466714786948,0.006290385681792868,0.10230746416112906,-0.7366688314046353,-0.7947268069324886,0,0,0.03036545362830559,0.1036637231605902
0.284555,0.623575,0.02390964638289006,0.10026154306979151,0.01757539491420955,0.110502275591437,0.9110893779869232,0.7572542967682061,0,0,0.02392980233917644,0.10026833073249272
0.315468,0.610355,0.026665053377655568,0.09838248597225174,0.0105611257398934,0.09528037756462851,0.2738251595954533,-0.21955733446599177,0,0,0.026694377434642542,0.0984144103203919
0.389599,0.6377,0.033090334854932735,0.10175000553863356,0.018395922688797806,0.10718173351392107,-1.0435693306026783,-0.31453237965550773,0,0,0.033116047810253235,0.10167363667245936
0.395752,0.664593,0.03349742495265673,0.10533779718389269,0.008964771027967361,0.10995236364497174,-0.633063867820638,-0.5065817265670347,0,0,0.03346295228364859,0.10528116292683576
0.0975175,0.100507,0.03449201590865414,0.0489740019729652,0.11305405939895928,0.10110950168288473,-1.863653963096734,0.4776327462013841,0,0,0.034532546628262654,0.04890157844303173
0.0709357,0.09405500000000001,0.03181210694310721,0.056639770889887586,0.1019539009014178,0.1223784083823759,-0.8218651131181031,-0.6777938658247828,0,0,0.03180358686122193,0.05649865071184016
0.124099,0.106959,0.0354568879092767,0.04392659543918853,0.1282448909025076,0.06526152947166838,-0.4708067566014384,-0.6702724158688667,0,0,0.03543554784782043,0.0438955077029665
0.0977426,0.123851,0.02934109359375725,0.05278513877601654,0.10743655827730354,0.10093476344367676,-0.9881001547355773,0.1604969367477449,0,0,0.02933483165442909,0.052690620272278325
0.150681,0.113411,0.0357798283930606,0.04057827360884403,0.1220282462000878,0.07008783145797531,-0.45291275261455377,-1.5310533417467465,0,0,0.03573772619608016,0.04059381918890362
0.0979676,0.147196,0.025273619572544703,0.05574247810000088,0.09912306078268576,0.1115798208340714,-0.9138851246072445,-0.40870591026115344,0,0,0.025293072485406225,0.05564114792552293
0.0713858,0.140744,0.021487695745236124,0.06026903394376859,0.08637723849382918,0.1381917709889803,-0.5639167314532012,0.21641104065023287,0,0,0.021599937062439453,0.06036642174141808
0.973408,0.653284,0.07317237782626762,0.10308646400517318,0.0527037512449216,0.11838794860774549,-0.22329623046435376,-0.34632413187241085,0,0,0.07319467484148849,0.10319556481342176
0.935532,0.655641,0.07071749008900952,0.10356913204304874,0.05759218498491148,0.11305048614854844,-0.050955433622545954,-0.08025933494193449,0,0,0.07068381310086284,0.10362125122131433
0.962123,0.627357,0.07240310142879025,0.09972071702941321,0.05245201885793749,0.1195609582047702,1.069055956953724,-0.6142107378259709,0,0,0.07237153809918849,0.099725362802944
0.90894,0.683924,0.06892494281783001,0.10748974719899707,0.04647984462455984,0.11396029201107132,-0.4885236739443632,-0.6082743132101998,0,0,0.06891189760234506,0.10749856998779074
0.897655,0.657998,0.06825043077697046,0.10385609319200739,0.058703169266358095,0.11204857743103008,-0.1538738275685958,-0.26889187647316515,0,0,0.06819559674535552,0.10390244117858062
0.920225,0.709851,0.06964119549229508,0.11105623303592438,0.04391708158153068,0.1170507836368434,0.12768224914860848,0.5432198267596444,0,0,0.06964537596653976,0.11096362081363224
0.882348,0.712208,0.06714362557249842,0.11126144354784628,0.06126685121225772,0.10593496570683592,0.6507069515160335,-0.6877440436592329,0,0,0.06706881678251313,0.11129009863362824
0.859778,0.660355,0.06567725857894402,0.10407220459455857,0.0503589062354065,0.11644325343920096,0.6470101801547834,0.5427918104566887,0,0,0.06565487687901816,0.10401934036045388
0.8863689999999999,0.632072,0.06755534560943488,0.1002355513846851,0.057759230239935726,0.11678131097613008,0.5950818584427031,-0.39131716617069046,0,0,0.06747394222160387,0.10028472181981384
0.626145,0.9631090000000002,0.049515486374730244,0.1451467503575259,0.0526339071017963,0.0956952015501722,-0.3783725171721541,0.6969586005545203,0,0,0.04945496084982902,0.1450229766208378
0.654799,0.935868,0.051514585633412935,0.14155066133207583,0.05632373472555172,0.10160368611886184,0.016534896542241828,-0.34520041825025766,0,0,0.0514499267469375,0.14148716788827748
0.653655,0.972759,0.05126319159171544,0.14641311050218064,0.04896573915927696,0.09162984436102141,0.13809490339439234,-0.6913014306830778,0,0,0.05130105114373762,0.14645667965367795
0.655944,0.898977,0.05162374327483121,0.13648622562868695,0.05783796555141815,0.09871760807945996,-0.6350832052956501,0.2468137937083892,0,0,0.051676652280735674,0.13641708439193673
0.683454,0.908627,0.053414701083966065,0.13783278801747656,0.05552635589869612,0.10022921001030805,0.474508879584612,-0.6471089851467493,0,0,0.05343354712039393,0.1378543472832472
0.628434,0.8893259999999998,0.049817194587376434,0.13506273039274674,0.053226300885337446,0.10551685166226842,-0.25938122118901447,0.375607715763504,0,0,0.04979745670719071,0.13507542327964456
0.657088,0.862085,0.051842480006598635,0.1314391708583571,0.054760391970561095,0.10517568382530096,-0.21492355603558444,-0.027455985401880767,0,0,0.051851726481740766,0.13144067839661913
0.712109,0.881386,0.05540102943996317,0.13406975685575162,0.05977717391887974,0.0978846801526212,-0.08496965128029776,0.20273252104852088,0,0,0.05546770613291104,0.1340842190479384
0.710964,0.918277,0.05526959071721649,0.13911418263160158,0.05120064224511944,0.09579028634465468,0.16322577144067818,-0.11969243374210237,0,0,0.05532305678363717,0.1390850347606052
0.34831,0.975187,0.027961875894106925,0.14664016399910906,0.03470647945180358,0.0977419039960986,0.8114354306532067,0.8301095165419436,0,0,0.028004244519483627,0.1466640648762278
0.344898,0.936813,0.02771693300746847,0.1417584666851326,0.03732741589871323,0.09818584682935728,1.3435814442790128,-0.5441514988602236,0,0,0.02762709079283133,0.14168437613829568
0.371588,0.961626,0.029911239071225282,0.14491561071554315,0.034821382944704576,0.1089261177081302,0.15511945530150006,-0.6108887742883873,0,0,0.02994205223986242,0.1449636379983288
0.318207,0.912,0.025628367664467078,0.138458361299854,0.04239776543447232,0.10083168499396,0.5738573689156867,0.8360880536517622,0,0,0.02558701604833049,0.13830235476435976
0.341485,0.898439,0.027512836997630075,0.13666494529388729,0.03626465701154352,0.10248176296273614,0.1968394494275549,0.33074207816952134,0,0,0.02751807630138167,0.13656056230780875
0.294929,0.9255620000000001,0.023771543746988755,0.1402067134004028,0.04973623142153459,0.09098410035580928,0.2166232352350528,-1.0383165056915276,0,0,0.023792962633275,0.1402592954165119
0.291517,0.8871879999999999,0.023541471309727058,0.13513885456995922,0.04035689182535149,0.09911560828960995,-0.09060379165676256,0.33474122709820087,0,0,0.023525084409237944,0.13515960568994537
0.338073,0.860064,0.027371290772862267,0.131578415275726,0.025873560123472816,0.10812898878199972,1.30549983835479,-0.6157835470699258,0,0,0.027323327212153085,0.13159866910489526
0.364764,0.884877,0.029442193888826296,0.13479828212803113,0.020471771303492637,0.09576421208620789,0.8175402156467004,-0.6693800541635042,0,0,0.029446494240484206,0.13475240696379695
0.961626,0.371588,0.07270531414542347,0.0630765463320131,0.04730530068428052,0.07292721232968201,-0.2040358978994128,-0.42836583169503223,0,0,0.0726430241772219,0.06309736071203428
0.936813,0.344898,0.07120604139345232,0.058923514781781705,0.05084590748064,0.07025941841980188,-0.633866937410632,-0.8236028314206889,0,0,0.07117608715528116,0.058931979677787606
0.975187,0.34831,0.07347790763742523,0.059505719247681554,0.04789011898122946,0.07230998310717508,0.7690722562264662,-1.43622212369493,0,0,0.07343687695918062,0.05948831636747216
0.898439,0.341485,0.06881651115691056,0.05852239024170558,0.05495496164017316,0.07987124653796931,-0.38033568065809487,-0.3632317778154426,0,0,0.0687902561255269,0.0583936093293124
0.912,0.318207,0.06979694489928079,0.054726314469007775,0.052327634945982526,0.0690433286470657,-0.17542996257058352,-0.7598374533734908,0,0,0.06966649871736212,0.05463252216718424
0.884877,0.364764,0.06780130600236589,0.062123148738464806,0.059939422933016906,0.09098972698183201,-0.35130406014771687,-1.253484798076354,0,0,0.06786605227806188,0.06206827382253885
0.860064,0.338073,0.06626038596732542,0.05781657422630815,0.04981844924888124,0.07202403705674348,1.0578642670178162,-0.5660389802708553,0,0,0.06627246232271068,0.05781716610065932
0.8871879999999999,0.291517,0.06833531893789768,0.05023190645079012,0.04789014725583434,0.04824617805994358,0.13903421088035106,-1.4268750209156522,0,0,0.06814034432951324,0.050282424429919995
0.9255620000000001,0.294929,0.07062792865144729,0.05070020338825998,0.049890071587808955,0.053831331994942666,-0.2665365376325335,-1.0598326619093434,0,0,0.07051268235171236,0.050733521815057685
0.279209,0.0269962,0.04271976153358992,0.0069478929981414694,0.1032563243006518,0.03171586398501751,-0.6041665018968745,-0.7258596839690088,0,0,0.04278843702233353,0.006854709153018269
0.247066,0.0269962,0.04286098636839597,0.007688325345952762,0.10288029931309824,0.03394234319469307,-0.8205326871082995,-0.1787112927044074,0,0,0.04286144767648176,0.00752507588176477
0.311352,0.0269962,0.04300220410186739,0.006347084683511639,0.1011115928395076,0.03011219192511176,-1.4444153657866554,-0.6186600433766981,0,0,0.04314460076809208,0.006278904100135213
0.297703,0.0539924,0.042364010154415155,0.01280782761023147,0.09533229847327743,0.04310583236365879,-1.211664082956254,-0.6160490888251768,0,0,0.04242626137102676,0.012790594429465148
0.343494,0.0269962,0.043555941334489034,0.005923435463046189,0.10431367715439677,0.014534210596060197,-1.371494111335192,-0.5038394423678358,0,0,0.043698804457796246,0.005941144606702569
0.316198,0.08098869999999998,0.04213178375357529,0.018086861502524698,0.0976278059381004,0.032917412965943055,-1.2291276356088399,-0.630467039859639,0,0,0.04200220574672484,0.018094860663509488
0.284055,0.08098869999999998,0.041349375303980196,0.019409426215133863,0.09078429742910563,0.048526221484339674,-0.9275684852150243,-0.7065091261158896,0,0,0.04127404577841016,0.01940851614164649
0.63413,0.544612,0.0510375617873251,0.08779002241681155,0.0565666040120566,0.11891329945296764,0.12135500417065348,0.5960150973455257,0,0,0.051061606763411885,0.08779424782851789
0.645849,0.50928,0.05197857393795857,0.08296170174435247,0.05352345648130044,0.10364846069962907,0.5692859185793542,0.03815544755148004,0,0,0.05195467742600797,0.08293299451029745
0.63432,0.48555,0.051343714316317346,0.07971541528240778,0.0592946470006836,0.1067446832161284,-0.43360538805325977,-0.6192790509562673,0,0,0.05136551362333168,0.07969691486661924
0.657568,0.473947,0.052866348645693506,0.0780540199157258,0.06295199464776205,0.10691047725847752,0.08342655091059248,-0.9418750907680407,0,0,0.052865746425482925,0.07807926944110162
0.611072,0.497152,0.049833430701255566,0.08133989584894152,0.05797427576122172,0.10572418567948022,-0.9344006453998464,-0.12546008849867452,0,0,0.04985899723300938,0.08135640720130646
0.622791,0.46182,0.05069170227216091,0.07639444408050622,0.06195935990242416,0.10638681018904776,-0.08699472062861924,-0.16897286660155775,0,0,0.05067808971151216,0.07639957182232014
0.669287,0.438615,0.05372860443276295,0.07298473488117452,0.06485623575492108,0.11555160712290596,0.8283228299446611,0.7752425253831907,0,0,0.053672844894657526,0.07292159410709488
0.151402,0.0241296,0.047410350452992134,0.010276011391397333,0.13477999916780903,0.02530641245429739,-0.8408375306787063,0.35754136396351494,0,0,0.04759033756382578,0.010528309297889995
0.183545,0.0241296,0.045002930961345555,0.008721529367903713,0.1326371210252572,0.016922375446135063,-0.5865003763899646,-0.6930446195228812,0,0,0.04505281219891422,0.00887386398555109
0.170662,0.0482592,0.04410461630232021,0.018417596416838933,0.14052690692718803,0.03635112911949852,-0.6878881325667052,-1.1358602972251497,0,0,0.044142196098821945,0.01843861823811969
0.215688,0.0241296,0.04366040712193353,0.007693845946050715,0.114789914295102,0.018500283796493967,-0.18537749391089875,-0.2082278366009535,0,0,0.04355538475599325,0.007603675210681391
0.189921,0.0723888,0.04129060557716002,0.024322349003341515,0.12085342708077416,0.052595673373546925,-1.1085790242379434,-1.2509922773032423,0,0,0.04129881350783484,0.02421697829293053
0.16307,0.8471769999999998,0.013475530107825762,0.12994534862809815,0.03513714036795963,0.08794648104715198,-0.5368174653061497,-0.4639689535346214,0,0,0.0134870165559363,0.12996763119152308
0.142592,0.8262629999999999,0.011809563602582784,0.1272014073219907,0.025983759816099183,0.09231668263595671,-0.5795347458870115,-0.2749262484336157,0,0,0.01184340808081786,0.1271704373937138
0.163984,0.8097729999999999,0.013625688614411047,0.12498951878660591,0.02432248101135251,0.09376772850958752,-0.8200539449755572,-0.12014760610024044,0,0,0.01366544172108923,0.12501205873588064
0.1212,0.8427529999999999,0.010014818970375927,0.12936822936171666,0.026443694538451183,0.0914537081714295,0.5015828360727809,0.2768275747522253,0,0,0.010001898242476662,0.12929610191628235
0.122114,0.805349,0.010120818005816545,0.12442055174324196,0.027428060272180824,0.09253925608590509,0.6546167250626178,-0.37844834904765534,0,0,0.010093129647434,0.12443993965742312
