-4.765316727920821185e-04,-3.835226993945005033e-04,-9.062632848234934918e-05,-8.212750241133918386e-05,-7.417366695579492332e-05,-8.596183790182197450e-06,-8.008780385950571481e-06,-7.452821378913953074e-06,-6.926883583084107797e-06,-6.275776199264350375e-07,-5.919051643554731437e-07,-5.579380433480229947e-07,-5.256040861996974343e-07,-4.948339347091509865e-07,-4.761442876145445535e-04,-1.238041552113556317e-04,-2.437212433709434051e-03,-5.930737876333790418e-04,-2.935701682471633656e-03,-9.530633455841746454e-04,-1.588157746241715862e-04,-1.334355576935820217e-05,-7.706460300937637750e-07,-1.535422119987992677e-04,-2.062569435066204327e-05,-1.939954388844626301e-06
-5.294329625691582058e-04,-5.076765242729734326e-04,-5.254853323331760078e-05,-4.595559746684234039e-05,-4.100986528646032156e-05,-3.737414188745096560e-06,-3.247600952592236651e-06,-2.830707450854195016e-06,-2.482813687972168899e-06,-2.292118249742283626e-07,-2.006598981097898153e-07,-1.753044195340629856e-07,-1.529809015785725482e-07,-1.335314392804591575e-07,-1.720342659925315487e-04,-1.669774275935884773e-04,-2.706853483205167235e-03,-6.803114475519946632e-04,-2.847853888298815164e-03,-1.058865925138325085e-03,-3.528077519858517468e-04,-3.381711445082208177e-05,-2.217234117922391471e-06,2.931532487587063321e-04,4.849815258524659115e-05,5.302033230234747414e-06
1.317411037115440164e-05,-9.259482229967939959e-06,9.107547684779804167e-06,6.175122025522256086e-06,3.502166379197753626e-06,1.011183298925470665e-06,8.118520557636756379e-07,6.255677965344753097e-07,4.517994611053616997e-07,7.794660138337313211e-08,6.664558195393230572e-08,5.597268213948534138e-08,4.590379507560272920e-08,3.641559733655702117e-08,-2.697306504221858720e-04,-3.275591544168315883e-06,6.750513887101780575e-05,1.157995408139055743e-05,1.716731383225311713e-04,2.634822074230359912e-05,-4.941332130703932589e-04,-4.748134570295726298e-05,-3.051726130421441310e-06,1.443592455848951303e-04,2.436536326798152691e-05,2.640635614767281816e-06
-4.032491347883972958e-04,-3.823699197547651587e-04,-3.512093294799499739e-05,-3.252130648842506194e-05,-3.062979409183060227e-05,-2.241041894624563923e-06,-2.074535320542700372e-06,-1.935931452787139378e-06,-1.824147559876995545e-06,-1.249223102871219061e-07,-1.160533853114721802e-07,-1.082827876738348787e-07,-1.015689041617169831e-07,-9.587130737824399254e-08,-3.307352725149094799e-04,-1.257772129470038740e-04,-2.061614408098553456e-03,-5.173946044350769815e-04,-2.173132214720800530e-03,-8.064982695768026146e-04,-6.458557974735497365e-05,-4.043824462179047673e-06,-1.904671371045162703e-07,-2.413807925020639965e-04,-5.169099769305162946e-05,-7.193486373997074081e-06
7.401756555296323467e-04,5.899839196924615975e-04,8.571598903436155898e-05,7.625093051286352223e-05,6.723890044381679483e-05,6.454607851067548123e-06,5.944393181665593340e-06,5.455047039079128474e-06,4.985925822073069142e-06,4.013439869659394052e-07,3.759638561278561802e-07,3.515183251105177082e-07,3.279798715629585426e-07,3.053217058519730828e-07,-2.528805834148620257e-05,1.929864379822336228e-04,3.784560734607922416e-03,9.231356984267923699e-04,4.457799980230395254e-03,1.480351311059231734e-03,1.492998662612134045e-04,9.865813481698887453e-06,4.710735735207198435e-07,6.348944676809111388e-04,1.257150087401942085e-04,1.712932195280287591e-05
2.732234418703819822e-05,7.760795788336121662e-05,8.123253462324343913e-07,2.817752726677835765e-06,5.211612398466530159e-06,-1.907630675426269916e-08,6.062358265375468619e-08,1.542796699025220155e-07,2.614222226361864169e-07,-3.966030651703755079e-09,-8.091765433229187150e-10,2.849008700262667757e-09,6.991572314525259286e-09,1.160193635871459490e-08,4.930906682732829130e-04,2.558297728956938634e-05,1.396556982522357930e-04,4.682027242653601703e-05,-5.128943506105525935e-05,5.464468837406273550e-05,4.219851640933694730e-04,4.470035519102767468e-05,3.115585875320023427e-06,-4.486501372965841315e-04,-7.701380414332552554e-05,-8.873120697090241006e-06
4.762625864948902797e-04,4.056700066218913055e-04,4.227940154040031508e-05,3.976468977328958686e-05,3.726433653132102679e-05,2.718128849665693578e-06,2.625678152861931049e-06,2.533645952115360395e-06,2.442044362982879525e-06,1.515388994094647484e-07,1.480373335018831225e-07,1.445483273146176034e-07,1.410723857699912785e-07,1.376099994077149904e-07,2.750989366117357476e-04,1.331828243615829294e-04,2.434911560830352317e-03,6.005618035822913106e-04,2.740337099855601893e-03,9.525251729897614775e-04,5.932012555963342600e-04,6.074447405706169902e-05,4.285392685259891857e-06,3.302618309456814994e-04,5.461771589599504124e-05,6.235772809454063464e-06
7.056089864681969887e-04,6.373728041186933800e-04,4.693839930017514928e-05,4.509042389725830869e-05,4.357908585714939025e-05,2.313273574331670159e-06,2.267558128635574397e-06,2.231728004090611878e-06,2.206166136467282799e-06,1.003549855920767178e-07,9.937580086312502978e-08,9.869071721939410571e-08,9.831084538582491655e-08,9.824759721067861519e-08,5.208592643591749942e-04,2.100634777439707107e-04,3.607153654590321279e-03,8.989228529054242621e-04,3.887986705023762420e-03,1.411217972936405253e-03,2.352573800255370814e-04,2.441988977871502683e-05,1.765239924588776452e-06,7.373944750026918508e-04,1.552312416282618376e-04,2.236068235414332496e-05
-4.421867218037268260e-04,-3.923324000898557873e-04,-8.566693418005034890e-05,-8.378971978168089311e-05,-8.179040081476499210e-05,-6.348828122772774671e-06,-6.305758505595626345e-06,-6.259167763705654879e-06,-6.208886523497394151e-06,-3.477277224480005426e-07,-3.474976235728770372e-07,-3.471778905962453761e-07,-3.467637653703042908e-07,-3.462503173561768302e-07,-1.366671657820782079e-03,-1.263091532455132976e-04,-2.261585645848628034e-03,-5.582684084306363190e-04,-2.587350695705349646e-03,-8.843734436074675298e-04,1.586614231774544949e-04,2.104207667745492243e-05,1.816113260642617740e-06,-2.183586446431212854e-04,-5.233329637861033575e-05,-8.083591890386633276e-06
7.652701384502445109e-04,6.990334006055306821e-04,5.951522860984020052e-05,5.561314986084615582e-05,5.267858433288459573e-05,3.389475277220875601e-06,3.206940210709129753e-06,3.055555485267245889e-06,2.936311986221357891e-06,1.686133700782392898e-07,1.609014820136989521e-07,1.541962339726446094e-07,1.485296062413421007e-07,1.439344136160359581e-07,5.260523655270816362e-04,2.301203573738110173e-04,3.912313050197017278e-03,9.762377234431630392e-04,4.207583081325827132e-03,1.530540276900482517e-03,1.576703752711452675e-04,1.833635364992653144e-05,1.519393425936323758e-06,5.122595613778074559e-04,1.161162571308244833e-04,1.793154361097462298e-05
-7.990676910537165140e-04,-6.747178332940353615e-04,-1.288854932143982746e-04,-1.234679585899867279e-04,-1.178607814388861605e-04,-1.008073509823499738e-05,-9.889864394045667963e-06,-9.692129193200010146e-06,-9.487291946997331320e-06,-6.040289635572845621e-07,-5.983263287319307574e-07,-5.923957021519899084e-07,-5.862287619936493025e-07,-5.798169566735890107e-07,-1.402514547615833426e-03,-2.184734856810336464e-04,-4.086374828064086306e-03,-1.002738502886700578e-03,-4.748196515146525798e-03,-1.598135382107410477e-03,2.359336875376166483e-04,3.093862240884834552e-05,2.584330892064539477e-06,-5.396381189801116238e-04,-1.235100437094415176e-04,-1.894404993033413235e-05
-4.195708331375859078e-04,-3.905048350781559988e-04,-2.048056209544789184e-05,-1.813630188256189725e-05,-1.658351479768545793e-05,-6.861157781666744215e-07,-5.557052665469012989e-07,-4.507426548249022168e-07,-3.721032647286183616e-07,-1.699775017340888377e-08,-1.069831345284161925e-08,-5.216600363953769792e-09,-5.806058387953336552e-10,3.180900545865209719e-09,-7.669420608771675141e-05,-1.292515749143181511e-04,-2.144751757030473327e-03,-5.376434706307323856e-04,-2.253020603858932585e-03,-8.391416662751768028e-04,-3.481680052167127407e-04,-3.931298191381016105e-05,-3.044101360577705333e-06,2.320607495746123110e-04,5.867386798428516704e-05,9.515190308715532741e-06
-4.176880717423608479e-04,-3.691603754744829900e-04,-7.988274653471840727e-05,-7.717871563328029469e-05,-7.454372785031446440e-05,-6.408688337212034884e-06,-6.303114829565231180e-06,-6.199346052876393505e-06,-6.097434558252705983e-06,-3.845634424763381257e-07,-3.811393564936931303e-07,-3.777683839555289587e-07,-3.744520568545169746e-07,-3.711919371316723462e-07,-1.092464424543044188e-03,-1.189862873874911805e-04,-2.136266309068054082e-03,-5.271167487733683949e-04,-2.447683657351340004e-03,-8.353761434847043485e-04,-3.716687310793024765e-04,-4.265460005858892661e-05,-3.290215763184694230e-06,1.142044416204434677e-04,3.278763901337221516e-05,5.598933707694233567e-06
1.157686066343964829e-03,1.086510849451256464e-03,9.964330482110575612e-05,9.123917537535167687e-05,8.496346565819610456e-05,6.325899021732626340e-06,5.792071596877874134e-06,5.342755987189116643e-06,4.974896457351026300e-06,3.525025467702625239e-07,3.240988726003621116e-07,2.990566648984771239e-07,2.772543262941793009e-07,2.585743538183004050e-07,7.543101231280244928e-04,3.575107212450683459e-04,5.918656533780616499e-03,1.482941888962649359e-03,6.278858958848386115e-03,2.315372132687934428e-03,3.863704098937570408e-04,3.342965590287825606e-05,2.015174631193282942e-06,5.053826275851599137e-04,8.879370140517787763e-05,1.065927580904591128e-05
-9.817974819688927123e-04,-7.923273962740901531e-04,-1.756983453306205012e-04,-1.616959938024561570e-04,-1.482083141253574951e-04,-1.552702354204177885e-05,-1.469481917979922526e-05,-1.388991724314012018e-05,-1.311135543727473807e-05,-1.055024620928740297e-06,-1.010405028321496142e-06,-9.671560066604028992e-07,-9.252311526264900032e-07,-8.845856830875664966e-07,-1.118413430972497015e-03,-2.560345172518842640e-04,-5.021173989589261533e-03,-1.222933910004089060e-03,-6.013989150448842587e-03,-1.963594963937866957e-03,3.441557274794573851e-04,3.574148363300719316e-05,2.381143618749544108e-06,-7.369588493493638582e-04,-1.320598878310299304e-04,-1.595762093835144312e-05
8.100587530389789402e-04,7.476920554013563504e-04,6.292073588207618216e-05,5.773484525539688433e-05,5.408252372476728419e-05,3.654182658718291221e-06,3.358922218815439104e-06,3.117684762529072679e-06,2.931873771305876384e-06,1.881470003083573389e-07,1.734929131765975344e-07,1.607461485207322546e-07,1.499551102848093728e-07,1.411695982308474052e-07,4.749612801243606464e-04,2.462618659243276907e-04,4.141285726181834909e-03,1.035179969745429144e-03,4.425188546687780153e-03,1.620117506077935112e-03,1.235329068736673976e-04,1.512971820933337231e-05,1.345483837029783158e-06,3.433599407774848896e-04,7.444405952660355680e-05,1.107802120391813925e-05
-5.209825528600736059e-04,-4.293546610276429516e-04,-7.249698627185505737e-05,-6.874336191712597716e-05,-6.478830713647806524e-05,-5.757557074280443795e-06,-5.619490166525051427e-06,-5.473986271797767270e-06,-5.320831206131568636e-06,-3.626461978367779229e-07,-3.580421230184406686e-07,-3.531714134037849163e-07,-3.480261781033265643e-07,-3.425983275814405025e-07,-5.867789603629486013e-04,-1.395835175023625043e-04,-2.664046638655820712e-03,-6.520982056748608671e-04,-3.110098782125756463e-03,-1.041965105720168245e-03,2.980418677982802581e-04,4.180746229870086828e-05,3.730767996016592824e-06,-6.626391003255922580e-04,-1.476324129906928038e-04,-2.192343790707062433e-05
1.741126178792052140e-04,1.321047725604582819e-04,2.257121841224649450e-05,1.850025115268098439e-05,1.483495510120189192e-05,1.755548003261347068e-06,1.510507673818365720e-06,1.283578640710681289e-06,1.073956679753131179e-06,1.099208763847709852e-07,9.730880682085129027e-08,8.548112139728395436e-08,7.440499265775093581e-08,6.404873042706762612e-08,-2.362616619079578942e-04,4.322382383562932981e-05,8.902939337177129655e-04,2.155563195013139089e-04,1.079959588144071333e-03,3.482252357583962249e-04,-7.825578954219502593e-05,-8.819425270315414081e-06,-5.855265942205767587e-07,1.183130347117329357e-04,1.765576043007667452e-05,1.688146016142070334e-06
-1.181400731457946281e-03,-9.587922054201123215e-04,-1.991600532897704751e-04,-1.814769240032650371e-04,-1.647980954683359446e-04,-1.688755252622974821e-05,-1.581990734330851142e-05,-1.480203480881082394e-05,-1.383206826930414251e-05,-1.105619001247294921e-06,-1.048541713023621431e-06,-9.938193476567886078e-07,-9.413688851683039611e-07,-8.911099706768190168e-07,-1.081548357375596014e-03,-3.106100085375038296e-04,-6.041763468027195466e-03,-1.473570039675901888e-03,-7.189809989318458883e-03,-2.362801462915908174e-03,-2.600260384075792617e-04,-2.224701491947198476e-05,-1.345554657827158200e-06,-3.513492939806239562e-04,-4.773862424855192124e-05,-4.527756658648237901e-06
-7.073225017433138091e-04,-6.799250383914705103e-04,-4.931527722466063133e-05,-4.953138439481507497e-05,-5.062743338946348528e-05,-2.580445828099565873e-06,-2.630391267550492669e-06,-2.712011889344433950e-06,-2.826570838332970829e-06,-1.201027093777351932e-07,-1.233808408395392336e-07,-1.278002935492587764e-07,-1.334058571225737219e-07,-1.402436328295857462e-07,-9.583547179816947342e-04,-2.238635126633729702e-04,-3.615956661866484394e-03,-9.102028629489113684e-04,-3.747512617616251263e-03,-1.414645003486650603e-03,-8.523918161426154898e-04,-1.095218000855499200e-04,-9.608249970082297268e-06,-1.377700202402820564e-04,-2.591149897937663300e-05,-3.781712708824964009e-06
-5.173549343821469935e-04,-4.359823415890337660e-04,-3.266184530134581083e-05,-3.010046416550943735e-05,-2.758999691363481333e-05,-1.531932316632447967e-06,-1.450017485018393631e-06,-1.370146168330819722e-06,-1.292423367866586345e-06,-6.311862537034351764e-08,-6.044488869027745692e-08,-5.785014357375699824e-08,-5.533835972250412300e-08,-5.291361187300560284e-08,-2.703280464363990690e-05,-1.438104637390430365e-04,-2.644743894133703456e-03,-6.521240571832180328e-04,-2.965016544949682174e-03,-1.034709868764307865e-03,-7.227329542522656575e-04,-8.830655808557457071e-05,-7.391481399744771774e-06,-2.704841840355251895e-04,-5.526755393164597941e-05,-8.340254143824276344e-06
-3.253923508355442955e-04,-1.514062690862231998e-04,-3.481557892826543199e-05,-2.129702367020605016e-05,-8.275873528399998964e-06,-2.745705744820662595e-06,-1.909786319425886411e-06,-1.105463003699173382e-06,-3.314393776746697614e-07,-1.891364796376786404e-07,-1.422457514702254557e-07,-9.714169390768633823e-08,-5.375817326274144397e-08,-1.203109794892574810e-08,1.593453852025370279e-03,-5.001304069923569277e-05,-1.663694980223955240e-03,-3.818291817609833052e-04,-2.363363219577600295e-03,-6.507847016711055047e-04,1.217469446357314494e-03,1.403020870429490740e-04,1.052936181051341769e-05,-1.017290845414010620e-03,-1.917548672382286931e-04,-2.465998249693395402e-05
1.487107625599184968e-03,1.221634936585622513e-03,5.316848450814796079e-05,4.373649450694282962e-05,3.471163826871797578e-05,-1.766671457169389299e-07,-4.954492760711287186e-07,-7.983208208318178807e-07,-1.085867298972947585e-06,-1.617750665570605936e-07,-1.718716032716722732e-07,-1.813556336940607739e-07,-1.902501456435054317e-07,-1.985773834035888638e-07,-1.175907212832470738e-03,4.052704155759122252e-04,7.601387926270821577e-03,1.869908946987030880e-03,8.552473188425682715e-03,2.974215251198386416e-03,1.757895045636864934e-03,1.691377904515998490e-04,1.185968301148677080e-05,1.745297391806861732e-03,3.162213006964480948e-04,3.996491577369199155e-05
-1.375871290312439968e-03,-1.287072669844808309e-03,-9.847436281753983907e-05,-9.032871598784647830e-05,-8.463457247297584668e-05,-5.331607923386345238e-06,-4.855489323261876173e-06,-4.468764428760685161e-06,-4.170728405669402683e-06,-2.588657639817884484e-07,-2.348875918626864642e-07,-2.141930247253910473e-07,-1.967514855386523371e-07,-1.825336855136573037e-07,-7.593976372571881878e-04,-4.243732357788401613e-04,-7.033744069131176238e-03,-1.762625573457683552e-03,-7.433005598191791581e-03,-2.751742580624912029e-03,-2.002307429147730852e-03,-2.260067667290226428e-04,-1.810464438990852355e-05,8.408014104153871838e-04,1.886913001727308554e-04,2.677858404634136664e-05
-2.044751681458232325e-03,-1.711787771089107917e-03,-1.971524904768716814e-04,-1.824985166335680252e-04,-1.682020067776476434e-04,-1.327417509534536654e-05,-1.263896766988778027e-05,-1.201907236670925178e-05,-1.141407349052955895e-05,-7.605624865848067346e-07,-7.333686931745513406e-07,-7.068222147012009357e-07,-6.809065247669034891e-07,-6.556053857240407658e-07,-8.704677334807782701e-04,-5.613902865345221736e-04,-1.045417417616509304e-02,-2.570801546810540152e-03,-1.191379420503816018e-02,-4.089503362916473324e-03,-2.171799847870345846e-03,-2.304006956684627938e-04,-1.772298756304464739e-05,-1.336995664738254135e-03,-2.500917608962183484e-04,-3.335067824076716253e-05
