8.498271244983837637e-05,7.382024138765576229e-05,3.136842911303049431e-06,2.578745184607184113e-06,2.069543981495849729e-06,7.379931711294874299e-08,6.264695243439406047e-08,5.209028765510184003e-08,4.212099862714858386e-08,1.425078787943738590e-09,1.244086084676678492e-09,1.070358204496203352e-09,9.037941537728063612e-10,7.442941348197117835e-10,-1.936380458833911536e-04,2.449229018862348538e-05,4.343931619669747033e-04,1.077653523545604687e-04,4.739501904008546970e-04,1.699654248997335649e-04,-1.061330095059889950e-04,-6.065296966289586570e-06,-2.288334977176013346e-07,-6.326918899266149345e-05,-6.424736476661358506e-06,-4.341043484037032074e-07,-4.780105415795141035e-05,-2.854933370897920594e-05
-2.360150223845731542e-04,-2.129231912052465220e-04,-1.057293920932974766e-05,-1.015197514977043821e-05,-9.736516786664080168e-06,-2.629553779707678698e-07,-2.562136139507103288e-07,-2.495491423562110427e-07,-2.429612781388521822e-07,-5.152541558219608704e-09,-5.052093002161568730e-09,-4.952694578374755034e-09,-4.854337419775851109e-09,-4.757012724516014489e-09,-1.934975917740001309e-04,-7.043646437588361358e-05,-1.206437580663123144e-03,-3.009242878827034554e-04,-1.290070671985133486e-03,-4.720300447691908692e-04,6.120950570945500081e-05,3.609116238044662061e-06,1.363375158390445271e-07,-1.655125488276488381e-04,-1.505903458179202930e-05,-9.155088596288304975e-07,2.756882405722895272e-05,-7.464554079245137560e-05
1.851297673859431700e-05,1.048573935985812271e-05,1.039418893434163658e-06,7.000347448982923165e-07,3.823451072019999585e-07,2.647938800416656798e-08,2.026306829999528288e-08,1.427943950357370429e-08,8.527672833189002711e-09,5.108862761295472131e-10,4.178721246021238305e-10,3.273640826188721440e-10,2.393526636901282608e-10,1.538284411051740230e-10,-1.737040904933391701e-04,3.474109865600355789e-06,9.463677017017974036e-05,2.218990502825273934e-05,1.251298479881068990e-04,3.702595347717963512e-05,-1.093367041805432200e-04,-6.587266972401818518e-06,-2.621792178510584194e-07,-4.844490133934933418e-05,-4.288761804807431043e-06,-2.568740252935255425e-07,-4.924872166410743319e-05,-2.184647109816763793e-05
-2.797306991011133236e-04,-2.529188138862962284e-04,-1.118416455079379433e-05,-1.075074235284254170e-05,-1.032176940715900893e-05,-2.561017484915548831e-07,-2.499696006018101187e-07,-2.438865848734430558e-07,-2.378525528053503718e-07,-4.657118723019402204e-09,-4.576221703391483801e-09,-4.495866965554401810e-09,-4.416052889371295707e-09,-4.336777858401674027e-09,-1.978228020361543459e-04,-8.373576278487745430e-05,-1.429873154418013007e-03,-3.568706067441388893e-04,-1.523942059762996987e-03,-5.594613982023047098e-04,-1.098565401239266770e-05,-3.664390402892174438e-07,-9.095424619046001757e-09,-1.363430667630819663e-04,-1.366029031867027594e-05,-9.237384344164722521e-07,-4.945181531327121289e-06,-6.152078085013300062e-05
-1.212284603018490715e-04,-1.216446475744730111e-04,-3.363291658980556331e-06,-3.297298323871876129e-06,-3.244914940809753793e-06,-6.840152929891188344e-08,-6.665222660968381300e-08,-6.509857271703896166e-08,-6.372929052171432097e-08,-1.215360821723364799e-09,-1.181690869194855302e-09,-1.150782717578562501e-09,-1.122487817928487173e-09,-1.096663831611415782e-09,-1.315336422395355087e-04,-4.036872621682478443e-05,-6.196437557198252767e-04,-1.574844113436162313e-04,-6.119856602070363957e-04,-2.424569206037252480e-04,-1.280138675689769545e-04,-3.613764985052230128e-06,-6.891689201561540935e-08,-2.823274215486100067e-05,-1.893752064844372572e-06,-8.216785427012785765e-08,-5.761864621740817364e-05,-1.271952872314215674e-05
2.839025905224334088e-04,2.485994831657712366e-04,1.854760619899608102e-05,1.739438319498734108e-05,1.629552400838086830e-05,5.417154773440391211e-07,5.162180801361755509e-07,4.917285082646784838e-07,4.682115315150422251e-07,1.194540045502268521e-08,1.146518527576194866e-08,1.100206999270339746e-08,1.055549601256432112e-08,1.012492191331773650e-08,1.846599115355286938e-04,8.196693679363219014e-05,1.451335912948499562e-03,3.599334963685181174e-04,1.593189421117892357e-03,5.678051810448806955e-04,-2.728619390513814427e-05,-8.177461692566513007e-07,-1.588562887570472265e-08,6.203908478846033086e-05,3.684862143904121771e-06,1.499261025140139648e-07,-1.228164685028417847e-05,2.794458244859677446e-05
5.865953173950289642e-04,5.794557068826880052e-04,1.487960304614231684e-05,1.444202893674361774e-05,1.407707633984054564e-05,2.826653703711585241e-07,2.729073729504164644e-07,2.641766094831883118e-07,2.564194467320071614e-07,4.766834135958210244e-09,4.592071403389410896e-09,4.431608620109014357e-09,4.284740835226490664e-09,4.150790198032569479e-09,4.457316817129616804e-04,1.923729954102913644e-04,2.998280190640321106e-03,7.600385264370759959e-04,2.992582516871169704e-03,1.173190634790057495e-03,2.917749256672751059e-04,8.999998763040643264e-06,1.895730178912080001e-07,3.632629582563790243e-04,2.376900778852317886e-05,1.052339835194540858e-06,1.313328423653648620e-04,1.636578159531328546e-04
-9.125963477250496024e-05,-7.934310124908328446e-05,-3.643778651723551966e-06,-3.387944238681472691e-06,-3.141682358536989755e-06,-9.295612587490830409e-08,-8.797268437791884533e-08,-8.317403285323760699e-08,-7.855361161125353923e-08,-1.944695381193793068e-09,-1.854884296348864724e-09,-1.768318417076793287e-09,-1.684886683650428752e-09,-1.604481691984204154e-09,8.682060846261063086e-06,-2.627412737705862086e-05,-4.664832145566226440e-04,-1.157099072781595829e-04,-5.091106208021519905e-04,-1.825192695450116552e-04,1.541088611207166396e-04,4.640051556715983267e-06,9.358112294964622609e-08,-2.703726804061063003e-04,-1.799557727369287396e-05,-8.007938596151034499e-07,6.936583329195630842e-05,-1.218118974528510374e-04
-1.425733049996326515e-04,-1.643048185778382621e-04,-2.915627109467324658e-06,-3.093057528744465903e-06,-3.298382365612267524e-06,-4.289611232226035358e-08,-4.424205942958158256e-08,-4.594573112477884236e-08,-4.798285963120991015e-08,-5.258053245657765270e-10,-5.351777263539287151e-10,-5.490583041610485677e-10,-5.671498980091636427e-10,-5.891680595194229381e-10,-3.407920948540802374e-04,-5.458561996218955648e-05,-7.287253021516942354e-04,-1.900993699499449159e-04,-6.376605800540607362e-04,-2.851466099992424263e-04,5.566270478228656443e-05,1.652161137026786981e-06,3.333936236001429566e-08,-1.265879457079759594e-04,-8.371260076059841419e-06,-3.662237890297583716e-07,2.505421866034732682e-05,-5.703051670362727348e-05
-1.434062914916615396e-04,-1.248653695091928202e-04,-1.512051600856181149e-05,-1.427692230310352920e-05,-1.347265815983049138e-05,-4.799293826607976313e-07,-4.595862692848214656e-07,-4.400043724309047185e-07,-4.211586291596676664e-07,-1.097048814020932572e-08,-1.057061887937713178e-08,-1.018405270417515013e-08,-9.810382564653331025e-09,-9.449213158874557807e-09,-2.784997066586861886e-04,-4.087847930024028197e-05,-7.332160729652172776e-04,-1.813027699419243917e-04,-8.201741334235169295e-04,-2.868125829832935889e-04,-8.493347991116371423e-05,-2.672877814178942117e-06,-5.705778051972145981e-08,2.645248037829815561e-04,1.621111239241418699e-05,6.648165513769332374e-07,-3.823033717935490341e-05,1.191558626675123149e-04
3.711915596504773186e-04,3.724508449613724362e-04,7.830918068317925941e-06,7.792794356902083756e-06,7.798291091753105806e-06,1.222340876264982902e-07,1.213239127697594617e-07,1.209408082627243838e-07,1.210615438733983422e-07,1.666639228882154353e-09,1.652350195255528837e-09,1.644407522281660908e-09,1.642532466180788572e-09,1.646454633021641544e-09,3.695760051153182575e-04,1.237185327820163234e-04,1.897250935490278623e-03,4.823476744762379849e-04,1.868405275739975623e-03,7.423831193009019450e-04,2.386224417080181368e-04,9.136707130118828921e-06,2.350457486657231741e-07,1.930050290020379668e-04,1.546191440259583058e-05,8.400367388597516457e-07,1.074224117508566930e-04,8.700354543552849635e-05
2.920772516551571781e-04,2.637931633626346313e-04,1.980028377428889137e-05,1.891317134812190272e-05,1.805763774979037592e-05,5.783232987592067005e-07,5.591372826630777231e-07,5.405084862631837522e-07,5.224225713751256909e-07,1.268102481020703569e-08,1.232567357925553530e-08,1.197947316442579038e-08,1.164220481405343140e-08,1.131365474734341472e-08,4.237308667728850037e-04,8.693426727269561172e-05,1.493139273792012597e-03,3.720683258907155934e-04,1.610342985537985272e-03,5.841545033102718554e-04,1.615302375469747191e-04,6.029881243634167959e-06,1.511765041900213383e-07,-1.434264465197057506e-04,-1.190549926153506346e-05,-6.483631268141251622e-07,7.271582158032742233e-05,-6.465866374675253731e-05
8.199845665224674484e-04,7.990513838392578538e-04,1.991780234429360379e-05,1.938310959528575858e-05,1.893638517124357975e-05,3.630120976426735461e-07,3.531545423232956621e-07,3.444241612942448622e-07,3.367747035842479942e-07,5.883554534404321240e-09,5.723408356918718637e-09,5.577661628470762635e-09,5.445742795461435670e-09,5.327097283983755824e-09,5.952369271964696312e-04,2.653025812168817270e-04,4.191191970379864497e-03,1.059995856962419204e-03,4.222341580844489808e-03,1.639969133044911044e-03,5.134899793606486794e-04,2.300270420351897805e-05,7.085341746660552056e-07,5.102531778850013340e-04,3.505089396011255143e-05,1.631764478486592357e-06,2.311980484451650391e-04,2.299077572054063743e-04
-3.303118929012878631e-04,-2.896965094033050053e-04,-1.879920065530399831e-05,-1.767899908186597346e-05,-1.660140732586184097e-05,-5.293706742637067588e-07,-5.064914877826403101e-07,-4.843420975397906894e-07,-4.629029406698806849e-07,-1.145637044107985297e-08,-1.104701666875050938e-08,-1.064937546783807017e-08,-1.026315182763833540e-08,-9.888057631419511687e-09,-1.735443149634575272e-04,-9.564888721020920609e-05,-1.688531300347569791e-03,-4.190399585489927407e-04,-1.845687677373954172e-03,-6.606237858025722567e-04,1.620422395330346202e-04,7.554357810263531531e-06,2.337724379180890928e-07,-3.065331279033589118e-04,-2.125540732314068308e-05,-9.936723603950057826e-07,7.296109379200982521e-05,-1.381188358805427959e-04
1.127511521683938439e-04,1.152924109693032593e-04,8.192312127194230532e-07,9.584804226149473352e-07,1.100369664590983938e-06,-1.133279448241015182e-08,-8.569551730120684512e-09,-5.796019371434056035e-09,-3.014189134410272215e-09,-4.963783213442465174e-10,-4.525113067561880312e-10,-4.087171971733645606e-10,-3.650164204592895776e-10,-3.214286406250124350e-10,1.388836418239596665e-04,3.836963578184525957e-05,5.762689072850322655e-04,1.470974145901173414e-04,5.559401423799463678e-04,2.255023043367765205e-04,1.161898455123617797e-04,4.380251061207471875e-06,1.103966396941392849e-07,5.670343158025727918e-05,4.403797951566237249e-06,2.364403418053089359e-07,5.230530401308734994e-05,2.555912442129515644e-05
4.640076071775432742e-04,4.191090238385227103e-04,2.678727753654655986e-05,2.564168444373178741e-05,2.452972220189986782e-05,6.963481986506086933e-07,6.749289387247220596e-07,6.540317297694258954e-07,6.336456319329308693e-07,1.369192616841322232e-08,1.334279265037205262e-08,1.300125156266194153e-08,1.266715421725160579e-08,1.234035464819798675e-08,5.843757246305507011e-04,1.383480304699602655e-04,2.371981685256461386e-03,5.913726214889945473e-04,2.547743732306775866e-03,9.280152143551221103e-04,5.887583486819644761e-05,2.317815878128623927e-06,6.168975930888688725e-08,5.629383905502165393e-06,-1.129556716315878342e-07,-2.592350950805468300e-08,2.650523115968344716e-05,2.528551119670286026e-06
-1.894210429325104668e-04,-1.830883592068341783e-04,-6.322040805423460879e-06,-5.901514110428890788e-06,-5.530686050542194524e-06,-1.439040283960592770e-07,-1.346211717953555033e-07,-1.260262990561622473e-07,-1.180955909935890189e-07,-2.757143448911639298e-09,-2.593762047795282610e-09,-2.439745454320675953e-09,-2.294787970379421488e-09,-2.158591764586085844e-09,-5.583695106190465773e-05,-6.072364407028280563e-05,-9.682218234575898884e-04,-2.444294053473732888e-04,-9.849340728118657212e-04,-3.788420858650077064e-04,1.018252905864425986e-04,4.326375916438614916e-06,1.207560393526234774e-07,-1.807036152206076881e-04,-1.420826208262447787e-05,-7.458263216082183579e-07,4.584311967201131562e-05,-8.145093823517970781e-05
5.868460473227221554e-04,5.269345620158990499e-04,2.996986278061450722e-05,2.856043917618418645e-05,2.719176745330091253e-05,8.012657678382759748e-07,7.742371064783716644e-07,7.478856625752198055e-07,7.221967623023041019e-07,1.666353237544709503e-08,1.619851627265222905e-08,1.574409929505431569e-08,1.530006447592844900e-08,1.486619900995610416e-08,5.062824401958713333e-04,1.741430706028630499e-04,2.999850341460964624e-03,7.474598498574281519e-04,3.225357269364779490e-03,1.173692094645422627e-03,4.930056670153016348e-05,1.864133472631650202e-06,5.035144290062523862e-08,3.051860691786308566e-04,2.333665470720003597e-05,1.210940374632211677e-06,2.219431943797348008e-05,1.375518010293326249e-04
3.603296941833219352e-04,3.443431172757041689e-04,8.021446625376435859e-06,7.876566833774861049e-06,7.748735539405122609e-06,1.336546881924003522e-07,1.325184257183756064e-07,1.315567125183268092e-07,1.307645121030897296e-07,1.974960724054183692e-09,1.968985646507981874e-09,1.964750203717271427e-09,1.962202358151907569e-09,1.961291108301441004e-09,2.460905982914120965e-04,1.143521621300850520e-04,1.841741311369366526e-03,4.642967491433478344e-04,1.879245680570859958e-03,7.206593883666843111e-04,2.669449503985816359e-04,1.545907260862200137e-05,6.066408654803793296e-07,2.886045436368434719e-04,1.950712653631914389e-05,8.899240508948802946e-07,1.202344517402342914e-04,1.300322876407232291e-04
-1.418633303553575378e-04,-1.261826236721669357e-04,-8.640745056221771104e-06,-8.208189533815230747e-06,-7.789680471453076365e-06,-2.461168401417754299e-07,-2.374012417432092041e-07,-2.289142598679934069e-07,-2.206511439143152335e-07,-5.331081952847330576e-09,-5.177499517893928564e-09,-5.027448814519183732e-09,-4.880861375835624535e-09,-4.737669927390323064e-09,-1.358124773239307269e-04,-4.163082406907639768e-05,-7.252062695604728423e-04,-1.803342643093533600e-04,-7.872970824940430171e-04,-2.837266607107263514e-04,1.555031922925763713e-05,1.175684622444400006e-06,5.328811155229496838e-08,-6.267864848320575839e-05,-3.798234193989623487e-06,-1.493070422044912450e-07,7.007238614931208653e-06,-2.823227307978816263e-05
7.681236528401303755e-04,7.546230677910191649e-04,1.742779183370055188e-05,1.705772184936614876e-05,1.676271029598263128e-05,2.966641238660436868e-07,2.899871808071143018e-07,2.842183481771530526e-07,2.793194818186664085e-07,4.490411094496129158e-09,4.386318036588526169e-09,4.293176697021147292e-09,4.210540369266803663e-09,4.137975741017916324e-09,6.169370390025994549e-04,2.506131965781664586e-04,3.926091436948797066e-03,9.944160760288678000e-04,3.929617452438306270e-03,1.536247305680242536e-03,5.187962914380151846e-04,2.929329180788487499e-05,1.123859092112114970e-06,4.392778020719314029e-04,2.241911864369992976e-05,7.784535263537936099e-07,2.336606772784518638e-04,1.978151619454782432e-04
-3.691143394886050103e-05,-3.134593866646476559e-05,-1.104156374227431613e-06,-9.484210421439583181e-07,-8.024789204095998511e-07,-2.340085163682909635e-08,-2.056029298568548488e-08,-1.785918331792601155e-08,-1.529313987683927367e-08,-4.248330541200437465e-10,-3.801457481706504380e-10,-3.373605679655720485e-10,-2.964214384417649169e-10,-2.572736532490370336e-10,6.538810066758320161e-05,-1.040425207335545204e-05,-1.886696019952338599e-04,-4.665626450374351503e-05,-2.079317398632311853e-04,-7.382286789770365482e-05,2.293420392248757354e-04,1.335155659478958895e-05,5.163859892688863100e-07,-2.439350830058739585e-04,-1.259562549569460089e-05,-4.376317581908971982e-07,1.032968906538766547e-04,-1.098495775389509875e-04
9.461074140916896622e-05,9.145628209941161996e-05,2.186786084854646389e-06,2.195489169059717918e-06,2.207825107733678740e-06,3.679232869394900845e-08,3.726915488408952418e-08,3.778569228793317974e-08,3.834266178850300610e-08,5.384714552144547124e-10,5.470077406425462684e-10,5.559727278602987766e-10,5.653738106844777887e-10,5.752184763123395519e-10,1.043207666598482131e-04,3.036324201337499157e-05,4.835823121935667671e-04,1.221393881619429675e-04,4.896677169469703782e-04,1.892214828183356014e-04,-6.281558175642528753e-05,-4.483132362240374168e-06,-2.123668786332877755e-07,2.048728988841742470e-04,2.236227236978340828e-05,1.635247233333472163e-06,-2.830525210432299375e-05,9.248741259058464669e-05
-1.425457976795374386e-04,-1.348700369120895293e-04,-6.955151125354838590e-06,-6.910448336860122937e-06,-6.860404246248663401e-06,-1.605425486964736467e-07,-1.606614682225991886e-07,-1.607327404276074547e-07,-1.607554119605095752e-07,-2.823682820944926116e-09,-2.832656405802814383e-09,-2.841225218586153870e-09,-2.849380490856490360e-09,-2.857113329956991176e-09,-2.903639348543741137e-04,-4.457752125397267378e-05,-7.286619984395777821e-04,-1.831313059055795188e-04,-7.567783979560011032e-04,-2.850915953591065359e-04,-3.026554042915912887e-05,-2.072762033191578209e-06,-9.629116369330282748e-08,-9.282732523095010586e-05,-1.013456137993993817e-05,-7.392467531915138642e-07,-1.363683190793075648e-05,-4.190547908507327507e-05
