3.478108299986939524e-04,3.098079148520748978e-04,1.524057597258083073e-05,1.443464908697163849e-05,1.365336599304771019e-05,3.999899972628298892e-07,3.849842509240523910e-07,3.704140345823352191e-07,3.562656983244197185e-07,8.439393264924193568e-09,8.181148594886164302e-09,7.930028031911601861e-09,7.685826520766228080e-09,7.448344263752292573e-09,1.402292461484952110e-04,1.025151600837638619e-04,1.777897504495114592e-03,4.425915620444816935e-04,1.915408854531720079e-03,6.956216599973790143e-04,-2.206088775147623101e-04,-1.034378248431881765e-05,-3.804754321933534047e-07,2.901306052786791628e-04,2.700168473863126197e-05,1.769945457406968230e-06,-9.934249891170034933e-05,1.308776162435494627e-04
2.120054050762304205e-03,2.068972520430480046e-03,4.735149479434514570e-05,4.597374821025869163e-05,4.474695604821015749e-05,8.006113066920940443e-07,7.754657990960572974e-07,7.523393163797411550e-07,7.311246588602646151e-07,1.213383266913077687e-08,1.173420741107392445e-08,1.136127696640084557e-08,1.101369693909258839e-08,1.069018007291136980e-08,1.380213487665656047e-03,6.871805581643683665e-04,1.083616550982584303e-02,2.741549221563632267e-03,1.089628695623911375e-02,4.240108101524633563e-03,2.537999729871627530e-03,9.799266694780720964e-05,3.810313207329489799e-06,1.937625796993034722e-04,7.410993637557625045e-06,2.020899121172464099e-07,1.142785964733803155e-03,8.722954203061331958e-05
-4.911068557917350544e-05,6.408008473026381713e-07,-3.244628338524123824e-05,-2.966936615220454754e-05,-2.705966384167159453e-05,-1.044253556995572647e-06,-9.816652290876459198e-07,-9.220161475605793677e-07,-8.651899670312880402e-07,-2.274327126394322955e-08,-2.161568943280525192e-08,-2.053484937930870221e-08,-1.949901621132931710e-08,-1.850651605752293004e-08,1.389024432029151157e-04,1.706290430331992326e-06,-2.516176760593916151e-04,-5.061834689287737429e-05,-5.047804065106548110e-04,-9.822137115837563381e-05,1.226521505017400026e-03,4.585642579764203459e-05,1.657633528413675526e-06,2.628838771389372178e-04,1.011192065088004252e-05,2.700365275451461195e-07,5.522331399849847141e-04,1.183463575210349209e-04
-1.692016433247574199e-05,9.052787133318791627e-06,-5.459297168205483919e-07,-3.944511727990096779e-07,-1.906596522704608985e-07,-1.129486717464584079e-08,-1.095936634030128999e-08,-1.008556559787303636e-08,-8.670969373471946048e-09,-1.919729610932551084e-10,-2.015484352639745810e-10,-2.055658243340013793e-10,-2.040020082761475678e-10,-1.968330445143264355e-10,2.088205853678533341e-04,3.028081469620775494e-06,-8.648671755037584566e-05,-1.606020732581334241e-05,-1.832797141585606083e-04,-3.384032866490525632e-05,-5.699524448554143131e-04,-5.215317433903162147e-05,-3.292252722639938511e-06,3.035504112868460305e-04,2.289272426926908125e-05,1.162687789289601799e-06,-2.570716268572529467e-04,1.368070608551159157e-04
-3.287690158435625960e-05,-5.481354425498539094e-05,-8.414285024166447000e-06,-8.932096277065064351e-06,-9.431127652645420622e-06,-2.481284738461330859e-07,-2.562710873994246102e-07,-2.642662888322729792e-07,-2.721121997380986362e-07,-5.018610683333104045e-09,-5.128959057959416555e-09,-5.238287328933624820e-09,-5.346581621037211011e-09,-5.453827486677672249e-09,-8.333279126149532520e-04,-1.775057253467095643e-05,-1.681896024816748048e-04,-4.718437493825495058e-05,-1.002866821136804212e-04,-6.575380316873073380e-05,1.513055189050864502e-04,1.373057448603750606e-05,8.832200154425953002e-07,-2.749871743021664247e-04,-1.909245603793819935e-05,-8.977945185408837132e-07,6.824658464135293181e-05,-1.239058947843221575e-04
1.340939655515030905e-03,1.247810696936707585e-03,2.497551880889431394e-05,2.408494295124784782e-05,2.324794579151993380e-05,3.502457407211342663e-07,3.414276002485835600e-07,3.331310922173830218e-07,3.253661414530879673e-07,4.383160353530132331e-09,4.293262279035161998e-09,4.208421087684583251e-09,4.128730580609938756e-09,4.054286245180306130e-09,3.421015953853339536e-04,4.146493508265635536e-04,6.853807465982416670e-03,1.720511793320205840e-03,7.109108458633526390e-03,2.681879311030056605e-03,4.852279659678421946e-04,3.954871581489631126e-05,2.210198474548928809e-06,1.258758906344693753e-03,1.140790462954781694e-04,7.171319128188005940e-06,2.187506361153411787e-04,5.677332593060856712e-04
7.639466302834119898e-04,6.764503615976863535e-04,3.101426327554643574e-05,2.944684195489120508e-05,2.790130667516306715e-05,6.719114366996702386e-07,6.508781484210501462e-07,6.299856851893707948e-07,6.092371018364662513e-07,1.137766724061330828e-08,1.112629937953135220e-08,1.087574031008595467e-08,1.062601050855087737e-08,1.037713092361075017e-08,2.595430356724034993e-04,2.239408708172235612e-04,3.905003263203586303e-03,9.713556794819526094e-04,4.216653729004595300e-03,1.527893260566868215e-03,1.597073389592000439e-04,1.379552731683163799e-05,8.064357935557996729e-07,-2.064902781601288652e-04,-2.038923856624268584e-05,-1.276206272817876849e-06,7.201354626678213751e-05,-9.315049697110371540e-05
2.785161571672759885e-03,2.656619819527956169e-03,5.750531208847730014e-05,5.537084801715084489e-05,5.344047694255110313e-05,9.103761044546122497e-07,8.778611683973573986e-07,8.477783486849885313e-07,8.200455347062322356e-07,1.307958877261143278e-08,1.260947664912121938e-08,1.216879460394316205e-08,1.175653832763545151e-08,1.137173661926937546e-08,1.180081672948069156e-03,8.825811135011056617e-04,1.423561869255022400e-02,3.587963733797512773e-03,1.453494194727162313e-02,5.570323143345485076e-03,6.041870720118157345e-04,2.791983271615253750e-05,9.312088223321215130e-07,2.815834579657434597e-03,2.025782364442651790e-04,1.165696945045332301e-05,2.720518357385827641e-04,1.269225332181014593e-03
1.442124992481670122e-04,1.049636854753470752e-04,2.732060563430360848e-05,2.535899973740291240e-05,2.349936907121761800e-05,7.791508477666140386e-07,7.401069872816246414e-07,7.025086355076646776e-07,6.663180931049849340e-07,1.545038624922439005e-08,1.482142736342132365e-08,1.421228955596637166e-08,1.362245900684648978e-08,1.305143580934059510e-08,1.696965138692622423e-04,3.369056069860024497e-05,7.375698694679008738e-04,1.769251847576814619e-04,9.292054577400930132e-04,2.884249984962897889e-04,-8.778559830062144902e-05,-2.179705935029762725e-06,-2.652483059677777736e-08,-1.310655703220319846e-03,-9.455103594615074268e-05,-5.505189505873005283e-06,-3.950829174365863864e-05,-5.907867391226625338e-04
-1.078407468605209083e-03,-1.056446834573106317e-03,-3.356567282574879780e-05,-3.239220006156181045e-05,-3.132681059366865570e-05,-7.879454252287213808e-07,-7.565702613295139201e-07,-7.274425275745618397e-07,-7.004100616213978418e-07,-1.653191048396756055e-08,-1.583371301349865044e-08,-1.517964618873999794e-08,-1.456695932308520893e-08,-1.399305832383263386e-08,-7.490691031126098069e-04,-3.504171705564591496e-04,-5.512211505588527141e-03,-1.394887790554819994e-03,-5.548581293693504758e-03,-2.156814937210413397e-03,-3.420859590724678210e-04,-1.795134537138305447e-05,-6.449594057540460791e-07,-1.133478495042067498e-03,1.444064455676944612e-05,-3.123322044152244373e-07,-1.540548005460811798e-04,-5.101215474691302414e-04
-2.617870346181957672e-04,-1.980978273639702469e-04,-3.472109163724323945e-05,-3.137741791277286359e-05,-2.827332398613959820e-05,-1.393681137285589829e-06,-1.293075910364958567e-06,-1.198557404923218809e-06,-1.109793613557476392e-06,-4.035745389837275650e-08,-3.786049272377121148e-08,-3.550093907157074881e-08,-3.327174883924517495e-08,-3.116622283014211163e-08,3.076575420161310054e-04,-6.447547447253985237e-05,-1.338616296400571559e-03,-3.238099364442290073e-04,-1.625768376835482615e-03,-5.235740692363880650e-04,-4.866671600769846887e-05,-2.244411204584513341e-06,-7.050378095368938042e-08,3.131650270474938707e-04,-3.269101167290927298e-06,4.877970874525067933e-08,-2.191271505830753104e-05,1.409330430654758958e-04
-6.421955382705133667e-04,-6.725563025232010866e-04,-1.310212377837722607e-05,-1.298375153056130442e-05,-1.297173255058179427e-05,-1.962916699148983772e-07,-1.919464250756040666e-07,-1.885408140368572698e-07,-1.860606926729980461e-07,-2.583854158229466064e-09,-2.515720661261486952e-09,-2.456106356826627902e-09,-2.404864372058372091e-09,-2.361852422695480205e-09,-9.335991738978277957e-04,-2.234670721449769570e-04,-3.282410082117474641e-03,-8.409469428372396728e-04,-3.125879561620681195e-03,-1.284391076541007435e-03,-1.598312011405436011e-04,-9.086585614080622367e-06,-3.683443022021943511e-07,-6.861038907930888696e-05,-5.933944428467479884e-06,-3.570763538437921701e-07,-7.199036133781911567e-05,-3.093899891219634819e-05
2.146834234613674650e-03,1.938006058551512961e-03,6.952834219333093810e-05,6.640395912710652065e-05,6.333903970038089290e-05,1.313091022026897547e-06,1.272843140935353406e-06,1.233311174113935031e-06,1.194479456981343969e-06,1.995579817948774261e-08,1.946944616161842960e-08,1.899158484562587862e-08,1.852203451716778762e-08,1.806061901850446676e-08,8.628160228297773217e-04,6.424978750947847334e-04,1.097345903275408902e-02,2.739167004395434354e-03,1.167129072973235523e-02,4.293668469227330219e-03,-1.866490885484863547e-04,-9.479074048281846293e-06,-3.235000209413858247e-07,1.301583878979710234e-03,1.066136196901521698e-04,6.553194117074743819e-06,-8.405033289492718331e-05,5.868932221208618578e-04
1.111925261709665593e-03,1.145072269353963846e-03,3.571587718786924982e-05,3.533034930865573318e-05,3.513550203549722104e-05,8.939910497121665287e-07,8.710671475602088022e-07,8.518125460241315715e-07,8.359644536002888973e-07,2.066450836142190647e-08,1.996140765564572700e-08,1.933200024441158589e-08,1.877128235228787203e-08,1.827452954681982600e-08,1.479726748691374740e-03,3.797490485778931449e-04,5.683556768171824092e-03,1.450830159951927312e-03,5.513804733008154796e-03,2.223850523419325549e-03,5.792059330291569278e-04,3.187867747846554123e-05,1.188663739016417208e-06,7.327998001564358082e-04,2.407043992474404174e-05,6.109544918890045286e-07,2.608566811413423419e-04,3.298698968988088526e-04
2.137894078226269205e-03,1.854526880894086845e-03,1.775087577208011376e-04,1.655255667393940738e-04,1.541843088436910183e-04,6.771024588317446658e-06,6.413178366682033834e-06,6.072126991731164804e-06,5.747125579566418697e-06,1.980606802106688926e-07,1.888210216010706636e-07,1.799855551229751102e-07,1.715370618850991561e-07,1.634590510683336496e-07,1.799471391226764930e-03,6.096802830168289705e-04,1.092983347808750699e-02,2.704237788945052477e-03,1.214802834751824503e-02,4.275788156452480296e-03,7.807904522325217860e-04,4.437432788017202731e-05,1.783906031072068256e-06,-3.097546717797185797e-04,-1.151476008437432832e-05,-3.053299581038417940e-07,3.516769051169506667e-04,-1.394445691680005063e-04
-3.738808257839925015e-04,-4.347092489664586431e-04,-6.636742270432793752e-06,-6.995581624008279568e-06,-7.424683714697658093e-06,-8.456004797820658299e-08,-8.661973234296287074e-08,-8.932579192484837999e-08,-9.265282891787161031e-08,-9.048813750192223393e-10,-9.181577779096367307e-10,-9.373163452473904673e-10,-9.621251413184213898e-10,-9.923588196811394411e-10,-9.982342814643099457e-04,-1.444917413672433212e-04,-1.910972501064710921e-03,-4.994531281944647721e-04,-1.655631210076438306e-03,-7.477616515680344427e-04,-8.922124821729711212e-04,-4.225885381356961064e-05,-1.385847887691148494e-06,8.128585945208100395e-04,4.253988259790091969e-05,1.622413284157995397e-06,-4.017451292901979155e-04,3.660784855121288601e-04
-2.209352686116077946e-04,-2.207588532501922243e-04,1.296775179866533042e-05,1.215624121459942867e-05,1.138366916480485188e-05,4.033723882386507107e-07,3.869114816581757159e-07,3.709888708412564928e-07,3.555909289842307924e-07,7.603903886754602293e-09,7.355996741720242633e-09,7.114921254919765942e-09,6.880513281998726838e-09,6.652612536210654996e-09,2.668969366336399786e-04,-7.421434091944785526e-05,-1.128916989058357558e-03,-2.879502671215563529e-04,-1.076462765314756265e-03,-4.418705372232307679e-04,-1.300273112260290484e-03,-6.325285619486740215e-05,-2.777451699817847899e-06,-1.467031262766183204e-04,-4.985246832184126101e-06,-1.272066130919696011e-07,-5.856230760240615715e-04,-6.603930777198695526e-05
2.978504040950143974e-04,2.776290641312203480e-04,7.713112973406488832e-06,7.441025582094069191e-06,7.192048871511403617e-06,1.393680036639490706e-07,1.358072333311841032e-07,1.324671191578453830e-07,1.293591798734087869e-07,2.145464876504802892e-09,2.099931324830162257e-09,2.056464765768345922e-09,2.015177270697571856e-09,1.976184044157820764e-09,1.581733213433357890e-04,9.214505405655093559e-05,1.522413681648522371e-03,3.821348867911737073e-04,1.582125349804294236e-03,5.957008081901088090e-04,1.330635614357523772e-03,1.119308814565600800e-04,6.596030398206391838e-06,-7.916443884012800900e-04,-9.459160892656256407e-05,-7.594542534212324277e-06,5.999740808145042573e-04,-3.576084973192577513e-04
-6.216735083832531338e-05,-3.027665312329056412e-05,-1.377593744511162866e-05,-1.264472073220760149e-05,-1.153292081311219221e-05,-3.802629222778641854e-07,-3.630058142156914096e-07,-3.457518950747206153e-07,-3.285060241628498113e-07,-7.226260776058630362e-09,-7.013158958078874397e-09,-6.798572273882712182e-09,-6.582507899654897355e-09,-6.364974167576656894e-09,1.077892161106342242e-04,-9.455535954623736552e-06,-3.179910111938671208e-04,-7.275082140317714469e-05,-4.612414592731345353e-04,-1.243347016766987653e-04,5.732688887893455480e-04,4.927021047946498729e-05,2.933361124240702786e-06,6.808120342582188065e-04,8.580899016044509322e-05,7.292511957933720969e-06,2.584993480271962881e-04,3.076796942085485492e-04
7.747089681968667924e-04,7.270380770610259096e-04,1.745582844991470239e-05,1.725223249432882930e-05,1.706078393574923119e-05,2.875485318283155000e-07,2.883131135302086728e-07,2.892397284357919205e-07,2.903364848732421008e-07,4.137879073880192147e-09,4.174000299539971725e-09,4.212146676198374554e-09,4.252402256581517770e-09,4.294853713457196505e-09,5.297324308118113445e-04,2.414017755506623480e-04,3.959748473211450841e-03,9.951950757754698170e-04,4.090653492071396301e-03,1.549417936393755703e-03,-2.736899714789499394e-04,-2.694374196633293988e-05,-1.705619712142401654e-06,1.351909162938489837e-03,1.763647604511228966e-04,1.562663867518257734e-05,-1.234677062537232984e-04,6.111758032444720642e-04
-1.632168453395969887e-03,-1.484400075493676283e-03,-4.755873509673038833e-05,-4.629969162499666556e-05,-4.499366640586966316e-05,-9.060005357550680605e-07,-8.980717984860866965e-07,-8.897004304080437269e-07,-8.808752077190003848e-07,-1.432469675892889459e-08,-1.431151708077708618e-08,-1.429459361779739582e-08,-1.427381715626064856e-08,-1.424907609417488181e-08,-8.798453874259782106e-04,-4.923112082246806041e-04,-8.342663653154298170e-03,-2.085286596954842760e-03,-8.819846437663024855e-03,-3.264336906792016969e-03,-7.032427882445974965e-04,-5.896361381893734004e-05,-3.446221046995419607e-06,-1.154309990986233025e-03,-1.429484790677541632e-04,-1.230859464728747699e-05,-3.170799488924062231e-04,-5.216580018011516065e-04
2.658188882743331254e-04,2.558625475263119793e-04,-2.193515679750993876e-06,-1.807706212480450378e-06,-1.447554046006838813e-06,-2.634760890499496668e-07,-2.458988567464519977e-07,-2.291733902216431596e-07,-2.132664986994556197e-07,-9.499773306810172587e-09,-8.992552341124125645e-09,-8.507589502243822361e-09,-8.044032037524463879e-09,-7.601056405712488943e-09,-6.144421837713702830e-05,8.536532588565546339e-05,1.358516144275173122e-03,3.434188757926684866e-04,1.361379675895027681e-03,5.316377765486287373e-04,3.212421900437231748e-04,2.339134091950499837e-05,1.190978198584027327e-06,-1.548261748055523824e-05,9.175120865384173514e-07,-1.800191416137637173e-09,1.447734592052728783e-04,-6.967501899378627963e-06
-1.874885071595912105e-03,-1.632700506347594012e-03,-1.533813701536553269e-04,-1.429219312165886584e-04,-1.330584790205713904e-04,-5.617609288297311138e-06,-5.310876506462499847e-06,-5.019384102763715287e-06,-4.742421751063211028e-06,-1.570533226281007652e-07,-1.493953699872134165e-07,-1.420902724311017640e-07,-1.351224052095395901e-07,-1.284768161950197413e-07,-1.617004406608069274e-03,-5.368995187609759863e-04,-9.585174539098184621e-03,-2.373132587315337876e-03,-1.062475090874118525e-02,-3.749770143191829413e-03,-1.256183091063368560e-04,-8.239623626623086546e-06,-4.131072652622556972e-07,-1.046214123324179789e-04,-5.974096444210716516e-07,1.311161523518230960e-09,-5.660263344954219390e-05,-4.707939953238676268e-05
-3.263562928673422250e-04,-3.770177801949587673e-04,-3.572863030578275387e-06,-4.960834524111646022e-06,-6.319962323196147701e-06,9.078543376702352303e-08,5.449955390368996012e-08,1.942394969368083769e-08,-1.446174309528375022e-08,5.988199775077032840e-09,5.096010881013693561e-09,4.238387057441706984e-09,3.414356854489425595e-09,2.622969120106416268e-09,-9.089212034120788819e-04,-1.253216709249267420e-04,-1.668023528573828185e-03,-4.355064553582207489e-04,-1.448844892488147101e-03,-6.527125857346874858e-04,-1.072033642886654516e-03,2.002414753056669606e-06,-1.533018353757984380e-07,3.972275086946627245e-04,3.855009416920576710e-05,2.530908359020957844e-06,-4.824427345334748700e-04,1.792082839577805841e-04
