x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.277207,0.427769,0.01648445966725376,0.05122689420932147,-0.011467950281653094,0.0033412867349140447,-0.4915916583525526,-0.3517152404389212,0,0,0.01565810310541745,0.050947076290824046
0.7425779999999998,0.316893,0.036566288632457145,0.03542292380939216,-0.0013421823946181688,0.0042137277930093245,-0.5800432049604676,-1.022177741061281,0,0,0.03677549013253347,0.03642396890128901
0.738728,0.348128,0.036843561660816704,0.039101533324924276,-0.0033300828712438946,-0.0001236177074939726,-0.07376597752767333,-0.473997406255644,0,0,0.03663069185494058,0.03995973046278727
0.704086,0.333308,0.03561184370300907,0.03764471397869329,-0.012869050887223676,-0.00456761316977583,-0.7754263200293599,-0.17386459667811935,0,0,0.035220927804615804,0.03826294320794597
0.7733689999999999,0.362947,0.0382264302742783,0.04128010784631897,-0.0030603724673200494,0.007682001361124929,0.4927454132219733,0.5966563661544133,0,0,0.038024013712827855,0.04140919928307783
0.734877,0.379363,0.036590486047089144,0.04345289413640785,-0.002059297264725424,0.00017347034916154191,-1.090684326188196,0.24824139271961695,0,0,0.03665332007725512,0.043458727188790715
0.811861,0.346532,0.03923630892359142,0.03919217941984243,-0.0029317512858367807,0.008772259117578729,0.7097431961589074,-0.9990005111343294,0,0,0.03964724097599583,0.03954229943621548
0.696386,0.395778,0.034665530221445806,0.045698376085056225,-0.012496011959108044,-0.010139838714697674,-0.3396425678897641,-0.14274658555885056,0,0,0.035039917584235754,0.04545973173813602
0.647498,0.0256114,0.033402504585865245,0.003084884683630662,-9.720105850416493e-05,-0.0024820086530605214,-0.5146482772930283,-1.0693055141103476,0,0,0.031592521781993725,0.0031422857728084204
0.651502,0.0630509,0.0327251044636796,0.007508153884373314,-0.007992493674408713,-0.0018568289344316792,0.30372398918815374,0.23854235750315336,0,0,0.031671922404211246,0.0074371611252666975
0.61829,0.0374395,0.0319316617228651,0.0043379838734836085,-0.003161363449129956,-0.008341934600623272,-0.7078967136434078,-0.5285387649029902,0,0,0.030304173155990204,0.004380821667696135
0.684714,0.08866219999999998,0.03331512061322428,0.010188552894078384,-0.012792049040779435,0.00840168634008015,0.014201117538858998,-0.3275970651868409,0,0,0.03327847252877544,0.010331566175077363
0.655507,0.10049,0.032654757374075416,0.011677731921736267,-0.011421024922290968,0.0030448915771044693,-0.3428221782841856,-1.051528020386272,0,0,0.032010026726311314,0.011887264968119747
0.713921,0.0768341,0.034380021192191634,0.008825633369497154,-0.01628250851015353,0.0044611978529873406,0.30058036181584974,0.5802335929002561,0,0,0.034567846884827676,0.00869199823429854
0.717926,0.114274,0.03493897318821837,0.013427000340925588,-0.01553077045029702,0.01313959700675448,-0.4687788776949753,0.043653375055366365,0,0,0.034977120498171074,0.012944739784447212
0.659511,0.13793,0.032522108258490334,0.015528969697243156,-0.011979417303843026,0.002322630168732215,0.3079451823748136,-0.14130798111494647,0,0,0.03226735889771805,0.01604889838647517
0.626299,0.112318,0.03145652286730183,0.013116829597265678,-0.009494528521091993,-0.007863224664220701,-0.49467338168393543,-0.9801464874534953,0,0,0.030669851987782184,0.01319996424158513
0.0379411,0.6178,0.0024519059741123783,0.07111178382410799,0.007617125458068106,0.008341839647027505,0.06612205919517139,0.9822767245426521,0,0,0.0021075913613851764,0.0702395884836491
0.0635786,0.650987,0.003122737793091801,0.07426589722626886,-0.0009948060743160576,-0.011780339328817944,0.67688546013904,0.5224219785937567,0,0,0.0033439414240766787,0.07378243119923748
0.0256375,0.647472,0.001814735095422293,0.07407881770564018,0.0031935867891912063,-0.012084687504056169,0.07190926316316855,0.8410789825025189,0,0,0.0013507659776570615,0.07335200071193142
0.10152,0.654501,0.005636429248966124,0.07430789037903196,0.0026734230531948178,-0.0037500154353650728,0.0341276086383846,0.264904880323269,0,0,0.005454349460913424,0.07421751270055049
0.0892161,0.684173,0.0044340211632061255,0.07742151536967867,-0.005557741145233077,-0.012050629802466684,-0.3724620765673328,0.3673823589095404,0,0,0.004812996530496439,0.07743750215321936
0.113823,0.62483,0.006645239867339114,0.07114451175607428,0.003468921364413544,0.0028179751609611055,0.9629112470701736,0.8871337584676064,0,0,0.006159242146584381,0.07106537320463995
0.139461,0.658016,0.007641111724183247,0.0747752979160623,0.00096043334367555,-0.010937833273931552,-0.02955807243930353,0.9355235388447402,0,0,0.007501407494140659,0.07453349752174367
0.114854,0.717359,0.005787806401599482,0.08113549772519946,-0.0026514689198831737,0.0019490780105851924,0.21296836412443287,-0.9938761320882339,0,0,0.006189552971551452,0.08113482704847413
0.07691249999999998,0.713845,0.00349603813469912,0.08055359025490816,-0.003865232744602269,-0.0009937745313465252,-0.31866233421527085,-1.2650891161036792,0,0,0.004216191596057098,0.0808100705335891
0.0256375,0.8081859999999998,0.00158050401842047,0.08944992901786009,0.00014682907107277547,0.04823154643805727,0.25737472648989024,-1.0102718245308395,0,0,0.0012502748346571863,0.08929466065527539
0.0256375,0.776043,0.002216869415860856,0.08720548373594283,0.006947619744770353,0.0408365032562516,0.1449045335599145,-0.8713165546708755,0,0,0.0013043412039846136,0.08665908871517822
0.051275,0.7770869999999999,0.0027591489222231758,0.08672916991793045,0.009827273979808903,0.04474971907114656,0.21795233799172528,-1.6260859485306423,0,0,0.002614192713509886,0.08681494467986985
0.0256375,0.743901,0.002381005611141518,0.08454354294758559,0.0010399692826866536,0.024647866127755488,-0.3824056853617662,-1.333239446621448,0,0,0.0014035594310938871,0.08376887917674286
0.07691249999999998,0.745988,0.0035059279114193487,0.08384888065438645,0.007711645450846939,0.015144252288636084,0.12945391386458283,-1.364124474836914,0,0,0.004153233016691816,0.08403343604896382
0.776069,0.0256114,0.03862444782635066,0.003627648363590197,-0.007587189704092584,-0.0004976464679782352,-0.26428490316338094,0.5591795417653721,0,0,0.03746951442808968,0.002769750778516085
0.7439259999999999,0.0256114,0.03619461603784657,0.00353934600593675,-0.013360436163980388,0.0023727709377190966,-0.8358529214255727,0.278075631618413,0,0,0.03596034783487255,0.002807637493786508
0.808212,0.0256114,0.0398630786457943,0.0031058879521879135,-0.005034390985758641,0.003809228516495024,0.8962661515732327,-0.14708696126309803,0,0,0.038924162370094606,0.0028973813545427273
0.777138,0.0512228,0.03860404879151247,0.005889748052140931,-0.0037078721625179167,-0.002461365278022716,0.43714682308043645,0.7317054922465621,0,0,0.03747962740269772,0.005626277217261714
0.7460639999999998,0.0768341,0.03666799012989941,0.00893811797914168,-0.005363961442204912,0.0016113005439459536,0.05486646033336928,0.3738976470449296,0,0,0.036095533771494846,0.008534476470019356
0.296862,0.67736,0.015445578129970272,0.07672358239597088,0.015916905680519663,-0.015473553318934297,-0.7374175108217085,0.007715600380819864,0,0,0.015712885989875258,0.07705253798697187
0.327774,0.66414,0.017224764988213792,0.07582561555000211,0.013437411101038452,-0.009469933159901578,0.732829032613208,-0.31378737004594814,0,0,0.01727277095694136,0.07570678893470041
0.333927,0.691033,0.017076323738137944,0.07902723932375011,0.00446198904459176,-0.013427699736799636,-0.3917418484218616,-1.0081697778691057,0,0,0.017386302671679166,0.07874719342461704
0.321621,0.637248,0.017352103539678865,0.07256381363276887,0.0016423864217240956,-0.004274607788012919,0.1865111058652058,0.6399194785178253,0,0,0.017296446699357117,0.07266000166156376
0.358686,0.65092,0.01903972899526707,0.07484573692499907,0.007376358964437946,-0.015074386243880966,-0.32425587249973464,0.2360506592274936,0,0,0.018984598461961263,0.07430841484501625
0.284555,0.623575,0.01569919467061709,0.07063928777051842,0.012742172939266688,-0.0003487634329252254,-0.4648096551748693,0.51337338963231,0,0,0.015621903858768688,0.071111974550848
0.315468,0.610355,0.017217346639654352,0.06965278397501606,0.006339336595271791,0.0038115396071639047,-0.1931508915482827,1.1976583776801553,0,0,0.017300329680251948,0.06976274727225594
0.389599,0.6377,0.020800783665663403,0.07356383055525839,0.011975552935200235,-0.004582366267304183,-0.06589663910025467,0.5205477094510913,0,0,0.020587894875915128,0.07289409938982667
0.395752,0.664593,0.020862317853698187,0.07651970284905474,0.01615236177002384,-0.006787743562081117,-0.0060132875241702965,-0.334686697800457,0,0,0.020630915730072495,0.0758718666668972
0.0975175,0.100507,0.009327373365067615,0.021508362367967493,-0.0037144882986074254,-0.002801507316182311,-0.2467895195926856,0.30874872727904007,0,0,0.010078985760046864,0.02114219652644205
0.0709357,0.09405500000000001,0.008603083592788607,0.022559626755537465,-0.00399428304226606,-0.0031953383376748246,-0.11057246346833637,0.04393059024193624,0,0,0.008863212348235021,0.02250256519321057
0.124099,0.106959,0.010558853492511844,0.020874310179806344,-0.002643334342717664,-0.001056984324310575,0.15862737811657424,-0.19079761858983857,0,0,0.01094177164852707,0.02032409346744452
0.0977426,0.123851,0.008689786877766892,0.023783804102549766,-0.0011504613408415063,-0.002461866032543031,0.11110045856389804,-0.3973041595370375,0,0,0.009260850573780236,0.023467951798391794
0.150681,0.113411,0.011781008677189675,0.020276179737720668,-0.010145875725415391,0.0016574599392450706,-0.6381194923160692,0.18284840690163673,0,0,0.011775606570170268,0.019750293328022656
0.0979676,0.147196,0.008433361958850583,0.025572807691332855,-0.003051421992943636,-0.001934697798728832,-0.3553673014276143,0.028988087017595143,0,0,0.00859636071615127,0.02550265955882433
0.0713858,0.140744,0.006249349816926042,0.025951548329885554,0.001154288546661563,-0.0056961368570442724,-0.09086437958386732,-0.5104880314472926,0,0,0.007021703090457677,0.0260066792845094
0.973408,0.653284,0.04848931604738027,0.07243653953082685,0.06125040410850935,0.003711420450934477,0.6100858276902876,1.0907333879844883,0,0,0.04815595697955404,0.07281247546647482
0.935532,0.655641,0.045942388737330475,0.0726987353673394,0.06803364953426524,0.004716334542423373,1.850480423927492,1.0801158786821752,0,0,0.04567548532011968,0.07311505216403552
0.962123,0.627357,0.04733013832174038,0.07000987474839349,0.06326080778083082,0.011760998948374957,1.4289493845132115,0.7945868071151939,0,0,0.047369931464416974,0.07005526465211068
0.90894,0.683924,0.04455937992861436,0.07630342708944227,0.057635649792098925,0.00144083661654526,0.795953512301717,0.756203891172369,0,0,0.04417488606143815,0.0763567722391687
0.897655,0.657998,0.044121618454482814,0.07350317529744643,0.05819928590057935,0.0059511914583809675,-0.4056562896356808,0.6886864530042393,0,0,0.04369013444411642,0.07346460821964314
0.920225,0.709851,0.04480985912778124,0.07919655059686193,0.0669318075169345,0.0007574730789480787,0.8725946906013027,-0.14729479476394136,0,0,0.044734622237861066,0.07927233323055174
0.882348,0.712208,0.043122634717292385,0.07951680717451381,0.045020841656223665,0.007376145774347363,0.8345472032184053,-0.891983923181905,0,0,0.04264595213623445,0.07975048360866126
0.859778,0.660355,0.04156530358886812,0.07387986265348445,0.023961494016368903,0.006163079412369044,1.0917118547712488,1.1064525191895047,0,0,0.04169750254095214,0.07392115470159633
0.8863689999999999,0.632072,0.043630484143250214,0.07082910799999809,0.05518740615835516,0.022859607933384263,1.0122689571984145,1.4810624449079768,0,0,0.04310733574836194,0.07067236770270484
0.626145,0.9631090000000002,0.029960439886963286,0.0987470120639955,0.008998712151498875,0.11003823971657278,-0.40391754862686974,-0.2687968639336624,0,0,0.02942897861121773,0.098258213648261
0.654799,0.935868,0.031206771686811408,0.09767778107311642,0.01125685974064268,0.10320323968159016,-0.060274040359492576,-0.5055810277376782,0,0,0.030778078813476675,0.09693605599979863
0.653655,0.972759,0.03037272788151313,0.09892959702358439,0.01486741412953796,0.10676865576871725,-0.39325982990889846,0.1183359087802982,0,0,0.030660201067784058,0.09869402272518131
0.655944,0.898977,0.030740339338990452,0.09520770219933183,0.012234014084107,0.11391221520173216,-0.3231103744803787,-0.0233608899585791,0,0,0.031027817395166846,0.09501387303956295
0.683454,0.908627,0.031671672622906044,0.09581389843788202,0.008605116683657599,0.10531273505330618,0.7236430829560269,0.23644832203295607,0,0,0.03215016013866231,0.09545236143901664
0.628434,0.8893259999999998,0.02984470096998848,0.09445351571878291,0.020330569774750645,0.09876218311669763,0.4388304587765735,-0.8666820466157742,0,0,0.029784845327973087,0.09464092320053098
0.657088,0.862085,0.031122505351049767,0.09294134248739283,0.015135562644735812,0.09454946214074861,0.20190210822668145,-1.161863366974658,0,0,0.03131389521931596,0.09310922391452967
0.712109,0.881386,0.033133592024569225,0.09384936026435753,0.014945226316908504,0.10166989959748544,0.4718921120180908,-0.47367790627361733,0,0,0.033613668088421624,0.09399777107222304
0.710964,0.918277,0.032857707348739496,0.09626113528520364,0.003134292626359031,0.11037650716465285,0.16279510742928105,0.14956025098933343,0,0,0.03338827649694651,0.09591565660172711
0.34831,0.975187,0.01588940073906997,0.09860162112227044,0.004213942169963014,0.10636817104246742,0.058594598444094974,-0.0872049321642976,0,0,0.01644556562383016,0.09888897526291027
0.344898,0.936813,0.016769042609212192,0.09790633188413267,0.008069669632003798,0.1105335813201061,0.13212580344049152,-0.023756022496379536,0,0,0.016345242277759353,0.0971522565029636
0.371588,0.961626,0.017462842783061205,0.09839668698350579,0.006740709314447327,0.1107231412954962,-0.12027632856695392,-0.016566565480546913,0,0,0.01757189742053831,0.09826647385018547
0.318207,0.912,0.015396429879729112,0.09653036060626619,0.003945855123754782,0.10159372843720343,-0.14022190969117942,-0.6564867902764115,0,0,0.015140153569424507,0.09602341343234232
0.341485,0.898439,0.016701042327895266,0.09610955896073392,0.007796109754900498,0.103206879049772,-0.22238250303729945,-0.4820168590657925,0,0,0.016324488677614216,0.09536339971098179
0.294929,0.9255620000000001,0.013898928043545311,0.09668477979676027,0.010089682897286047,0.10780658691145197,0.1658973083473042,-0.12254179129755904,0,0,0.01396416772106764,0.0966437784135376
0.291517,0.8871879999999999,0.013920017737746093,0.0946244274161927,0.005466216331188184,0.09868980518513289,0.3179726264408711,-0.14773369159948313,0,0,0.013904787845343124,0.09473520682998153
0.338073,0.860064,0.016481177020978066,0.09360094870339708,0.005616125501872737,0.09059121254356013,0.13724455565078397,-1.7140125870701572,0,0,0.01630689994998038,0.09339343040015338
0.364764,0.884877,0.017764536952199705,0.09523744418947899,0.010234870887722639,0.09546626668670982,-0.14014283509708458,-0.7909003601341835,0,0,0.017501192099209688,0.09469231726828066
0.961626,0.371588,0.04791518998297306,0.04201142433703353,0.05579068116863192,0.008699087524488558,0.649674969550873,0.4683777535957612,0,0,0.04756416391619336,0.04206704763117852
0.936813,0.344898,0.04675946169072631,0.03899628358749396,0.05753183125581374,0.006733925437957256,0.6097105494096144,0.035903931563940894,0,0,0.04608939323915731,0.03911092225685287
0.975187,0.34831,0.04834123600608109,0.039405861081377225,0.05908657707224402,0.016691991568673625,0.45110185066532527,0.6413574976660286,0,0,0.048397554505405,0.039429467392002975
0.898439,0.341485,0.04458356123200247,0.03911132836310571,0.04934438244535988,0.0035136594600006232,-0.03965519232429493,-0.20148763716504317,0,0,0.044019304937234646,0.03875925898154856
0.912,0.318207,0.045856189305823136,0.03613667313811675,0.05399275217581045,0.00821793784631583,-0.003221488353855051,-0.39533160824806174,0,0,0.0447263861109392,0.03613737654445722
0.884877,0.364764,0.04314025048086023,0.042048976250953274,0.038640104807752255,-0.0003805278024106296,0.2805380202447472,0.29704794856505456,0,0,0.04326258533617079,0.041386829383769856
