x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.767188,0.486102,0.1571189252717886,0.20426870893425075,0.06493945200324036,0.1425065240708706,0.31801285979571325,-0.5781016144956741,0,0,0.1571006873062829,0.2042960493660742
0.693982,0.517373,0.1436848942648794,0.2174400347057599,0.0503246980351757,0.12595036449708497,-0.1407500921368765,0.6839721969353896,0,0,0.1436946810810315,0.21735756380168303
0.705701,0.482041,0.14591194874446956,0.20379452477573068,0.06000038718902145,0.13589611091442688,0.184336996361667,-1.1317943575395173,0,0,0.1458424230020582,0.2039330142026748
0.682263,0.552706,0.14139472684109933,0.23097881418107136,0.048071701923835246,0.13016849146160747,-0.19725695660222087,0.044557586786897474,0,0,0.1414222966985008,0.23107107952725645
0.657379,0.533009,0.13696987390358117,0.22428139958901738,0.04614852086581856,0.1281690507941996,-0.4597867420130797,1.32411854605885,0,0,0.1370475499556559,0.2241809612198208
0.680817,0.462345,0.14140027537632704,0.19677105379741988,0.06141633791451051,0.13310425230797507,0.22970799845589693,0.28950507963143574,0,0,0.141379228430056,0.19680942895209275
0.71742,0.446709,0.1480379930271738,0.19004581035369483,0.0744447424976674,0.12743492313484203,0.4418067585387764,0.08244402729951084,0,0,0.1479618711512009,0.1900134145930214
0.16344,0.351612,0.04088397401937982,0.1718960723028431,0.0381122272738281,0.10399928251379752,0.7862212580631023,-0.6297516931541569,0,0,0.04082995661277255,0.17196498276188865
0.201636,0.359956,0.049969154057180276,0.17441332373527985,0.052420782211161365,0.10409920034169796,0.2203501096864624,-0.911826015387307,0,0,0.04989698673227589,0.1743758790378051
0.186344,0.37924,0.04528638795090956,0.18053308963499148,0.0453643451476908,0.10459327724234024,0.021496670936371757,-1.017499805938682,0,0,0.04529493364960629,0.18050741788284705
0.216927,0.340671,0.05469211845411337,0.1681631806968653,0.053404665661394006,0.10412875873465344,-0.13579161718679789,-0.5497519973973741,0,0,0.054652554324055226,0.1681756934153393
0.239831,0.368299,0.058761274194694124,0.1766576027366682,0.05393193029466781,0.11176591200832973,-0.8583113265264729,-1.5590047856839373,0,0,0.05877513904236096,0.1766522614218278
0.194023,0.313043,0.05058038190327352,0.15987542369839502,0.04379059346843947,0.112791844181781,0.525177134245991,1.200781031551745,0,0,0.05064827757955606,0.15973978467563435
0.262735,0.395927,0.06287915397115285,0.18502644796535606,0.06553039229081209,0.10631830390746276,-0.6772324766951554,-1.1291877176355936,0,0,0.06285638886774773,0.18503223469860547
0.483111,0.755706,0.09926688310952159,0.30840507972970954,0.031702822798213015,0.08592738039214785,-0.1188259136919445,0.6076493697104723,0,0,0.09927958871362848,0.30836825884735913
0.502661,0.728445,0.10360249398945598,0.2983589522546026,0.039458386870937216,0.09036833544445731,0.20967324647347407,0.2371476764961855,0,0,0.10357071274101198,0.29825977695344685
0.521476,0.763223,0.10700104876013938,0.3110717838007986,0.030824286095763875,0.0782498976224788,1.6925970281606029,0.29319005695471745,0,0,0.1068500861108102,0.31106691537554504
0.483845,0.693667,0.10019885545625584,0.28575170654494286,0.043591152491424805,0.09418289781376599,0.2873555272203676,-0.6558029064240856,0,0,0.10013755987949718,0.28584643654452174
0.52221,0.701183,0.10797111929059611,0.2883331168050063,0.04667459350290309,0.1054467189708086,-0.017797701853949906,0.6483542661084307,0,0,0.1079923415922073,0.2881322964910124
0.44548,0.686151,0.0923074088532303,0.28339825401781127,0.04900902775814564,0.1032892168466304,0.7468841253799319,-0.16985303025185416,0,0,0.09219674569995229,0.2834174906520655
0.46503,0.658889,0.09672180376946926,0.2733258138068777,0.05609968889236372,0.1000577394227875,0.5418091225672939,-0.045139816884365296,0,0,0.09676008396777744,0.273425150322947
0.54176,0.673922,0.11245190293266205,0.27819561897285894,0.056878634305430886,0.11138094025739396,-1.180134337128158,-0.37111437395376257,0,0,0.11260350623892802,0.27817042308454604
0.560576,0.7087,0.11561681217244768,0.29088267621409614,0.045984552177365245,0.1020351236842576,-0.5586765692427996,-0.13873246579310103,0,0,0.11562708027845497,0.29086001519109467
0.780796,0.44999,0.15960784352500923,0.1902359245759726,0.073830882353354,0.13328427482063587,0.33327969689578296,0.18651698172056363,0,0,0.15958445750554176,0.19023990365641333
0.8056799999999998,0.469687,0.16414178677950986,0.19747306784665852,0.05633071763620767,0.1352654609129006,-0.6351327817843977,0.369275488659726,0,0,0.16422243517743715,0.19742503364581696
0.755912,0.430294,0.15502644862499437,0.18304972452733637,0.08154018513256701,0.12894199900824463,-0.2610440280603754,-0.6341941978516008,0,0,0.15504176180552176,0.18304993076558967
0.7944029999999999,0.413878,0.16214930717251264,0.1762104678182368,0.07810347033170018,0.1203875356357853,0.28695115519838943,-0.652358642105888,0,0,0.16203836153635937,0.176162790324724
0.731027,0.410597,0.15042394169904583,0.17584456703343676,0.06959960011869437,0.12582738810176797,0.08440481022442547,-0.6946610189850766,0,0,0.15051610409094773,0.1757761461461567
0.808011,0.377767,0.1645847815743764,0.16191061672361684,0.07668253781741019,0.11874277174576953,-0.5834059700615679,-0.8770660316070876,0,0,0.1646173826622437,0.16186209171196125
0.832895,0.397463,0.16923225231585093,0.1695701009230106,0.06242250798552118,0.12493259609058782,-0.7699191270638117,-1.993824243207154,0,0,0.1692405471258328,0.1696066891777183
0.191564,0.466423,0.043354619141609874,0.20770245317180525,0.04866698088816859,0.10227853388930508,0.6722169593534333,0.27283709735925754,0,0,0.04329531867518933,0.20768590585423957
0.215288,0.442925,0.04993072463548742,0.20020536850643111,0.0644787778490176,0.10661073782190776,-0.8750059008952316,-0.2567004032949516,0,0,0.04990014631671639,0.20028425810084904
0.22976,0.474767,0.052048011661099736,0.21040198420814704,0.0552532310642978,0.11470143513915564,0.12235217179690228,0.8845530023726677,0,0,0.05200817580924923,0.2103904051653704
0.200816,0.411082,0.047578864279785194,0.19039740768494084,0.06774211033018507,0.09255511306670294,0.2916047014966949,-0.6844410184447813,0,0,0.04752272360168516,0.19038904326838524
0.239012,0.419426,0.05644251885678386,0.19267782803581213,0.06727281662744986,0.10024067929090275,-0.6865873819136836,0.05338627456774602,0,0,0.05634470408608756,0.19265218613508997
0.162621,0.402739,0.038453207387647126,0.18784740023693303,0.0452492782740746,0.10742716261301354,-0.15708218163712484,-0.9590682505111747,0,0,0.03858063804812864,0.18782493659912436
0.277207,0.427769,0.06487420564008062,0.19497816417424474,0.065972921685295,0.11101589936376997,-0.31543562900582245,0.5068205022329408,0,0,0.06479638885049886,0.1949275595151408
0.7425779999999998,0.316893,0.15186718149925582,0.13738698983070208,0.08456659641477293,0.08611010671927266,1.3713090878109124,-0.17983104311225517,0,0,0.15176788841075023,0.1375500713105897
0.738728,0.348128,0.15142713153682053,0.1504050463954627,0.06881833252286862,0.10482859773466856,0.19494560410393544,-0.2573679519501937,0,0,0.15145095710232445,0.15053150859993905
0.704086,0.333308,0.14507141057038098,0.14497869178376277,0.0830662374484703,0.08569455838831896,0.5115636733665774,-0.7882848561402422,0,0,0.14498520700822523,0.14510454615681115
0.7733689999999999,0.362947,0.15799790835080785,0.15611068910948234,0.06561601129800865,0.11760191275286824,-0.605451296042947,-0.7484738329122109,0,0,0.15805253385373524,0.15615914604588677
0.734877,0.379363,0.1509711365979456,0.1633256465802333,0.06313010889734405,0.11975241117567759,0.7956132884456845,-0.5502476502217135,0,0,0.15095198722060135,0.1632636829089307
0.811861,0.346532,0.1650510860272334,0.14924860546307173,0.07157365263729676,0.11373958126906224,0.10655415438876048,-0.6259247134488,0,0,0.16503392257741512,0.14921775354742775
0.696386,0.395778,0.1441148356298072,0.17074149210384348,0.06964069283223184,0.11446135651453636,-0.20885140492032936,-1.5016841332926578,0,0,0.14419897531331483,0.17074321168986006
0.647498,0.0256114,0.13140312197356252,0.011135501343233045,0.0477997134296082,-0.006459463204157648,0.8168015527831862,-0.5192914503786283,0,0,0.13118163418347756,0.011155129256392164
0.651502,0.0630509,0.1325426959519973,0.027442473219707608,0.05473229764879628,0.007351059066584149,0.9159116298729231,0.13157853886308635,0,0,0.1323732037596947,0.027393963830458196
0.61829,0.0374395,0.12569485296990024,0.016373059846955584,0.05569271745997639,0.005430407796188155,0.6800710161680712,0.20388011357300173,0,0,0.12551528421487815,0.016317182263515494
0.684714,0.08866219999999998,0.13934192713350058,0.038362767973012524,0.05249448375918564,0.008108895950629386,-0.4226814259711276,0.08593898804393206,0,0,0.13940186992569711,0.03843065878694071
0.655507,0.10049,0.1338496625685366,0.04377309028132004,0.06222276715442399,0.01240552797586794,0.266666097537005,0.16923785203099007,0,0,0.1338011079455884,0.043811707742632974
0.713921,0.0768341,0.1450035884481622,0.03312923334669904,0.040638086028707554,0.013099589597827949,-0.15353319240962726,-0.31703217499151615,0,0,0.14505983436990355,0.0331532185272243
0.717926,0.114274,0.14624006890517194,0.04949396537995199,0.050388209930987686,0.014166595620236644,-0.09086261118507187,0.5211613540029303,0,0,0.146242600155572,0.04946896048160413
0.659511,0.13793,0.13523316438659094,0.060390290869690944,0.05743956172574172,0.03093811897454668,0.2330947185269494,0.4946456213378303,0,0,0.13519576917454165,0.06041346117872537
0.626299,0.112318,0.12845831553568132,0.04931147892057197,0.07134133932690245,0.03411021962419769,-0.07751925074073183,0.3280032991742621,0,0,0.12836008821667003,0.04929678532663936
0.0379411,0.6178,0.0076194186658540275,0.259820594714256,0.02011775749026544,0.09342264582962168,0.5691815766319456,0.2055134673550896,0,0,0.007599105398284896,0.2597151221129737
0.0635786,0.650987,0.012476903888455126,0.27183723869256937,0.017642593666171782,0.10760072966117806,-0.01773234059587736,0.04633066291725996,0,0,0.012548516653337677,0.2718495113652021
0.0256375,0.647472,0.005063652690296294,0.2705950296840456,0.007744059050409593,0.08681501889790112,0.9598852591463992,0.44733797777141143,0,0,0.004974728098596357,0.27044622051460826
0.10152,0.654501,0.02013205191360612,0.27325091713282745,0.017113316976465065,0.10841624657240144,1.06781781836901,0.22120010684245628,0,0,0.020065859152497995,0.27314509660494085
0.0892161,0.684173,0.01741833028063411,0.28410476909084537,0.026009116821630943,0.09383113607999705,0.352380780197642,-0.09027911335168781,0,0,0.01744982613407451,0.2840908062527822
0.113823,0.62483,0.02290345467554289,0.2623885007624267,0.015800067216763247,0.09981391153074393,0.4006439133577566,0.016363282950848657,0,0,0.022899838279014595,0.2623588297655918
0.139461,0.658016,0.027805051890027244,0.27448483871376084,0.02385688316173737,0.08070258265768793,0.5891725772186329,-0.8843301174676909,0,0,0.0278144079618044,0.2745104684081553
0.114854,0.717359,0.022472728916909546,0.29625667692380375,0.025708352450757106,0.07774767512486179,0.996614365599696,0.04376825013530095,0,0,0.02247750489512612,0.2962813762158999
0.07691249999999998,0.713845,0.014811469864071114,0.29504724796242954,0.029598291473600068,0.09081811366537516,0.8088229949947817,0.4362864861051641,0,0,0.014865387084892148,0.2950092435307056
0.0256375,0.8081859999999998,0.004976766256731935,0.33082477147036116,-0.00045247171464235167,0.10213349622367753,0.7369338368484398,-1.0300619440739567,0,0,0.004930925484669416,0.330772124859003
0.0256375,0.776043,0.005034805322793545,0.3187677587993676,0.010142234859148063,0.1020722443383082,0.2504378755589787,-0.5463824545581808,0,0,0.0049406001680306014,0.31868340001347595
0.051275,0.7770869999999999,0.00993685410139733,0.31887219007330714,0.013907933769426867,0.1057280468316768,0.7030854457662494,-0.8261382133945004,0,0,0.009894544787930228,0.31895853974588534
0.0256375,0.743901,0.005023288926167879,0.3065873374544026,0.00789726114940265,0.09616845601259638,0.12179649773545048,0.26297038019373886,0,0,0.004903136637301769,0.306452681382764
0.07691249999999998,0.745988,0.014808613934292225,0.30701028610747017,0.024327702815418045,0.08480076181482944,0.5876758931051829,0.3644890278486912,0,0,0.014871907965897076,0.30701871710700174
0.776069,0.0256114,0.15743666933849454,0.010978933232763666,0.0484821515345929,0.014685387322091459,-0.34926318989714206,-0.29019101123808894,0,0,0.1573158082875231,0.010962516712788225
0.7439259999999999,0.0256114,0.15068446229270194,0.010967383096613048,0.04592489782233311,0.012430965712342463,1.0777462720878983,0.5198279897679348,0,0,0.15066082711662723,0.010925985960051931
0.808212,0.0256114,0.1641048591263825,0.0108453899192682,0.04663892862799557,0.01610735346554027,-0.7288798758997571,0.7643225977040785,0,0,0.16398800197423596,0.010783055613021076
0.777138,0.0512228,0.157705322788388,0.021892404507525498,0.05903354667609328,0.008345129398077203,-0.6430844738669617,0.21602863950823115,0,0,0.15765319829013089,0.021856925241881955
0.7460639999999998,0.0768341,0.15157298010308295,0.033102761350164656,0.045478560965969694,0.013521790855584859,0.16732030136412668,0.020171034634253186,0,0,0.15147706385318177,0.03302099666265828
0.296862,0.67736,0.06136164124291099,0.28071413566431147,0.021380792482143807,0.09557739429774668,-0.7669040930080584,0.6185360043597932,0,0,0.0614637018609495,0.28069265774167723
0.327774,0.66414,0.06811122963335947,0.27581135601576534,0.017468723024355315,0.10679429842702648,-0.6792926561527413,0.7300516441377524,0,0,0.06819146269063014,0.2757813454343297
0.333927,0.691033,0.06891476729651913,0.28554210455695284,0.01573113660256059,0.11214233566883557,-0.4387861286120343,0.6939151961371515,0,0,0.0689948531079976,0.2854980244166877
0.321621,0.637248,0.06742563519401301,0.26624068150340463,0.021238497006116634,0.10225377143013858,-0.7543490016664877,0.298706051560238,0,0,0.06740815564417865,0.2663186678933884
0.358686,0.65092,0.07484923053016246,0.27102749306868645,0.00742210905371049,0.10655892662414512,-0.08723228354934331,1.2019864298329352,0,0,0.07488666356435505,0.2709369765103434
0.284555,0.623575,0.059841332638825406,0.26154008179946686,0.046326754563792705,0.09984621296338368,-0.4628477861395863,0.1951604933214668,0,0,0.05978159014581396,0.261568071016246
0.315468,0.610355,0.06677606639095757,0.2568323799496284,0.02744735123957204,0.09967945360206398,-0.2021871451513002,0.0007893297127026243,0,0,0.06674271120066967,0.25689387523857127
0.389599,0.6377,0.08155904726663721,0.26636477424472105,0.018623556244830308,0.104599166915742,0.5088430513749964,0.6938976448989109,0,0,0.08155449162743875,0.26625485781103503
0.395752,0.664593,0.08225355179820326,0.27597538186273596,0.03022395518196413,0.1014113690656071,0.7629289148353146,0.2514901564776295,0,0,0.08221829110160252,0.2758978258361426
0.0975175,0.100507,0.05412542630801909,0.10499056320259115,0.06851160256912334,0.07335154609121318,-0.33445265602144447,-0.15605578218558236,0,0,0.05446192319878735,0.10455184058317327
0.0709357,0.09405500000000001,0.049659356896881945,0.10688228287472157,0.05289406759992343,0.07165306131078769,-0.13309210539214078,-0.011959897308622123,0,0,0.04878060102061798,0.10753387747071168
0.124099,0.106959,0.0584379333013203,0.10233948680979665,0.07312102094954656,0.08517271106921187,-0.8803516639635521,0.5284701301566663,0,0,0.05899198034640559,0.10186186718476228
0.0977426,0.123851,0.04782295173208695,0.11187634398083901,0.06336643948987031,0.08118416987657612,-0.6898223756102162,0.5637691268683964,0,0,0.048244210642555595,0.11151890254906296
0.150681,0.113411,0.06265676370821893,0.09963493220129749,0.07734686040823667,0.08945822257622886,0.3140890894592907,-0.31037322885396623,0,0,0.06269282633516216,0.09957605048504349
0.0979676,0.147196,0.04325242020422593,0.11738589791639242,0.05878464633839176,0.08254118311998293,-0.2139984956600616,0.13628319167624525,0,0,0.04315383545358648,0.11744357088871955
0.0713858,0.140744,0.03542322870634962,0.11826406970067183,0.045917813334024615,0.07653796896305713,-0.39044807699506473,0.20415865144285397,0,0,0.03554730527586958,0.11833663338288264
