-1.587829633930901282e-04,-1.221276254258720937e-04,-3.106319449013178761e-05,-2.863167995568860735e-05,-2.628120094615279869e-05,-4.553639870952032749e-06,-4.426105046098971302e-06,-4.312557834777799170e-06,-4.216417214971946548e-06,-5.928578377237272029e-07,-5.909147686626922404e-07,-5.909126035587633968e-07,-5.932116909446983264e-07,-5.982107334859029052e-07,-9.976985073442169727e-05,-3.929941293970992352e-05,-8.121093495127732018e-04,-1.962695036992281341e-04,-1.001387860975975694e-03,-3.175659267862090962e-04,3.298986491899859666e-05,1.628328123772556507e-05,3.878243852664954561e-06,-3.000051709988139567e-04,-1.170890823042272525e-04,-3.064905304678890987e-05,1.554927649584326652e-05,-1.405828241391962217e-04
2.520818954382525456e-04,1.814528961525986583e-04,6.358123202433599644e-05,5.751560081609908247e-05,5.078883128839485270e-05,1.129552094363719234e-05,1.085183306528446161e-05,1.034601234442658656e-05,9.773413267588691548e-06,1.713900415809216458e-06,1.691120395969979113e-06,1.662826519995858906e-06,1.628570424993737605e-06,1.587874710026643027e-06,1.408721171125698612e-04,5.777864084313471746e-05,1.289568365756978141e-03,3.080015328621576315e-04,1.669508359270648057e-03,5.041637908765154996e-04,2.257178195274635313e-04,6.561520072866151745e-05,1.360440679885628935e-05,2.777842829234735984e-04,1.028111111015896952e-04,2.643361730824440051e-05,1.040402341506159564e-04,1.298151478831556212e-04
7.623949081223739630e-05,9.223118335813186488e-05,1.592286008076119005e-05,1.631599013063585548e-05,1.974769233358618478e-05,2.485740028664270043e-06,2.411615784706423358e-06,2.626047507216054807e-06,3.163432936252713240e-06,3.438966514367743692e-07,3.258306192207018150e-07,3.351453894337616375e-07,3.751615422395501960e-07,4.494632728798930214e-07,3.234446280468237372e-04,2.968434875882697581e-05,3.899528647908251551e-04,1.017252601824015492e-04,3.561664332081843770e-04,1.524789816244725158e-04,9.152420120376062937e-05,2.940836853257758343e-05,6.058692382383552410e-06,-1.727056201041442425e-04,-6.443460196181539576e-05,-1.621531460213260028e-05,4.228399917231883201e-05,-8.066750600353072079e-05
2.680754157434982188e-05,2.118401209564094168e-05,-2.770299053933989591e-05,-2.631627677352052150e-05,-2.497818740701150328e-05,-8.947797633833800071e-06,-8.748894819820011905e-06,-8.541157141309227083e-06,-8.324706166894067652e-06,-1.810307659804348622e-06,-1.797194608410092114e-06,-1.782374867307481077e-06,-1.765787496110802557e-06,-1.747370397946836795e-06,-2.391032345940430348e-04,8.351395421668256908e-06,1.364778698375312960e-04,3.518254951889385196e-05,9.232310359581774595e-05,5.361508314870658265e-05,2.890020198237856341e-04,8.945101257181618185e-05,1.860394331192629741e-05,3.699418111687501586e-05,9.765333832138865366e-06,2.124410599998359994e-06,1.334240137404592253e-04,1.703339513483984394e-05
9.213881231836650726e-05,9.572834116162751519e-05,2.057737856409981635e-05,1.892986402014133692e-05,1.975089944755088934e-05,3.420092974932141769e-06,3.051785384372143578e-06,2.926223439191126673e-06,3.058420659948564981e-06,5.019916741591584385e-07,4.445171732224834489e-07,4.108949982751883723e-07,4.026264489955798470e-07,4.212741703820093169e-07,2.209426916823711146e-04,3.084867622628981475e-05,4.713009404067442475e-04,1.193776082769962017e-04,4.936242731562456854e-04,1.842776246367219557e-04,-2.312248658349440322e-05,-9.009922195960798005e-06,-1.883229567540862116e-06,-1.941764146906437005e-06,2.443653643804911350e-06,7.271413165309818143e-07,-1.074633236274285912e-05,-7.417654801882000992e-07
-2.328153905159771261e-04,-1.591871214041019195e-04,-8.256548312832829792e-05,-7.105905050706754801e-05,-5.968936447571277122e-05,-1.799650953508442203e-05,-1.648784706531037053e-05,-1.497554330943379045e-05,-1.346140421037758379e-05,-3.176802882905556879e-06,-2.996146188118329061e-06,-2.813476878457304216e-06,-2.628922628677616050e-06,-2.442620086004165217e-06,-1.114322076046642129e-04,-4.990525943428854999e-05,-1.191464436263924009e-03,-2.813464601271152554e-04,-1.629950346633032843e-03,-4.656307810319282314e-04,-2.465756165911090793e-05,-2.052639927103494868e-06,-6.827264688693151270e-08,-2.237567353123883201e-04,-7.275377656297497548e-05,-1.639053331316287857e-05,-1.110797236608202171e-05,-1.036665377175088453e-04
-5.137618078033074839e-04,-4.528057267975210643e-04,-2.262381422315836322e-04,-1.712775871273232203e-04,-1.378927524441181081e-04,-6.891466716442407308e-05,-5.251439807694786215e-05,-4.021121919964761466e-05,-3.151298963086618642e-05,-1.777717620009821589e-05,-1.387607744042173126e-05,-1.073649005503296108e-05,-8.272341574127614635e-06,-6.405242668337489562e-06,-2.077131585021783911e-04,-1.436447702535417303e-04,-2.630092657365154171e-03,-6.423494942146114675e-04,-3.332307289739998984e-03,-1.027523615606614101e-03,-5.166127989788735740e-05,-1.174189030820791627e-05,-1.523624616345125741e-06,1.133779543076788958e-04,4.705822690480288527e-05,1.004337615811682656e-05,-2.352212847676091005e-05,5.284013302793888651e-05
-5.639281910237465157e-04,-3.571813255852274334e-04,-2.460664155629480650e-04,-1.830870158896668242e-04,-1.294484996227765255e-04,-7.451521043550597603e-05,-5.924368640088277581e-05,-4.587357163470253091e-05,-3.422942386527312163e-05,-1.913200312891714808e-05,-1.579404422742492967e-05,-1.282783443985724596e-05,-1.020095436135850603e-05,-7.883449155564309753e-06,5.106494806538623699e-04,-1.122684184462077002e-04,-2.886865175397984942e-03,-6.736586233140893012e-04,-4.178881973898746979e-03,-1.127856382047483057e-03,-6.731093339014981077e-04,-1.657796389318107384e-04,-2.791502831486683528e-05,-3.333175601757370349e-04,-7.836039637247984354e-05,-1.400649963463840514e-05,-3.079483408343040851e-04,-1.525288970486908362e-04
-2.983509719062702684e-04,-2.708296733438364089e-04,-1.320162782847536303e-04,-9.594309932640555255e-05,-7.487853660685687355e-05,-3.923632724419296770e-05,-2.882008146881883829e-05,-2.099458624702921618e-05,-1.551155542423579358e-05,-9.749447726833399003e-06,-7.403395365871209962e-06,-5.498282546861749664e-06,-3.994000511183800278e-06,-2.853239785950433077e-06,-4.842681692783165626e-05,-8.629972021968214651e-05,-1.527355427867117810e-03,-3.749154143978324256e-04,-1.909030931709637322e-03,-5.967019438125565831e-04,2.579046397072535211e-04,6.673139105878544671e-05,1.167784641711854687e-05,-4.186211129437273845e-06,6.530327600502423661e-06,1.869691986067820671e-06,1.181700267566484532e-04,-1.544356092238294460e-06
-1.836840297483460782e-04,-1.016503415010054298e-04,-6.910537986803619304e-05,-3.912121835842122253e-05,-1.449850407677158448e-05,-1.859750976599653001e-05,-1.141870360389348263e-05,-5.226009003481439305e-06,6.138666426124938374e-08,-4.307526610889075868e-06,-2.824954882645134679e-06,-1.517439283951126051e-06,-3.714254309806867826e-07,6.257758626200695231e-07,6.578319242412158929e-04,-3.307897678245545411e-05,-9.401044904582614437e-04,-2.170938249984703805e-04,-1.396205105843123517e-03,-3.673680594966713397e-04,-2.478859976420646517e-04,-6.371970222955014823e-05,-1.107423165037876945e-05,4.465674629370165565e-05,2.383334266963148067e-05,5.471106067776200770e-06,-1.135523318749148106e-04,2.108763353997821985e-05
-1.538352865185343553e-04,-9.311320848239229390e-05,-2.825497769624886176e-05,-2.066603564650553121e-05,-1.223086716600716990e-05,-3.883944440630514857e-06,-2.980106469305179325e-06,-1.975903193917318094e-06,-8.636266296776496634e-07,-4.734584853551985706e-07,-3.692442964350329016e-07,-2.535278040273066970e-07,-1.254317154654755804e-07,1.597935194295783016e-08,2.636379385605354397e-04,-3.036894053347127332e-05,-7.867687450501675839e-04,-1.847530804394497089e-04,-1.063461457275347282e-03,-3.076705730370622597e-04,-1.597806996640974836e-04,-4.932214851725686918e-05,-1.067413057943251034e-05,-7.870118424086912021e-05,-2.027624198373009865e-05,-4.323353130837511446e-06,-7.383821949475159133e-05,-3.620085376758062565e-05
-1.219612263444859804e-04,-8.494106909309045994e-05,-2.669683724588925271e-05,-2.285853103331644473e-05,-1.875491711439305868e-05,-4.325334547025048429e-06,-3.943824714956468665e-06,-3.531932841796244036e-06,-3.088307331924119038e-06,-6.163035742876413518e-07,-5.798362592704723022e-07,-5.400429292258089196e-07,-4.967558327089681956e-07,-4.498016400253588274e-07,2.094940545552606559e-05,-2.730853740627397185e-05,-6.238357471757410844e-04,-1.486501920378285185e-04,-8.098264198075286191e-04,-2.439224526889580830e-04,-6.142050939702604385e-05,-1.940755988959709977e-05,-4.230391909129025519e-06,-1.662522955276587479e-04,-5.582445744172962300e-05,-1.352487398177401812e-05,-2.840688933632964843e-05,-7.727326728656309842e-05
-9.702276556941536421e-05,-7.949958253384458622e-05,-1.759350750251060299e-05,-1.451497195852424825e-05,-1.246159829174724155e-05,-2.330782698353174950e-06,-1.874913504259074666e-06,-1.523944945989122530e-06,-1.281249920671499281e-06,-2.643658383884648947e-07,-2.023004922046667079e-07,-1.509610109044278278e-07,-1.106966632067805653e-07,-8.186414432629696077e-08,-1.515678355769149721e-05,-2.582311356257876067e-05,-4.962048139790769391e-04,-1.211758484967121862e-04,-5.913299585700877020e-04,-1.940455311388147907e-04,-1.680757782724273588e-04,-4.413418109536950264e-05,-7.435520020534594249e-06,7.805567570777754288e-05,3.884634481701303719e-05,1.029158548875902426e-05,-7.697871179837036115e-05,3.699713245769453707e-05
-4.997564066749745834e-04,-3.466250686174959447e-04,-1.744115336752578155e-04,-1.497124146956395688e-04,-1.258363752956155948e-04,-3.845637612500421533e-05,-3.502600542296300883e-05,-3.166392536885104269e-05,-2.837317544759410982e-05,-6.928869873486859438e-06,-6.487943540300643476e-06,-6.052360505691043412e-06,-5.622410278543365668e-06,-5.198389226434713139e-06,-2.455594143545535013e-04,-1.088856905694824285e-04,-2.557517407476030818e-03,-6.052194302127930636e-04,-3.474151480382672852e-03,-9.995128133499474321e-04,-3.375645360911760581e-04,-7.777893829382765778e-05,-1.253214491676153485e-05,-3.518973031863144286e-04,-1.128035888809845951e-04,-2.620337513418514227e-05,-1.541699256711335565e-04,-1.631155101991785044e-04
-1.324975426969109311e-05,-3.360032889453687995e-05,-1.890727115266642834e-05,-1.201231277379219669e-05,-9.265204388306626845e-06,-5.826812357291571282e-06,-4.027973650865221433e-06,-2.706235167323112374e-06,-1.851256082465470965e-06,-1.262055617737206227e-06,-9.456445608480732762e-07,-6.840862124277233720e-07,-4.762037450646010011e-07,-3.208390980963522377e-07,-5.336443359326217828e-05,-1.070728125276699779e-05,-6.807990566713630759e-05,-2.095036966057303371e-05,-3.582915598566473181e-05,-2.649950853939302825e-05,-1.191799829740160591e-04,-2.449065635297230240e-05,-3.302571874323656140e-06,3.685397445954154659e-04,1.291532442691467543e-04,3.058391270521862193e-05,-5.422721778081303085e-05,1.714001971092320858e-04
1.026549258558602236e-04,5.668678447653138861e-05,1.591888247790776032e-04,1.398211177019738339e-04,1.218590209417268682e-04,4.949911515719924835e-05,4.563598830976976284e-05,4.195334999914962677e-05,3.844770969444074021e-05,1.077305644408382937e-05,1.013918445778881478e-05,9.528219363295727719e-06,8.939736521440013245e-06,8.373318057009704150e-06,7.175347283698164241e-04,1.257567539460574210e-05,5.277052726479119008e-04,1.141637376215168427e-04,1.052316644229550971e-03,2.053098517117083041e-04,-3.541752931923145865e-04,-7.482878581665863360e-05,-1.057207638235437153e-05,-2.278150801649659468e-04,-7.819452006617845334e-05,-1.842806397652081132e-05,-1.612882315007408774e-04,-1.058652979236598263e-04
-1.756257548944514194e-04,-1.707952122233297643e-04,-5.810439874560029789e-05,-5.015825852824545915e-05,-4.704150692736659201e-05,-1.349111835359414731e-05,-1.156932917765236422e-05,-1.027815616473703294e-05,-9.584360275541889415e-06,-2.670793542130097894e-06,-2.313178988743712450e-06,-2.037775269607532017e-06,-1.840346076406006865e-06,-1.716810482490576211e-06,-3.362038225066636687e-04,-5.443157224194188911e-05,-8.987087433590884925e-04,-2.239510301817416657e-04,-1.029681042274561628e-03,-3.512515097889011041e-04,-2.449238825901521935e-04,-5.341678887939331965e-05,-7.964235634663379478e-06,1.319939533267026899e-04,4.362862319922685252e-05,9.886556851411939010e-06,-1.116547154789086348e-04,6.119243912831894613e-05
3.080473122714956491e-04,1.864532248448940582e-04,2.935338740822058222e-04,2.500581774445603984e-04,2.105399588852390445e-04,9.475290818486550382e-05,8.536502292727705422e-05,7.659439497338215840e-05,6.841589721879622185e-05,2.227037113975743790e-05,2.055174534256914477e-05,1.892645772671261320e-05,1.739095522076272585e-05,1.594179807185490768e-05,9.050438321511339312e-04,5.125232355230506867e-05,1.580009573552774993e-03,3.568369685820003273e-04,2.676987283706619425e-03,6.160946245429878287e-04,-2.676666805046733991e-04,-6.179107107097373702e-05,-9.302264411630946833e-06,-8.455229916952498176e-05,-2.984766308208284006e-05,-6.880462300066231686e-06,-1.221306805292926654e-04,-3.929791092773774093e-05
-4.303065230082415158e-04,-3.484648770942485652e-04,-7.310501311506030617e-05,-7.140223071005317198e-05,-7.045587125742445772e-05,-9.310589847617149444e-06,-9.624400405024552318e-06,-1.005587385012312931e-05,-1.062890944340083510e-05,-1.053511627886761851e-06,-1.120202546303650310e-06,-1.201596454112489272e-06,-1.300215620685036598e-06,-1.418922690811267848e-06,-4.566665314732478928e-04,-1.123677265916340172e-04,-2.200628007799393555e-03,-5.363416724665981059e-04,-2.620799152699226139e-03,-8.606130460164771769e-04,-1.571690927186296209e-04,-5.354060775258017400e-05,-1.248939199902867768e-05,-5.734847609140435523e-04,-2.224226827001825790e-04,-6.129335712788325295e-05,-7.299503214269103049e-05,-2.692477030713175470e-04
-4.265680751886448061e-04,-3.006711443257360089e-04,-1.347978006713246822e-04,-1.218422813257729427e-04,-1.076849552006014848e-04,-2.553522824099431997e-05,-2.460323770060732023e-05,-2.352700441234117272e-05,-2.229860048913203361e-05,-3.888410765474527224e-06,-3.856650933833319117e-06,-3.811147739701123351e-06,-3.750805046556117400e-06,-3.674487362157618256e-06,-3.643627361062141967e-04,-9.450559112532527437e-05,-2.182703830092364017e-03,-5.182001588001777792e-04,-2.911061192264665504e-03,-8.531361503773069593e-04,-1.427440152933333187e-04,-4.562836570981826780e-05,-1.041200331470191456e-05,2.632077689606682550e-05,3.192569301580547129e-05,1.103831904566153125e-05,-6.612607223795233810e-05,1.386207857434343989e-05
6.543145850010801540e-05,6.719309074163198718e-05,1.332605116901012415e-05,1.418747495617254093e-05,1.620345309456111809e-05,2.035020422013941067e-06,2.190181596379277168e-06,2.464817586472982082e-06,2.870723829346061491e-06,2.761713335225922586e-07,2.986390185932138773e-07,3.334573643997607891e-07,3.818255091651159304e-07,4.450232923714478507e-07,2.151814319796031827e-04,2.153162323607817757e-05,3.346649904995660811e-04,8.459680591315510033e-05,3.495381845796527095e-04,1.308629170001890342e-04,9.443910185879178174e-05,2.886397241784580169e-05,6.209715330790594660e-06,-2.589876737481072375e-05,-6.286602434259582796e-06,-1.242342829650192851e-06,4.362431448030434748e-05,-1.187978683121879066e-05
-1.799586149542735120e-04,-1.208583979698471273e-04,-7.988073147292530868e-05,-6.961511001416978818e-05,-5.942432827955212082e-05,-1.857763495944050381e-05,-1.726440919342295662e-05,-1.592694034299120044e-05,-1.456804377214196449e-05,-3.358119578667041577e-06,-3.213052185586845046e-06,-3.062894762315957889e-06,-2.907763012702247494e-06,-2.747796499515777295e-06,-1.794882267936439776e-04,-3.715650884523075690e-05,-9.212705832727027810e-04,-2.160596644255558061e-04,-1.304738045470496891e-03,-3.599172299085422536e-04,2.890585156142648493e-05,1.357593518892970513e-05,3.304129703269596309e-06,-7.750016849267975586e-05,-2.352476895645062502e-05,-5.180160756687951181e-06,1.360762470887112024e-05,-3.581551818971772001e-05
-2.180138080266612885e-04,-1.753526851557944428e-04,-5.861303313846193445e-05,-4.791099960331514070e-05,-4.049061680961046786e-05,-1.173950391719364160e-05,-9.746142119528306900e-06,-8.163127038327594085e-06,-6.986007888432929056e-06,-2.078109595207760908e-06,-1.748879569641237610e-06,-1.470962155978473422e-06,-1.243801387940063114e-06,-1.066846134460815522e-06,-7.639949564331068033e-05,-5.628449115950841480e-05,-1.115356819297610731e-03,-2.705350028821714684e-04,-1.385860419921826521e-03,-4.360276160533347201e-04,-8.439686678453958008e-05,-2.289622740072493794e-05,-4.500550891128769760e-06,-8.957321044915952761e-05,-2.372811409024415635e-05,-4.648080379021391493e-06,-3.879422441783629202e-05,-4.115037078043857609e-05
8.209372379409766995e-05,5.685530684062817947e-05,1.115394193409869738e-04,1.024444109485544117e-04,9.356044256951068054e-05,3.758459398016465291e-05,3.568631158194410756e-05,3.381855675795475587e-05,3.198117820374179283e-05,8.978746169233681336e-06,8.643981580486080282e-06,8.313559950702348810e-06,7.987459320030330554e-06,7.665657850569098915e-06,6.786057845234554076e-04,1.412635183369492960e-05,4.217070530043165455e-04,9.463849092343663838e-05,7.600930181320270096e-04,1.641874475881918705e-04,-1.333351907718212425e-04,-4.218346961365628369e-05,-8.693024714765471407e-06,-2.350200755281894524e-05,-3.955967829233732799e-06,-5.963396058442827386e-07,-6.157655452591561827e-05,-1.068380389266591467e-05
