x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.07290075135460938,0.16108771354993223,0.04889043860041575,0.10685598166707,-0.000501489128001964,0.35349106281001846,0,0,0.0729215596461759,0.16105063645562423
0.896663,0.0988773,0.11502858931635274,0.028282657414820278,0.0675837000846391,0.021570888402867167,0.5759326585086377,0.777602194440563,0,0,0.11510984607973462,0.0281052650204958
0.0988947,0.896646,0.014399632244021632,0.2270197564503178,-0.013122087462740135,0.13574284693777805,0.22360840440556476,1.133400994585143,0,0,0.014400218840325224,0.22705134967871377
0.0904543,0.448774,0.017134079429524718,0.14294848713325337,0.02045253083684216,0.13637899104954054,0.3661603628808685,-0.29370158111108324,0,0,0.017108590284396097,0.1428464495672554
0.7894649999999999,0.719869,0.1008582864451455,0.1859296169495792,0.051566660538501785,0.11299867572735212,0.835178213393073,0.16787824394515205,0,0,0.10091048233526458,0.18591525700275513
0.801775,0.26336,0.10543126383345225,0.07409218780594529,0.05830505563020338,0.07652440780353542,-0.5550945911259042,-0.9928586779117676,0,0,0.10546397770086668,0.07398624979554863
0.284215,0.792328,0.040753761317319004,0.20474972080774023,-0.0004756097409137905,0.1236465814125065,0.11552566316769264,-0.011272119349037268,0,0,0.040714356103411245,0.20476668843392315
0.719888,0.794458,0.09225486683135387,0.20265393713634694,0.04990191000517341,0.09763644199217712,0.8351599030398393,0.7372331800592491,0,0,0.09223525202729278,0.2026392739743824
0.25034,0.207956,0.062012025868170895,0.08312295964788063,0.10168395629507956,0.08429223998428215,-1.06224663492388,-0.26856983650902494,0,0,0.062110756189482176,0.08316375011891491
0.7229989999999998,0.200676,0.09859221085935133,0.05706339276730432,0.09084223380185356,0.05788085896817064,0.5595589800538869,-1.306942638834574,0,0,0.09855093218868995,0.05718471145476566
0.200676,0.7229989999999998,0.029709186292166123,0.1911099113349337,0.009301321530295198,0.13975517566260087,-0.8342987837042792,0.7035906059160713,0,0,0.02972107670550905,0.19109984018925963
0.500852,0.293907,0.07758188209845684,0.08670254404250954,0.07893810586453996,0.09547285175891955,0.1525713548555796,0.2567314093954165,0,0,0.0776797181209808,0.08667044397919883
0.42497,0.447039,0.06469345551522565,0.1281198727174342,0.0849404313967364,0.0828211071527557,0.35465060783945734,0.4885220776518207,0,0,0.06476278691908131,0.12808126569691689
0.209314,0.293759,0.0463820143331759,0.10863218421582133,0.08945456355893831,0.12127086825360069,-0.5437051843470986,-0.3658381562965385,0,0,0.04649782983152048,0.1086229338190108
0.633142,0.7570799999999999,0.08311117579069105,0.19466178048242,0.05638386287871999,0.10795791347162352,-0.17134662369522324,0.11252600795597088,0,0,0.08310899751364925,0.1946762666037564
0.81949,0.92517,0.10348639429867035,0.23259713275547256,0.036712240482662806,0.10587123767571982,2.1084953890498914,-0.6212551181827841,0,0,0.10341081475999644,0.23265692591851045
0.925293,0.819589,0.11632843593906728,0.20864868859644048,0.03275290214817955,0.10559501628371049,1.7923287447957348,0.19449426374995585,0,0,0.11625079900592336,0.20853163376364944
0.9256200000000001,0.185316,0.11760109562965226,0.05260731061571278,0.04512025779328244,0.036953641187054125,0.4615170676181002,-0.3930974941390719,0,0,0.11762975350020052,0.0526321880865544
0.185319,0.925617,0.026761559271108126,0.23346941754607542,-0.009311225353473424,0.12896396786379882,0.23069808251230395,-0.46076355647572953,0,0,0.02671969395136148,0.23347422281812383
0.403496,0.590503,0.05884560376944137,0.16161409257983905,0.052421255723987537,0.11468505360615056,-0.1686023803210146,-1.533432596179107,0,0,0.05876797807187512,0.16163097437551927
0.452853,0.56415,0.0652024234404962,0.15479305247208686,0.06951897225038889,0.09713494692663303,0.0016573690336807445,0.1735255668322555,0,0,0.06517690417424803,0.1546893038997387
0.476022,0.62502,0.06666598759329645,0.16784132378961658,0.05588980671149269,0.11743276675378612,0.4910560714999068,-1.5543135702122957,0,0,0.06673446038000241,0.1679148475051709
0.440114,0.514766,0.06465227049920941,0.14379203541466268,0.07324653427436684,0.09785196404078766,-0.25510576324994094,-0.6519209110045221,0,0,0.0646471640218681,0.14375372035199133
0.512639,0.549283,0.07227365399739938,0.15002259849279653,0.06393161171625028,0.0855823708391379,-0.2547101966843268,-0.4126463767906152,0,0,0.07237392635871347,0.1499769487554506
0.138519,0.0482592,0.09246038549827063,0.042755732632940635,0.1357715396396383,0.07480798984495565,-0.5906385682624693,1.3231086721035568,0,0,0.09248802412464797,0.0426161419856244
0.123874,0.08361449999999998,0.08043312235895428,0.07220224950287957,0.10595616475185532,0.12447664152082788,-0.7687436812120475,-0.13640315162100067,0,0,0.08084828413415286,0.0721884235045433
0.491325,0.415453,0.07296917594067054,0.11824552679627232,0.07100947466091162,0.0940192315807692,-0.7287815972228939,0.5996414614850565,0,0,0.07300184892497219,0.11822716993790112
0.528789,0.441883,0.07622954790713266,0.12359907372410817,0.06302509234126785,0.09034926716680601,-0.39964371395528886,0.7269029746181933,0,0,0.07626544537810732,0.12354721334614518
0.462435,0.473469,0.06811448193184333,0.13333469288772903,0.07709801734461647,0.09520829618844816,0.8575496038970564,0.5283601542394045,0,0,0.06811263371633604,0.13329944028718452
0.491713,0.369231,0.0743667767237639,0.1066679449518233,0.07601594719176125,0.0982270154433959,0.6933828271965536,-0.10862563244729007,0,0,0.07424475154855492,0.10668648942423896
0.425358,0.400817,0.06642043439205736,0.11686301580903091,0.09057941058699533,0.07791241770398886,1.4638691678975355,-0.6835168705338068,0,0,0.0664010524895892,0.11692553870025904
0.051275,0.80923,0.0076221663257456385,0.20833604864310473,0.001605851226165085,0.1549566736985808,-0.2312145773019497,0.7593021364438179,0,0,0.00761797242349694,0.20840679945219867
0.100722,0.821839,0.014805416518356651,0.21114635514277325,0.0007890804122568859,0.14807859041544855,0.5684762316698205,0.5917046623504785,0,0,0.014772702368636946,0.2111383568316284
0.0494474,0.884038,0.007250923692481592,0.22411989650936448,-0.0025733930588572353,0.13731608928022054,-0.8825790669261465,0.8832127765256992,0,0,0.007285674505012805,0.2241648195936872
0.884046,0.0494387,0.11387341820864094,0.014256819948059274,0.07071290529521435,0.02183177578528924,0.6538606926731472,-0.7640387894840978,0,0,0.1140266085646748,0.014307359402945353
0.821898,0.100661,0.10810212531941943,0.02885802075616084,0.07861930379365195,0.026382518195913404,0.4226554894265488,-0.07339746926557367,0,0,0.1081166204697526,0.028925583684599063
0.809281,0.0512228,0.10721187889066641,0.014958319734432735,0.08208951064608144,0.032568134558843415,-0.5020858801635386,-1.1111783861095237,0,0,0.1072428473425012,0.014996725253206337
0.260383,0.295818,0.05324761668089195,0.10385984244203428,0.06904389644110664,0.11862317271078836,1.0961257790320644,-0.26685572640516847,0,0,0.05327492409079385,0.10386205640598528
0.306191,0.351074,0.05564346889150329,0.11160311874118634,0.06629768254893045,0.13562360084182906,-0.2855377883789756,-0.4518914357293236,0,0,0.05569916985488527,0.11168331546083798
0.255123,0.349015,0.04879653456646338,0.11541613650479121,0.05188272243312683,0.12231452700416784,-0.10986766340453924,-0.30135507596285027,0,0,0.04884803391870538,0.11539204613454312
0.718866,0.53707,0.09462617889948888,0.1443505030219967,0.04815006765808427,0.0671014187688529,0.952335948989358,-0.8008522102420644,0,0,0.09463515336048871,0.14437807816962844
0.669098,0.497677,0.08998860313295154,0.13511877374912729,0.0691119232136897,0.07295990406386288,0.6570766774433023,-0.7428927403796416,0,0,0.08994290632662155,0.135106654568678
0.7423039999999999,0.466405,0.09790601799977594,0.1262297352659516,0.05162125439425736,0.05460215478841901,0.0799243150828577,0.3019975422513532,0,0,0.09785063765609336,0.12621858666973823
0.178732,0.332328,0.038103226772363996,0.11881958564481465,0.08136192536386741,0.10637966614650272,0.7897952921873118,-0.9778347569155965,0,0,0.03804810081642824,0.11886282975479968
0.22454,0.387584,0.04233709571235522,0.12508056846854743,0.06702830433967175,0.12547680965001307,0.09948497529249645,-0.3293367488443888,0,0,0.04226819133944299,0.12513021575754382
0.464295,0.720928,0.06427429547329666,0.18833557304242277,0.055944746818539774,0.12165244427493616,0.49441524069271375,-0.21413199477460232,0,0,0.06413666164806017,0.18836725997255743
0.503395,0.666405,0.06919402267885744,0.17643220836907858,0.038208901315187054,0.10679080135141128,1.0837055051948763,-1.1212455290621204,0,0,0.0692260600770715,0.17642824394539475
0.541026,0.7359609999999999,0.07284621692087967,0.19079380618677533,0.04510714781379154,0.11001559633280757,0.21896813112709523,-0.17704166466181448,0,0,0.07283096466344524,0.19077737133140557
0.7695189999999998,0.394182,0.10127333180207643,0.10739498238035594,0.05796867402492467,0.05862215263205406,0.6556994516793145,0.5336543963674334,0,0,0.10123838269283832,0.10731904671977507
0.819288,0.433575,0.10613746582748718,0.1172110387160501,0.04827988553605944,0.054257281607572594,0.999795101569445,1.3972412275797819,0,0,0.10612904198385568,0.11706557342905877
0.177093,0.434581,0.03290418437245535,0.13656529532454442,0.0591873726898777,0.13806631880677875,-0.47530352726560254,0.40147369040344216,0,0,0.03285802274181343,0.13658053014271343
0.253484,0.451268,0.04376695150313026,0.13572236069012433,0.07258128788529758,0.11164354217101102,0.19449659157538823,1.2333844535972192,0,0,0.04370468152879061,0.13570208921173524
0.77722,0.331712,0.10252180374118325,0.0912741673309938,0.06673294263594837,0.09285277396294672,0.42364077350309776,0.006375988279017086,0,0,0.10253584234477991,0.0914205711278412
0.700236,0.364543,0.09472817911591846,0.10059800697126775,0.07593293494787683,0.07701902426091034,1.3147794308138172,0.7698189315175074,0,0,0.09469774637674176,0.10058875682911084
0.680709,0.0512228,0.09613203660410363,0.01503249029701692,0.10895221159847727,0.03162257867911182,0.4032584054874944,-1.4596120268169088,0,0,0.0961222889929324,0.015058905163400844
0.688718,0.126102,0.0962933656264795,0.03619815342972288,0.09438860956171441,0.024423649459849595,0.9620139369143077,0.9879254646988355,0,0,0.09629797920088125,0.03617428834848108
0.622295,0.074879,0.09178539623098914,0.022139567823614925,0.11717064967733948,0.039098565259645945,0.2550867114758937,-0.5595398923710637,0,0,0.09164849041730808,0.02212090011056969
0.0758823,0.621315,0.011773981776059372,0.17264671935117804,0.024187206954899565,0.15072999784052077,-0.018832910751720444,-0.24459058389769692,0,0,0.011817734095863964,0.1726063317006636
0.127157,0.687688,0.01922631310480938,0.18453291113291925,0.012705953814171748,0.15713364323120815,-0.07111150713418057,0.9846604705210371,0,0,0.019217821695586515,0.18447999739270277
0.051275,0.680658,0.007706583895924268,0.1833858639220125,0.01727810902208424,0.1712615251193289,0.5768490592096207,0.5380438254654063,0,0,0.007726408149758923,0.18343476633292777
0.051275,0.744944,0.007681994786253199,0.1955781303367985,0.008620698002145646,0.16119692619623316,-0.34773577611141304,0.8375139665117713,0,0,0.00769438200037144,0.19557358588173251
0.7449949999999999,0.0512228,0.10151400416361867,0.0148959813741385,0.09435841667536361,0.0311326057480122,-0.045679614951721355,-0.7347502161379748,0,0,0.10153367555164468,0.01482906603169956
0.290709,0.650468,0.04297846918780124,0.17602625403014827,0.030367486722401856,0.13722065379133397,-0.6974546936516779,0.17572522673092728,0,0,0.043016067664248654,0.17601554278631973
0.352533,0.624028,0.051756531684077345,0.16956033278074756,0.03490897934109102,0.12035235510951536,-0.9971201911027072,-0.07710313915110234,0,0,0.05176279774242844,0.16954375576374547
0.36484,0.677813,0.05257951108796988,0.1806046901638183,0.047844964504734765,0.13839463917940387,-0.12546885006653463,0.0239240731392254,0,0,0.05254707764735302,0.180508455164788
0.124324,0.130303,0.0634288638830185,0.08957210609514732,0.07883530365435792,0.13198647045645215,-0.7190683364716177,0.45890165348283496,0,0,0.0633454015859175,0.0894775374827159
0.0711608,0.117399,0.052485132473520935,0.11137902289920021,0.05353153096165561,0.16099429742642835,-0.5168161442206665,-1.5175936493583286,0,0,0.05241625627390682,0.1116193802903524
0.946817,0.681567,0.11910737993275688,0.17673997754172888,0.04970516037088035,0.12294860366059146,-1.0282530091276776,0.21142140330110412,0,0,0.11911941468804849,0.17673022596198595
0.871063,0.686281,0.11039703138158075,0.17783403146313503,0.034117264667392344,0.0963507392029439,0.01327271660633844,1.340069026578572,0,0,0.11041908324262428,0.17776144571949393
0.924246,0.629714,0.1167199143947073,0.1648596416125656,0.04801145707888921,0.11855626190639124,0.5159242852381674,0.8529301230575381,0,0,0.11664946437700575,0.16489216252474265
0.627289,0.926217,0.0822351226452156,0.23308131249541475,0.04842884650007456,0.08347112473522378,-0.44864442404202176,-0.7302976792744608,0,0,0.0821041106165901,0.23306681492288336
0.684599,0.8717359999999998,0.08844771698932163,0.2205307952081057,0.059801438695786246,0.09254091939747688,0.21640936265221453,0.6383538905807562,0,0,0.08849457908403334,0.22049023335360443
0.68231,0.945518,0.08797743804461788,0.23755672469269484,0.0499647165842082,0.09499300987939052,0.33128671333981785,1.4351390395517247,0,0,0.0879863528739205,0.2374131638939481
0.321619,0.950375,0.04508021278161323,0.23896825697738677,0.005254257478253671,0.10836960280639905,-1.1270012338290836,-0.5421449879305928,0,0,0.045116914136757495,0.23896426813110455
0.314795,0.873626,0.044273725605307845,0.22190850246988703,0.015139038634041228,0.12336716603118802,-0.3189433073549908,-0.17070213645387075,0,0,0.04426789338016562,0.22195971527462183
0.368176,0.923251,0.05112714545248309,0.2327024871156027,0.009761051149269341,0.11150736550204209,-0.2047846794916985,0.6220082941765792,0,0,0.0510731050930227,0.2325827566646804
0.923251,0.368176,0.11729603131607291,0.10014722408232046,0.04372790192018472,0.06752164884629014,-0.1971841467884872,0.5010134879884776,0,0,0.11729123601166408,0.10018371529835232
0.873626,0.314795,0.11243606591779098,0.08695471360624651,0.04502562454041653,0.07468280614358197,-0.6645381345898871,0.39940587885645135,0,0,0.1123957332522479,0.08693259934062952
0.950375,0.321619,0.12013467153883539,0.08837892426163307,0.04511867375593671,0.07318620608345178,-0.5945642769789039,0.10008657548576938,0,0,0.12014260242303444,0.08843833755573213
0.329846,0.0539924,0.07959883297371562,0.021572593635937665,0.11706247468906694,0.033594317349295785,-1.1786500046795378,-0.5133601530850351,0,0,0.07967747045665236,0.021551775150596354
0.26556,0.0539924,0.08062136621083482,0.024848018256307114,0.11494850009150652,0.03463256250575003,-0.8248455692777545,-0.5797838667498388,0,0,0.08074877710555155,0.02488874041401837
0.622601,0.520882,0.08479643303144258,0.14125802924172604,0.05952637922503057,0.07904864163979507,-0.6027387706997177,-0.5940203301468827,0,0,0.08483420460553702,0.1412413898739852
0.646039,0.450218,0.08830381580628455,0.12327848793938756,0.07080920237292204,0.08109660053941257,-0.7033469345135712,1.2578004367214124,0,0,0.0883559189752167,0.12323528232869832
0.202805,0.0482592,0.0847731559042586,0.028434752333851065,0.12173847999039782,0.06709999737096635,0.46699519355708485,-1.0168055009952823,0,0,0.084771729947616,0.02856384892188137
0.141678,0.8636669999999999,0.02060348414670443,0.21997900105452572,-0.0029353593421731217,0.1400468501433494,-0.40255740112876687,1.4115456803409643,0,0,0.020615481945345248,0.21990882955603824
0.143506,0.7888589999999999,0.021006103619583882,0.20428430628817296,0.004591560275263654,0.1529604281834407,0.03101600217977896,1.6087213616788887,0,0,0.02099901612653029,0.2042043014812263
0.78891,0.143454,0.10478854530447279,0.04092868004227057,0.08704649532651627,0.025993305117731624,1.051621585299034,0.8958158131955329,0,0,0.10483452731741905,0.04081798420101784
0.8636749999999999,0.14167,0.11181490916169423,0.04024850045971107,0.0736903822957935,0.008476547155873012,0.2762360978847411,0.9335040239075165,0,0,0.11184785218989345,0.0402317167526504
0.88005,0.403636,0.11284505060393712,0.10958820677933545,0.03813190765873664,0.06799554409964159,-0.7123333263525655,-0.2489118418325109,0,0,0.1128447056886682,0.1095103540293298
0.852835,0.475859,0.10949321782027255,0.12803930809604935,0.03131024795412218,0.06345766026698285,-0.10547072173960892,-1.1282780994215091,0,0,0.10952104854818684,0.1280568479449145
0.472102,0.852302,0.063982397034124,0.21618960067144144,0.020473430580210394,0.10029709385420138,1.1266494483880285,1.185919148993797,0,0,0.06403425087393388,0.21628526116489857
0.401815,0.8803109999999998,0.055381030128046405,0.22284137176393415,0.020149229219591776,0.10985065979837728,-0.9852721798153664,0.9705326070585939,0,0,0.055433356177644735,0.22285039343181695
0.431639,0.818493,0.05944042835471919,0.2092420183653303,0.013565959807917275,0.11592304879716464,-0.24151186207160835,0.1769290665365464,0,0,0.059453052649563166,0.2093092067393023
0.329365,0.563158,0.04976595871812606,0.15723874698232976,0.05079326728829602,0.10639434319788255,-0.17549793840387906,-1.0561977271950072,0,0,0.049829414784126114,0.15728945199727412
0.58095,0.952888,0.07687206359696575,0.23906561624608003,0.02923048268991396,0.08849488720437391,-1.3322925384445792,0.383944315923701,0,0,0.07681420748456089,0.23900441575695916
0.583239,0.879105,0.07731363223138032,0.2221834774427407,0.035871579879692694,0.08248548440420445,0.28804515439517786,-0.1700534268955778,0,0,0.07723546498185782,0.22220789427158447
0.880034,0.587233,0.11203811499490257,0.15525190076732542,0.03537123300523942,0.09634742838084132,-0.5256967857553141,-1.7187768049098384,0,0,0.11200457161111904,0.15527948675195816
0.955788,0.582519,0.1203705502084631,0.1542108976354939,0.042484812602903994,0.08974530074611076,-1.4424573490517956,-1.1021167568847634,0,0,0.12051360752880276,0.1541466639076395
0.351114,0.262838,0.06609401176524443,0.08697212526021758,0.09130752264951277,0.13076918657775605,-0.43100264433826313,-0.7211416887253908,0,0,0.06611822942215441,0.08700993235915072
0.408262,0.291196,0.0699066028391826,0.08965118447849818,0.08113106017500897,0.09841967020775971,0.6232176132797697,0.5952308302498155,0,0,0.06982099748974661,0.08966707791502745
0.368599,0.326235,0.06429051010127296,0.100901080559197,0.08721246532734926,0.11914807881815286,-1.848595595349556,1.0377152834945003,0,0,0.06438972478177257,0.10101293045524476
