-1.219397061106245600e-04,-1.233336805249911426e-04,-7.321098345207547123e-06,-8.210876167954719707e-06,-9.116962839495357257e-06,-3.194444374453407096e-07,-3.807473919511422733e-07,-4.423395059491084444e-07,-5.042141087929651525e-07,-1.182332859807953304e-08,-1.505067611573996780e-08,-1.827806928119059831e-08,-2.150534564018256869e-08,-2.473234448545107921e-08,-2.758838172722249266e-04,-4.061087836020466486e-05,-6.233545589510473481e-04,-1.583458863116527079e-04,-6.200537974414719808e-04,-2.438794122212415306e-04,-1.867929423480328005e-04,-2.771226903964261660e-05,-2.761694946215171618e-06,-8.319507757868337822e-05,-1.168005418974317055e-05,-1.096308640693328646e-06
4.460538013905616245e-05,3.417458186305132734e-05,1.154903748940141551e-05,1.047389381941856421e-05,9.458602198574999091e-06,1.056106413731060806e-06,9.917663491094114414e-07,9.297812662883177248e-07,8.701210549913977196e-07,7.062728084843306392e-08,6.737393824820865038e-08,6.421252659388478473e-08,6.114191978011602406e-08,5.816100211858701586e-08,6.076296129876954805e-05,1.087661480593039073e-05,2.281920741792325263e-04,5.494351105083446901e-05,2.881623492818254778e-04,8.921076027811059017e-05,-6.091571456855160958e-05,-9.216326915380062493e-06,-9.262581271620172517e-07,-5.401943205665411113e-06,-9.134782356743108072e-07,-9.194990428192019466e-08
1.168376226751633091e-04,1.051740503701281866e-04,7.725655179449069483e-06,7.071452932487491089e-06,6.546924305973998443e-06,3.829952350697064720e-07,3.528872819442490517e-07,3.268689136060832972e-07,3.050171181865746656e-07,1.687133077166228004e-08,1.560837496548333159e-08,1.447431715001746389e-08,1.347161675010542505e-08,1.260276375169523095e-08,3.835308176556532361e-05,3.469802591576475869e-05,5.972863679750249491e-04,1.487810440790474434e-04,6.452421095210583192e-04,2.336752453503220916e-04,4.732245328909574431e-05,6.752042490239617656e-06,6.733980411807680234e-07,5.587259360751968898e-05,8.679342074887936177e-06,9.307059163357461875e-07
-4.813554564557943199e-05,-4.069801339386548006e-05,-9.181472642158191623e-06,-8.731404159598415548e-06,-8.284272091875943995e-06,-7.410466784590447428e-07,-7.208016262583303495e-07,-7.005842903058306573e-07,-6.803952468572686964e-07,-4.475874943252599254e-08,-4.395537747256459465e-08,-4.315092607506187269e-08,-4.234539814262249526e-08,-4.153879618941230337e-08,-1.017106945913979349e-04,-1.311404063218603484e-05,-2.461888578949786299e-04,-6.033403409771119497e-05,-2.890193905756184567e-04,-9.627109129113978203e-05,4.172410482725466031e-05,6.855379768760168791e-06,7.199330439685129194e-07,-4.144871481122163435e-05,-7.051079768572820865e-06,-7.784690023676438923e-07
-5.341567702186188779e-05,-3.801373493563431263e-05,-3.300917550983148125e-06,-2.783997624907456683e-06,-2.203824090797859201e-06,-1.524190131013278556e-07,-1.347907619041483911e-07,-1.150921608000517426e-07,-9.327101698360803047e-08,-6.229344845325228279e-09,-5.619479409823624594e-09,-4.941686370259519939e-09,-4.194264161354180558e-09,-3.375480836980144767e-09,6.427429669846745908e-05,-1.254995147077886506e-05,-2.730622052048176790e-04,-6.575334980050165324e-05,-3.323650640683004087e-04,-1.068313540437003026e-04,-1.025903709040091715e-04,-1.600705937813067203e-05,-1.677760999896801143e-06,-7.881187394652476932e-06,-3.024336936694219883e-07,7.696370834118352092e-09
-2.094976094510741377e-04,-1.756959851507279395e-04,-3.228699104563347965e-05,-3.055542349986691063e-05,-2.882443524039258922e-05,-2.511141838503902357e-06,-2.438934347267951920e-06,-2.366382533131687334e-06,-2.293494458498403666e-06,-1.506349224706163033e-07,-1.479280923321511481e-07,-1.451994275080523098e-07,-1.424490368942864591e-07,-1.396770352507990262e-07,-3.007740004968809285e-04,-5.699186051403394094e-05,-1.071326955650763434e-03,-2.627281204135732597e-04,-1.246226695527799869e-03,-4.189952189021569490e-04,-2.268082689322204609e-05,-3.099408499348922457e-06,-3.127347014881509918e-07,-9.137026295821847402e-05,-1.482314302384477847e-05,-1.672144707479296258e-06
-1.973836967352232577e-04,-1.853854024769621461e-04,-1.333627006931939523e-05,-1.257547287901833964e-05,-1.201691462178105891e-05,-6.755403619992368389e-07,-6.381699306060252471e-07,-6.077875222746609970e-07,-5.841348153801806002e-07,-3.040568371680687524e-08,-2.876027873912159503e-08,-2.735599127672783177e-08,-2.618407561408329159e-08,-2.523601093506435189e-08,-1.439979417735947481e-04,-6.113466227526464592e-05,-1.009051924207288349e-03,-2.530696743744004782e-04,-1.061604833582262090e-03,-3.947673934704433712e-04,-1.480991106254521644e-04,-1.072933209578217561e-05,-5.234451496349393094e-07,-7.870477059817833701e-05,-1.327848465703034637e-05,-1.569921554787223148e-06
-5.047748755901084903e-05,-4.503312408423908663e-05,-4.900005058956209586e-06,-4.669744167795680906e-06,-4.455269554831028075e-06,-3.211764514123917662e-07,-3.112345330669959592e-07,-3.018428978893213669e-07,-2.929850565241689131e-07,-1.763512451962562144e-08,-1.720705904637959221e-08,-1.679840948814192167e-08,-1.640861804159606640e-08,-1.603713952505713683e-08,-5.523758860224168080e-05,-1.476709462993514675e-05,-2.580761964287244014e-04,-6.408744386217913301e-05,-2.837002054163053960e-04,-1.009549751180171851e-04,-9.416677462988721830e-05,-6.959093595431601990e-06,-3.418731375161673469e-07,1.938371643270394781e-05,4.364307982036996097e-06,5.637620575611579620e-07
-2.393407331752903859e-04,-1.973672568621423376e-04,-1.665077942846005855e-05,-1.530011572050563262e-05,-1.391276070148829297e-05,-8.661583782885024534e-07,-8.228726212968225670e-07,-7.783677691628904787e-07,-7.326267621023022802e-07,-3.994274963595829758e-08,-3.856130483994782233e-08,-3.713936941375189211e-08,-3.567637392749160545e-08,-3.417174267132404921e-08,-1.058904442310069915e-06,-6.502509498905012205e-05,-1.223551102153618269e-03,-3.006157099483590606e-04,-1.391407435621733017e-03,-4.786814663505739955e-04,-1.594286134883757472e-04,-2.134193832153469987e-05,-2.013840852047550371e-06,-2.541959350705442437e-04,-4.548118613508181514e-05,-5.512329785088840715e-06
3.330829718405977496e-04,2.744647077550579906e-04,4.848066695034304032e-05,4.523150857690423762e-05,4.202816902289843162e-05,3.689968463271091925e-06,3.547068769503954950e-06,3.404964303148733278e-06,3.263700547110936072e-06,2.182254450787077406e-07,2.125791592679422316e-07,2.069378062290746683e-07,2.013025909637897234e-07,1.956747438284647717e-07,3.409884240202620126e-04,8.919303460587545487e-05,1.703262037693342029e-03,4.168019363561398238e-04,1.993658255951522712e-03,6.661659436811954993e-04,1.273053545092804129e-04,1.701375131115394373e-05,1.604910261087816071e-06,6.922465574369122618e-05,1.154622860999030730e-05,1.359380142661011621e-06
2.080293033142814434e-04,1.742506239797286794e-04,1.490633432898254797e-05,1.309682965561707982e-05,1.143330289453643019e-05,7.952258572363456055e-07,7.131523649033139481e-07,6.354166635067956676e-07,5.621537825108617128e-07,3.747735826287823060e-08,3.404877366851734543e-08,3.074787733577378210e-08,2.757887863663634814e-08,2.454606767175931304e-08,-5.016104012641429966e-05,5.745522306038819887e-05,1.063489978089960514e-03,2.619010288517424861e-04,1.200536610136390507e-03,4.160586066285381669e-04,9.748082362517874154e-05,1.151044681266733991e-05,9.599296173685466631e-07,1.098118873784862531e-04,2.025867386921626834e-05,2.588704181252716633e-06
-1.936391570060138831e-04,-1.597949154741448372e-04,-2.954725773135507714e-05,-2.769135969504825856e-05,-2.584849147751507167e-05,-2.275380774733483296e-06,-2.194928744426941899e-06,-2.114472937861552171e-06,-2.034031720335692923e-06,-1.351480939950831429e-07,-1.320245754209432532e-07,-1.288882489680258685e-07,-1.257395316430844128e-07,-1.225788520924617405e-07,-2.302589491192212623e-04,-5.185368290498292183e-05,-9.902244843608236369e-04,-2.422771568110250462e-04,-1.161129845871737565e-03,-3.872783140120329703e-04,2.161293025416195952e-06,1.016554660494090409e-06,9.805221217816875971e-08,-6.734219428048565399e-05,-1.307083365756268217e-05,-1.691290431631125865e-06
-1.430759306726392638e-04,-1.262091007646418128e-04,-9.577012439641047954e-06,-9.203795458041693625e-06,-8.855543119360656878e-06,-4.806103413285400786e-07,-4.745094710343829388e-07,-4.692718593756990150e-07,-4.649108593828359076e-07,-2.143118240691401268e-08,-2.144045888567873200e-08,-2.147956051574666175e-08,-2.154893425959059968e-08,-2.164903151873301303e-08,-8.671437142854059033e-05,-4.158339922681856014e-05,-7.314216204661130611e-04,-1.815813687289400899e-04,-7.998618361335721200e-04,-2.861518613452699623e-04,-1.538762666430108957e-04,-2.187617791970521922e-05,-2.121097336578910153e-06,-9.330800271694890749e-05,-1.514853954438778966e-05,-1.680850733874044171e-06
9.531938529969054968e-05,7.751775581791436887e-05,1.949865742699300776e-05,1.817139771181794589e-05,1.688077725733573781e-05,1.620106378435743404e-06,1.553864657663175629e-06,1.488606597747260649e-06,1.424350001895484578e-06,1.001566328270073182e-07,9.729505413409257758e-08,9.445880359022014030e-08,9.164841682652498400e-08,8.886443501048019031e-08,1.592749324020193563e-04,2.491874513941270443e-05,4.875354410685574236e-04,1.187125339513128361e-04,5.869934986905828156e-04,1.906387705993689563e-04,-2.150353859181716905e-05,-3.547458410987837808e-06,-3.598123821534257798e-07,-1.583265502489155253e-05,-2.690573300066548246e-06,-3.051544476275943327e-07
1.030914328796123699e-04,9.477186795134224541e-05,6.768718386702459331e-06,6.408650037903102364e-06,6.145967032862346406e-06,3.332899932807865678e-07,3.186683891182954171e-07,3.071966779462116785e-07,2.989083362585582565e-07,1.458669104829105823e-08,1.401645496768823981e-08,1.354809781259999032e-08,1.318270575817194325e-08,1.292137278967862238e-08,6.896657134467833183e-05,3.125283080946798683e-05,5.270134633026991606e-04,1.317192888931969933e-04,5.617103484054389263e-04,2.061828657592468575e-04,-2.771643037602030714e-05,-5.224441945030148778e-06,-5.854239636482818938e-07,1.475402371836987206e-04,2.209342231267851376e-05,2.207933217315571622e-06
-1.446004358869219797e-04,-1.201866529676517276e-04,-1.130038930371426911e-05,-1.040082848616610042e-05,-9.503578816694342735e-06,-6.442721567351899993e-07,-6.117964429600155187e-07,-5.793601598108315156e-07,-5.469665745134460609e-07,-3.199479905057332146e-08,-3.084089678984435112e-08,-2.968713817115173281e-08,-2.853362156962744438e-08,-2.738044653521402105e-08,-2.064028769315114087e-05,-3.954091024896064233e-05,-7.392461122577125010e-04,-1.817619037095489359e-04,-8.398694707786938385e-04,-2.892008717738231427e-04,-9.248590172829544622e-05,-1.355542546296734899e-05,-1.392918443262347198e-06,-1.538368283732043096e-04,-2.259546632762095080e-05,-2.249814601512027143e-06
-6.923049733396219318e-05,-5.666281394703583682e-05,-7.001026717385976615e-06,-5.593161980566277756e-06,-4.371018221984520032e-06,-4.728695476133906842e-07,-3.911323603256522129e-07,-3.164064257332918420e-07,-2.484904822926661606e-07,-2.663882059170164161e-08,-2.268955008245200904e-08,-1.900257664416468385e-08,-1.557066484657364334e-08,-1.238672930072814070e-08,9.067536107740421791e-05,-1.864780032200138882e-05,-3.539600614457321347e-04,-8.676292499726974590e-05,-4.094349917084447177e-04,-1.384609946679278558e-04,7.824150589259728887e-06,1.068149389038537775e-06,8.621145204943003900e-08,1.987342445690213916e-05,3.815638479917607601e-06,4.290891314969977568e-07
2.122937081849960057e-05,2.057174660112081471e-05,1.285955629990876689e-05,1.257732364351371379e-05,1.227488082659798462e-05,1.229717110117136055e-06,1.207241176273996875e-06,1.184271536501741994e-06,1.160830211935962483e-06,8.139420278621509391e-08,8.005735673228446195e-08,7.871174888757581803e-08,7.735801788009022687e-08,7.599678649042145558e-08,2.426675693543182619e-04,6.189411121828019158e-06,1.087460938673655460e-04,2.666505146134022421e-05,1.370983033889892726e-04,4.245874163701481366e-05,-8.599240005838215944e-05,-8.825114644237677208e-06,-6.032378760744382796e-07,-2.357823432859625090e-05,-2.928396067135261862e-06,-2.775801211424191572e-07
-2.053768390955074390e-04,-1.774218788106039671e-04,-1.508158899765933421e-05,-1.313913376356137520e-05,-1.143721694624037335e-05,-8.165236145888410417e-07,-7.204805797829827372e-07,-6.326814473086051578e-07,-5.529303077203412406e-07,-3.877513199424961626e-08,-3.460553134265218868e-08,-3.071742138438299054e-08,-2.710429232156906327e-08,-2.375974667000699281e-08,5.304795943408737585e-05,-5.851197907564734097e-05,-1.049937009844100714e-03,-2.597714854225013524e-04,-1.165891782777488291e-03,-4.107536781910148781e-04,-2.342642361900164165e-05,-1.901306633008881708e-06,-1.170491419192337843e-07,-1.185038536938912406e-04,-1.820051027996043898e-05,-1.943670982472845663e-06
5.938981883847789522e-05,5.220331828528768092e-05,9.501075743675575867e-06,9.263372689573019098e-06,8.998683595934332206e-06,7.275237058761134268e-07,7.180991804134451937e-07,7.078112440258691764e-07,6.966845485571417405e-07,4.253624127416252091e-08,4.212655121994687797e-08,4.168969355019008826e-08,4.122645579773082297e-08,4.073761125065372073e-08,1.510493045645648624e-04,1.690965621221657451e-05,3.037137726076104272e-04,7.499302465331907780e-05,3.449314331476355244e-04,1.187796376769436474e-04,-3.520468846378380914e-05,-3.794260494178690370e-06,-2.565925308926894153e-07,7.656608070675326345e-05,1.321870781048727214e-05,1.465810768061338421e-06
7.571995083453450515e-05,7.522988854811947556e-05,4.944678173082580399e-06,4.690079048813387542e-06,4.614774554738764427e-06,2.421259395109394298e-07,2.262840588470613644e-07,2.159857927533797427e-07,2.114610763564103425e-07,1.053680595893768371e-08,9.782035039115024374e-09,9.198408189111697652e-09,8.793169561422307128e-09,8.573760647247227474e-09,8.254077577450873865e-05,2.482283758441146968e-05,3.870872616072028490e-04,9.802574800640628328e-05,3.914273450910817596e-04,1.514399016690738892e-04,6.723753516803623615e-06,7.074910263655115057e-07,5.728913093682862996e-08,-1.193887636105270267e-08,2.623904901351867096e-07,5.569618445669039029e-08
-5.956087955323163124e-05,-4.808308099071584990e-05,-5.663466693962355058e-06,-5.221743703433170264e-06,-4.764178749395802347e-06,-3.614966791757358029e-07,-3.457216087093904750e-07,-3.293750328268589848e-07,-3.124416019705297104e-07,-1.928239430853048056e-08,-1.874914858735388650e-08,-1.819585055783871830e-08,-1.762197172473549600e-08,-1.702697101811206404e-08,-1.195288149092362667e-05,-1.576682249551024199e-05,-3.045145797399423371e-04,-7.448497011649114069e-05,-3.535354809019349009e-04,-1.191217591065014264e-04,5.123691470429632411e-05,7.544378721177391915e-06,7.108830758058082320e-07,-9.854794881502756693e-05,-2.028331765838938162e-05,-2.793776991038052436e-06
2.492445632433353821e-05,1.571254770047239932e-05,1.733821127499935266e-06,1.422679682299354297e-06,1.068956784122940895e-06,9.045939163567466068e-08,7.995802847034350166e-08,6.797335749154589227e-08,5.452994586681120455e-08,4.195262076211430085e-09,3.841110043516524238e-09,3.435286071600355949e-09,2.978645540597695722e-09,2.472034376255148085e-09,-4.378946574433439931e-05,5.178795077101617809e-06,1.274181159708081710e-04,3.021174641216188171e-05,1.631453583654800428e-04,4.984891264866371540e-05,-5.213090296862874645e-06,-1.601548830747200091e-06,-1.939863849523741111e-07,6.446908317181356159e-05,9.115895874911862629e-06,8.495636113229022092e-07
-1.484259134684187340e-04,-1.196441988538200427e-04,-1.396629429792432256e-05,-1.238690309425137179e-05,-1.087416996668359509e-05,-9.182911692381566586e-07,-8.425360852800150224e-07,-7.693260240625160581e-07,-6.986239603047083072e-07,-5.136536411625705270e-08,-4.798168215978985084e-08,-4.469455389025482566e-08,-4.150262089772047988e-08,-3.840453972697065993e-08,2.828785601474530231e-05,-3.928578708453102884e-05,-7.588485528705231353e-04,-1.856042624788683051e-04,-8.816213536273279083e-04,-2.968518269368374679e-04,-1.209095797993916480e-04,-1.696311384468833887e-05,-1.639782593124929544e-06,-7.501101859796255658e-05,-9.788179969048359881e-06,-8.893370301879356148e-07
1.336601205659785512e-04,1.373355027609916780e-04,7.615420916522222099e-06,8.050928146845066666e-06,8.645438420241714704e-06,3.102254213768752451e-07,3.363138978633480459e-07,3.677982689367776382e-07,4.045785308795849545e-07,1.037842830968828797e-08,1.167467660978296895e-08,1.315392888747446591e-08,1.481274488742882646e-08,1.664772742284163015e-08,2.419402297941016661e-04,4.530314271697163269e-05,6.832613647599714707e-04,1.741004483449668959e-04,6.709860592278857686e-04,2.673202411319598130e-04,6.626940859454544426e-05,8.092781308558781074e-06,6.481224560625660074e-07,1.069682046540864663e-04,1.711892098686302092e-05,1.879694035367493335e-06
2.416193484941894982e-04,1.971990743309924316e-04,4.411870387355816667e-05,4.072225840776775928e-05,3.747253244372750474e-05,3.718491225356422878e-06,3.530564833384299205e-06,3.348519409362301188e-06,3.172264045695774476e-06,2.377947224778638448e-07,2.286431775724251286e-07,2.197244663494479016e-07,2.110351609693255870e-07,2.025718747896608797e-07,3.074652012520246325e-04,6.368976502244650751e-05,1.235722551388602824e-03,3.014072062152501263e-04,1.473636413064917730e-03,4.832386969884032825e-04,8.462138905393707181e-05,9.710130650007326423e-06,7.614072525358136377e-07,-5.222204483315909251e-05,-9.784948497655783246e-06,-1.130506958493592839e-06
