-7.549008925579399646e-05,-2.662982135761723631e-04,-2.370885448427272404e-03,-1.842976913878652083e-03,-1.439567759071316540e-03,-2.119049409039158033e-03,-1.657954130539006799e-03,-1.297629677695043976e-03,-1.016115469810413823e-03,-1.274852274619537543e-03,-1.006215350401464762e-03,-7.940493332278587314e-04,-6.265336766433179548e-04,-4.943092613771327875e-04,1.036240268811692428e-04,-1.996014223918583493e-05,-4.314851546491668514e-04,-2.550796736208336621e-05,-5.454764312933169795e-03,-1.509801785115591531e-04,2.878962349141008740e-03,-3.747433591764093991e-05,1.182270150402143487e-05,-8.831703044659355850e-03,-1.972047157877936802e-02,-3.116597436972474294e-02,1.297663473096995505e-03,-1.274204683452465417e-02
-2.386482818201082073e-04,-9.453916155514868053e-04,-1.574228386365808703e-03,-1.429406675509089023e-03,-1.290427601183703754e-03,-1.355121551738683316e-03,-1.127197071963975932e-03,-9.387623047540736426e-04,-7.827529435140711828e-04,-8.058407754322094874e-04,-6.577536653587061355e-04,-5.372681111386109348e-04,-4.391752178361508466e-04,-3.592594596349243160e-04,3.214958513697938752e-04,-2.521017290879933384e-04,-1.250007972275112011e-03,-3.862449984171397593e-04,-2.273534704454530098e-03,-4.772965636402233536e-04,1.894692455063188858e-03,-4.291082107448948682e-05,1.074849280393513531e-05,-4.022040397945635809e-03,-1.014531504036948750e-02,-1.669658392054164386e-02,8.545487913030776466e-04,-6.567868962376495479e-03
-2.770684418522927073e-05,-1.843706792703965480e-04,-2.425294203683727584e-03,-1.863737440687597384e-03,-1.438167815165148668e-03,-1.972900458526454740e-03,-1.542383550360188881e-03,-1.205664991567321478e-03,-9.425027163630574252e-04,-1.075271268602994053e-03,-8.509803230662995027e-04,-6.731886839968602562e-04,-5.323326569487883903e-04,-4.207987553751479622e-04,1.663564987653270988e-04,7.985639347332738197e-06,-1.882910736902415616e-04,4.718623488767295648e-05,-5.459482116505043336e-03,-5.541368837046201090e-05,1.909644327853459497e-03,-4.358770812778340600e-04,7.214491089690143780e-05,-7.520777339767130421e-03,-1.563310703944266467e-02,-2.292651192047254205e-02,8.723969641491462635e-04,-9.432338842882869584e-03
-5.241687637978949266e-05,-7.344944727661678260e-04,-7.908988752191965441e-04,-7.796533767156334574e-04,-7.535337404996293037e-04,-6.515142802880715713e-04,-5.550319980612977711e-04,-4.738099993564126762e-04,-4.052167995336145717e-04,-3.646308113411421761e-04,-3.006212662884857759e-04,-2.482480273884313249e-04,-2.053296353838461488e-04,-1.701037947834136235e-04,4.984076315990449563e-04,-2.074932811376092867e-04,-2.831200115135865114e-04,-1.782452314124140236e-04,4.584611860461024202e-04,-1.048337527596032714e-04,1.939722847606906815e-03,-4.364055175956716793e-04,7.272597476344310461e-05,-4.068051212846264530e-03,-9.730685796335590554e-03,-1.504408236131496435e-02,8.860400489893151483e-04,-5.881082205848970831e-03
7.355734685650025528e-05,-8.070493816480193983e-05,-1.936614206488150927e-03,-1.476933092526448027e-03,-1.131569613399148987e-03,-1.388696571285872585e-03,-1.086787178751534924e-03,-8.500600103524666353e-04,-6.647058996334853555e-04,-6.620306737544980231e-04,-5.263706577674618801e-04,-4.182028272509294930e-04,-3.320313688287306790e-04,-2.634439473308595688e-04,3.386550215039967060e-04,2.850376734962745129e-05,3.386892406977842773e-04,1.559354679324300580e-04,-3.749937587838453323e-03,1.471146937129762244e-04,2.669460013538718993e-03,-1.589706411149925875e-04,1.567469356093669855e-05,-8.093717489828469724e-03,-1.568104449458902760e-02,-2.138366735246895536e-02,1.204082935964015692e-03,-8.990189950290217169e-03
-1.092213478094995749e-04,-7.534338545823185060e-04,-8.976408575386064272e-04,-8.076713861272380793e-04,-7.345183012179472629e-04,-6.294168815119194956e-04,-5.160204097258453294e-04,-4.255274176427155299e-04,-3.530591228811583420e-04,-3.020486674289780981e-04,-2.442625995403655687e-04,-1.979310795416370161e-04,-1.607510195636416609e-04,-1.308828941912115252e-04,4.673547635154319882e-04,-2.143250583320039596e-04,-5.754769063823564346e-04,-2.395795998004577460e-04,-2.394193148923320913e-04,-2.184426956189939456e-04,2.243029152063381968e-03,-1.474061946261436701e-04,1.536231505727501058e-05,-3.581667132237575241e-03,-8.050285693142185048e-03,-1.158481853595014037e-02,1.012133465820091180e-03,-4.558781097271759689e-03
-7.638801696838518063e-05,-3.183443262827073683e-04,-3.035257360592688927e-03,-2.364802580492467513e-03,-1.850644123965920242e-03,-2.790397019744856807e-03,-2.185190065638200653e-03,-1.711797144170842076e-03,-1.341567505039017658e-03,-1.724534834381496410e-03,-1.361426113827485414e-03,-1.074606794947717764e-03,-8.481081616466161011e-04,-6.692886930191189587e-04,6.314192792392569684e-05,-1.800725974869955143e-05,-4.488830044997033086e-04,-5.991579709031108480e-06,-6.899405165754102232e-03,-1.527760339367703613e-04,1.437218380109071695e-03,-5.402671135384457717e-04,1.419194276420076965e-04,-7.122912062825455248e-03,-1.559820596203218696e-02,-2.419720763326776297e-02,6.726153216173392027e-04,-9.904465477384959138e-03
-1.372208265611228953e-04,-8.980298943062187643e-04,-9.300370947535959061e-04,-9.683424794900064763e-04,-9.623270647108660234e-04,-8.501419747990925785e-04,-7.472578256404482401e-04,-6.538480966758652892e-04,-5.698389976271454188e-04,-5.386464746602990681e-04,-4.520982784211373894e-04,-3.793040730155702736e-04,-3.181063311040738121e-04,-2.666808007043405468e-04,3.993745105057115719e-04,-2.521745275005759634e-04,-7.192308456712790538e-04,-2.971561174252793786e-04,2.052981077610427363e-05,-2.744416531222084940e-04,1.827420312677688601e-03,-6.791837424986576967e-04,1.783994699646559339e-04,-5.377560772736445123e-03,-1.328534374537277719e-02,-2.159134020100616363e-02,8.548568130687265792e-04,-8.522892816025612328e-03
-2.845568063447809215e-04,-3.972084106910120371e-04,-2.186948555166616862e-03,-1.687544784089371579e-03,-1.308823949312923601e-03,-1.579127148305375841e-03,-1.239345758917761737e-03,-9.726113009726050900e-04,-7.634135077266728832e-04,-7.788574089044108606e-04,-6.192211146054946765e-04,-4.920678651265953654e-04,-3.908542087914278272e-04,-3.103405280666797798e-04,-1.762751321920496400e-04,-6.823806844359842430e-05,-1.496392196493653848e-03,-2.871326077267359611e-04,-6.294690515128903430e-03,-5.691136126895791902e-04,7.072041380121422017e-04,-2.431254619588376796e-04,5.970707631874664040e-05,-5.496655921575097081e-03,-1.028717026596666362e-02,-1.370593783697506701e-02,3.291076368279536842e-04,-5.858679968457135984e-03
-1.437368077172093001e-04,-7.321527059319593925e-04,-2.554450463366248359e-04,-3.299513678562083704e-04,-3.772710195734973234e-04,-1.733108460788726317e-04,-1.643048877898573533e-04,-1.546760568438680129e-04,-1.446861896527558379e-04,-8.751022342902236130e-05,-7.535576987476093292e-05,-6.512886976176067780e-05,-5.647323732225865978e-05,-4.910648472374580195e-05,2.421766891176589664e-04,-2.247379087764629635e-04,-7.395280025659263512e-04,-3.030018978751585629e-04,9.416431253905857557e-04,-2.874736154344402841e-04,1.455709734842056471e-03,-5.238522468108234046e-04,1.314689422601506648e-04,-3.902620787746894498e-03,-8.216461468784378927e-03,-1.144585139253330788e-02,6.789989373753852050e-04,-4.622612566679014379e-03
-1.991585693976623272e-04,-5.838661492788060556e-04,-4.333204449968188800e-03,-3.461055620512842271e-03,-2.771819607427772596e-03,-5.001144888701458679e-03,-3.936969800928421040e-03,-3.100811761133602951e-03,-2.443586968096593537e-03,-3.909669180004425593e-03,-3.080029754772030219e-03,-2.426629992375856429e-03,-1.912017527313905878e-03,-1.506697440150937383e-03,-1.404300078892278814e-06,-6.672097188247590356e-05,-1.101504015213038840e-03,-1.364306959613275153e-04,-1.025748396297598147e-02,-3.983171387952951642e-04,2.104143434483566905e-03,-8.099154023810568870e-04,2.190935471859621880e-04,-9.467006724869372891e-03,-2.391968935579007194e-02,-4.321872863475777204e-02,9.868428155275388736e-04,-1.835532796125531607e-02
-4.698721760800616404e-04,-1.409649935093865852e-03,-2.263424398108554794e-03,-2.231519093156051833e-03,-2.117013511895724648e-03,-2.456864262411754228e-03,-2.139169515927828898e-03,-1.848309953449288074e-03,-1.586646238573898634e-03,-1.891013215326267215e-03,-1.584892899732122645e-03,-1.324797930254074029e-03,-1.104716201955841101e-03,-9.191694308021766549e-04,2.166231693815183490e-04,-3.693618461573506921e-04,-2.445105475469895595e-03,-6.993685785231570223e-04,-4.173737541598041001e-03,-9.397443521601163419e-04,1.944799916250725558e-03,-7.345966572977348074e-04,2.002318056045835726e-04,-7.520977588900547989e-03,-2.093126430371909652e-02,-3.916312627262422130e-02,9.117086645646427972e-04,-1.637590885978821784e-02
-4.651445851661661912e-04,-5.221717627047353996e-04,-1.774093786979927430e-03,-1.363806652099211827e-03,-1.055180947244804476e-03,-1.015975729232439966e-03,-8.016543960435011142e-04,-6.322142667618742837e-04,-4.985419347796294851e-04,-4.030190271606194684e-04,-3.236065116638247989e-04,-2.596019693783069380e-04,-2.080792325343253839e-04,-1.666560403645537115e-04,-2.977482965667681281e-04,-1.211128425874985134e-04,-2.411366077514756623e-03,-5.285578241195701410e-04,-6.369861568543674912e-03,-9.302891703323254435e-04,3.045973131860617040e-04,-8.120843267065704606e-05,1.662358543061417623e-05,-5.054398946377464119e-03,-8.040690342602130336e-03,-9.184965144214081445e-03,1.400855411859008599e-04,-4.361453672729146205e-03
-3.721109671466996810e-04,-8.697422670708955181e-04,-3.435846267444775740e-05,-1.081732551232662994e-04,-1.679180147449786491e-04,2.162801756357243983e-05,9.296798023422734453e-06,-1.558267359816714083e-06,-1.086356557191228180e-05,1.331140740627105405e-05,1.095342559080951690e-05,8.657489596782490379e-06,6.506345685154229759e-06,4.549683513644704356e-06,-9.820203550923740227e-05,-2.807316670593246535e-04,-1.902453998218582576e-03,-5.917788861717725168e-04,-2.664787655398681565e-05,-7.442219342934271176e-04,1.383878106535438302e-03,-4.411340602047961537e-04,9.810551484682627403e-05,-3.681342765937806877e-03,-6.498216751839685362e-03,-7.722418013250138824e-03,6.405594102053372178e-04,-3.426927341850814768e-03
1.068661663612365843e-04,1.022948655729355449e-04,-1.757647849339361197e-05,-1.639967006202984511e-05,-1.431407075764678377e-05,-5.446184777010398804e-06,-5.341310351353748876e-06,-5.163727652044620997e-06,-4.906200544875007898e-06,-8.624653951410624757e-07,-8.597730316003802473e-07,-8.515584166387775702e-07,-8.372725997733942689e-07,-8.163285028841791243e-07,-1.135440358563423457e-04,3.483537872477917262e-05,5.458390080253366916e-04,1.388885083464237551e-04,5.114745034778371557e-04,2.137323327224714339e-04,-2.656603564179861902e-04,-3.362944405021573227e-05,-2.880403392310151708e-06,-3.612211583830810674e-04,-1.999901137878343400e-04,-7.496335926991952621e-05,-1.200662896776958375e-04,-1.763668491847752984e-04
2.395763553659190082e-05,-6.071585868821192944e-06,8.210768790308431344e-05,6.905898175279612597e-05,5.717691007695816646e-05,1.733921303863273278e-05,1.582286229514569969e-05,1.433353956032606491e-05,1.288096433180535246e-05,2.476084993463980913e-06,2.340139021728691259e-06,2.202594453927368078e-06,2.063925993735596025e-06,1.924660245582843443e-06,1.700769449516463527e-04,-5.047081953531411952e-06,1.240167509706860405e-04,1.982955535552617665e-05,4.218763221158355892e-04,4.791527107319247525e-05,2.878891547436913251e-04,3.765468050616191446e-05,3.252591819467672796e-06,-4.410787666357489367e-04,-2.652358276115803458e-04,-1.023770640446556592e-04,1.301363248320065507e-04,-2.173679523999332182e-04
3.461599190515475023e-04,3.063351967384476092e-04,1.966528586909373254e-05,2.026100680377384070e-05,2.206661623193966436e-05,-1.413551347757496606e-06,-1.160343571285498711e-06,-8.037446735728180809e-07,-3.365745641863336309e-07,-5.038187619289926226e-07,-4.736767381795145673e-07,-4.349436680908327099e-07,-3.870457310691939501e-07,-3.293816598381224103e-07,1.905407155571928191e-04,1.008826229426511853e-04,1.769544320051014835e-03,4.396729015452159779e-04,1.922584427799210738e-03,6.923198381030967394e-04,-2.583296005430220626e-04,-2.429501719562538318e-05,-1.544291706907375959e-06,-2.982775803459826458e-05,-2.319916410371478110e-05,-9.502969556494868415e-06,-1.165264890126994088e-04,-1.517633051234534847e-05
-2.220665805159355993e-05,-4.286977294387130100e-05,7.752386891054087285e-05,6.194656877062934205e-05,4.842280470508013648e-05,1.782854839168524495e-05,1.575942587543133818e-05,1.379201107353558156e-05,1.193801752747244071e-05,2.695146094215706637e-06,2.483671230315422860e-06,2.276203351218605115e-06,2.073470784296802498e-06,1.876246477421682503e-06,4.120376895776559079e-05,-1.683829422270428228e-05,-1.120092263482697081e-04,-3.766947082107195699e-05,1.473203965630109913e-04,-4.441331610318365042e-05,2.889759308132192170e-04,2.797126305669934174e-05,1.789281753721740626e-06,-6.728920622624871796e-04,-4.118957480833932046e-04,-1.627826685234677996e-04,1.303614632722344114e-04,-3.328631220989044202e-04
-1.337201255368562335e-06,3.790050465138404892e-06,-2.507999807387652463e-05,-2.452950213741814456e-05,-2.349542879482015788e-05,-5.516161370899354242e-06,-5.516702586203193791e-06,-5.481264997106225042e-06,-5.406635558979314572e-06,-8.111393937057491398e-07,-8.181508382931566469e-07,-8.226018850019176059e-07,-8.242559556714460759e-07,-8.228621308671508749e-07,-2.306043152736081403e-04,2.504359759399261195e-06,-7.314757252039304214e-06,9.290210273174646233e-07,-8.198818549404098682e-05,-2.674402510712838542e-06,-4.599120909208722144e-04,-5.500007311987131829e-05,-4.458331254165584170e-06,-2.525499825270568631e-04,-1.284283592661364371e-04,-4.511603749404643473e-05,-2.077638525515378533e-04,-1.219414433041192197e-04
-5.431032868803697955e-05,-7.518577877279209593e-05,6.136082837449583806e-05,4.757253016719580063e-05,3.509424602755450290e-05,1.444581520156951892e-05,1.267559592894834219e-05,1.094980824255377638e-05,9.277136643569139775e-06,2.172435741242294303e-06,1.997259118240279592e-06,1.821852013578782452e-06,1.646684682906106682e-06,1.472265318388710669e-06,-8.131615927204662031e-05,-2.690146638116986798e-05,-2.763956493251409907e-04,-7.853185646456393998e-05,-4.925565913770427184e-05,-1.086206573760531424e-04,1.344621962322754523e-04,1.606251492736600166e-05,1.247638525189246235e-06,-4.892773034090511231e-04,-2.706403712936268635e-04,-9.806415231815974153e-05,6.073278856148247012e-05,-2.382138080166580629e-04
2.616134371603347913e-04,2.473535176212840123e-04,-5.692329099373064126e-06,1.754998310866103195e-06,9.300814597972716829e-06,-6.029066406211866565e-06,-4.858297827771179862e-06,-3.655085401350512227e-06,-2.418797772271850564e-06,-1.177069529911120125e-06,-1.045633955826263091e-06,-9.098704183627842261e-07,-7.696738924360009642e-07,-6.249374309244405132e-07,3.132618286320124068e-04,8.190644973048857923e-05,1.336954964028629934e-03,3.368604673389720156e-04,1.344082174166420784e-03,5.232268743206609091e-04,-3.195268134920263353e-04,-2.136097551526321245e-05,-9.860442385147721255e-07,1.188171783342382298e-05,-2.156649443351321867e-07,-1.121952918426748018e-06,-1.439646226983452046e-04,5.134841250914776818e-06
1.546718816163915409e-04,8.621548979847104208e-05,1.274424723103208083e-04,1.065621663032388807e-04,8.770920250639538396e-05,2.683819533198043478e-05,2.416705440355673709e-05,2.160674515563964514e-05,1.916665442963945269e-05,4.015813062774694535e-06,3.739007134667361960e-06,3.467460951963064772e-06,3.201793840194452175e-06,2.942654018921464346e-06,1.867945392432963925e-04,2.409361052928586048e-05,7.929450577717619617e-04,1.785614526524385761e-04,1.324479048257336863e-03,3.093437632327900207e-04,2.837539709561752487e-04,1.960300137000816018e-05,9.178823278156336294e-07,-6.413328773958578907e-04,-4.307780335918356268e-04,-1.841043828512205997e-04,1.278545696781927747e-04,-3.227390749022378963e-04
3.745836767471488271e-04,3.393471615246709057e-04,2.719719854914464524e-05,3.022801402382503194e-05,3.414320178590173722e-05,-4.657663723230272800e-07,1.896778419055091821e-07,9.257547055782727901e-07,1.745415154634359880e-06,-4.272348582700365800e-07,-3.458747226599226703e-07,-2.573482680954265486e-07,-1.614074120188300946e-07,-5.779763293962358874e-08,4.161026341646979765e-04,1.112405795112804603e-04,1.914957838757936487e-03,4.771071034314942156e-04,2.062821583000418180e-03,7.491673534943076290e-04,-3.333336099253125144e-04,-2.103456609296946265e-05,-9.046490020798452138e-07,2.236296692865587742e-04,1.239677690929056816e-04,4.737141011311842356e-05,-1.501630148586185999e-04,1.093753788141635928e-04
-6.314846027118299621e-05,-7.239753752721726776e-05,7.196241223687884219e-05,5.647013963710388823e-05,4.336083382699458403e-05,1.798226022820851062e-05,1.571006858327976885e-05,1.359287635076489943e-05,1.163814948750093619e-05,2.864078805111921759e-06,2.610675655263399867e-06,2.367068159239539619e-06,2.133786002513077979e-06,1.911375213909412483e-06,3.387019724915805996e-05,-2.640346183945257042e-05,-3.213626290245056097e-04,-8.795657022347795617e-05,-1.123961915084209506e-04,-1.262969205423946153e-04,1.677946136456697867e-04,1.123679120609126209e-05,4.999963195421175687e-07,-8.400646593587860617e-04,-5.015164239445539691e-04,-1.965180460140916979e-04,7.559760633522184640e-05,-4.143140375702050217e-04
