id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
941,0.0822988999999999,0.3194,0.05180932471193955,0.28939523042572546,-2.448128505472269e-16,5.898059818321144e-16,0,0,0.051241860635979,0.2844026824614819
942,0.0967052999999999,0.3434289999999999,0.05510893679456785,0.28706164102914045,-2.289834988289385e-16,-4.787836793695988e-16,0,0,0.0544073356469748,0.2823010332663168
943,0.0678924,0.2953709999999999,0.04757460918153811,0.29280611500144005,1.9298798670241974e-16,8.743006318923107e-16,0,0,0.047359837748655,0.2875874450544194
944,0.10493,0.2988089999999999,0.06967424152662716,0.2836021557923232,-2.0578157233774874e-16,5.551115123125784e-17,0,0,0.068901310819677,0.2782876812254513
945,0.133743,0.346868,0.07253232098173612,0.27919220522016985,3.2807957739411364e-16,3.1571967262777884e-16,0,0,0.071435979854556,0.2745780729644157
946,0.111112,0.367458,0.0577870060915302,0.28567730252689216,-2.818925648462312e-18,1.2281842209915794e-15,0,0,0.0570512972110139,0.281177724343852
947,0.342067,0.832959,0.08511852963238198,0.35685435891718953,-3.183353103689001e-16,-3.122502256758253e-16,0,0,0.0845102612488013,0.3560112068034482
948,0.348615,0.808528,0.08735197600071842,0.3503288897809398,9.432558900623889e-17,2.8449465006019636e-16,0,0,0.0866918415598373,0.3493671116315247
949,0.3293309999999999,0.794985,0.0835085742692172,0.3475509572199371,5.968532959532702e-17,3.538835890992686e-16,0,0,0.0828478080369602,0.3465006930050789
950,0.3551639999999999,0.784097,0.08970025365852052,0.3437225823145127,4.1790572738453763e-16,-3.816391647148976e-17,0,0,0.0889821814676526,0.3426569369831173
951,0.303499,0.805872,0.07720667929424962,0.35122864482400473,1.735672152877732e-16,-3.0357660829594124e-17,0,0,0.0766161771517912,0.3501935442905261
952,0.310047,0.781441,0.07957321023422992,0.3448503442159563,-1.552306460456121e-16,-3.382710778154774e-17,0,0,0.0789418133866383,0.3437414209541363
953,0.3617119999999999,0.7596669999999999,0.09215188362031768,0.33705040020140586,-3.6334325305420474e-17,-2.2377932840100807e-16,0,0,0.0913831961732702,0.3358769328018615
954,0.539255,0.464272,0.14863967092242092,0.2335767279837455,4.640385298237959e-17,-5.551115123125784e-17,0,0,0.1468618234140765,0.2318535593765199
955,0.52481,0.49328,0.14352018125646282,0.24550546229147585,-1.6197980456933436e-16,5.551115123125784e-17,0,0,0.1418214378922621,0.2436660864750038
956,0.5536999999999999,0.4352639999999999,0.15358166866599277,0.22115930344443768,8.971772977317549e-17,8.673617379884035e-17,0,0,0.1518034340165555,0.2195913059301542
957,0.564166,0.4576529999999999,0.1526631962278202,0.22845631227392005,-1.5287250632045613e-17,-8.673617379884035e-18,0,0,0.1509509731714093,0.2268967243799703
958,0.568145,0.406256,0.15837163929609233,0.20839433820947306,-4.1373154902046844e-16,-1.2836953722228372e-16,0,0,0.1566208784778723,0.2068826762702626
959,0.5890769999999999,0.4510339999999999,0.1564492849583985,0.223496264366986,-2.981555974335137e-17,-1.5612511283791264e-16,0,0,0.154832496329563,0.2220505098483331
960,0.574632,0.480042,0.1519220491923079,0.23573329997088877,-3.906922528551515e-16,-1.1449174941446927e-16,0,0,0.1502996959484948,0.2341358918541448
961,0.571725,0.976444,0.12923283987856848,0.3929898496280657,-2.6964785656072294e-16,3.747002708109903e-16,0,0,0.1287453150395511,0.3929144943883894
962,0.540475,0.976444,0.12332908785174368,0.39300707762595266,-3.1963635297588284e-17,-1.8041124150158796e-16,0,0,0.1228777284882115,0.3930281831104295
963,0.5496999999999999,0.952888,0.1252125459632225,0.3861382916402363,-1.8468028755574959e-16,-1.4051260155412135e-16,0,0,0.1247509485954168,0.3859837950633804
964,0.509225,0.976444,0.11736107707110932,0.3931467541442544,8.045457746200246e-17,1.3183898417423734e-16,0,0,0.116873224848213,0.3931438271089901
965,0.5276739999999999,0.929332,0.12130088792764582,0.37951164661353687,4.521800685622357e-16,-4.683753385137379e-16,0,0,0.1207819163363468,0.3792096546903281
966,0.977894,0.5412599999999999,0.19749606815730658,0.2405500376432883,5.551115123125784e-17,-1.3064636178450328e-17,0,0,0.1973849720953575,0.2397236429585614
967,0.977894,0.5100099999999999,0.1975742204776907,0.228496194010404,8.00213201094819e-18,-1.717376241217039e-16,0,0,0.1975005982421465,0.2277109052358792
968,0.977894,0.5725099999999999,0.19734847422478197,0.2524112048531606,-1.3005174465553074e-16,9.714451465470121e-17,0,0,0.1972720600629427,0.2515309459795602
969,0.955788,0.551269,0.19496186598644272,0.2444467712214191,7.847929662900542e-17,-8.326672684688674e-17,0,0,0.1946934119899664,0.2436551369366289
970,0.933682,0.5300289999999999,0.19250936835578614,0.23658399828400434,-2.2530737583785487e-16,-2.0166160408230386e-17,0,0,0.192265485517737,0.2357818103006479
971,0.0370368999999999,0.112216,0.0875788143621321,0.3334090089720121,-1.0769302116742097e-12,-4.087542804231958e-12,0,0,0.092657032839902,0.324226530425352
972,0.0547146,0.104894,0.13010879581543122,0.31298484588842257,-4.570251918882205e-13,-9.189196170482361e-13,0,0,0.1305336382426745,0.3033873341205733
973,0.0534830999999999,0.124722,0.10696549880844941,0.3156374563877762,6.382576216677761e-15,-1.1301045819631097e-13,0,0,0.1098213963629178,0.30688597579577
974,0.643843,0.312875,0.17457434317839216,0.16160356402906473,4.000706016471512e-17,1.3877787807814454e-16,0,0,0.1727957507336977,0.1603015533298436
975,0.6814069999999999,0.2924269999999999,0.17879922665088088,0.14924950454746977,-5.637851296924623e-17,-1.3183898417423734e-16,0,0,0.1771485775565022,0.1481744472768234
976,0.6062779999999999,0.333324,0.16978598845457782,0.1742863866256812,-5.489857700380352e-16,-1.5785983631388942e-16,0,0,0.1678672875100701,0.1727469279609064
977,0.617313,0.303229,0.17360946596727445,0.1597246760265989,-6.185373394029803e-17,1.3183898417423734e-16,0,0,0.1716200399884465,0.158410241367929
978,0.568714,0.3537719999999999,0.16416674672018416,0.18715330047052703,-2.3082664252216384e-16,-3.920475055707584e-16,0,0,0.1622882640363543,0.1854805201408303
979,0.590783,0.293582,0.17274213677319494,0.15810795082870754,-4.790005198040959e-16,-3.4000580129145414e-16,0,0,0.1706062469714072,0.1567250636558978
980,0.6283469999999999,0.2731339999999999,0.17715211656104657,0.14475101620155328,-4.1297260749972864e-16,-7.632783294297951e-17,0,0,0.1751369705579483,0.1436650267269008
981,0.833736,0.655789,0.1777738183245674,0.28460868851834675,-2.6077772753707595e-16,3.3653635433950053e-16,0,0,0.1772632400218882,0.2838771291393172
982,0.808524,0.6506939999999999,0.1743634886588552,0.2834362477224204,-1.1850329745266563e-16,-1.3877787807814454e-16,0,0,0.173851365639396,0.2826677545969346
983,0.793768,0.672054,0.17173674850346288,0.291352942440426,-4.785261813536335e-16,-1.4224732503009818e-16,0,0,0.1712185941472683,0.2905619927858987
984,0.783313,0.645598,0.1709913627964852,0.28245008511294145,3.7094622078875927e-16,-2.324529457808921e-16,0,0,0.1704356339670141,0.2815509635744746
985,0.8042219999999999,0.698509,0.17262416321682394,0.3002625765220728,-9.64939933512099e-17,2.8102520310824275e-16,0,0,0.1721201245071459,0.2995210009360685
986,0.779011,0.6934139999999999,0.16910049446232733,0.2991828922604327,6.41305585025176e-17,3.816391647148976e-17,0,0,0.1685253936278699,0.2983603818603983
987,0.758102,0.640503,0.16765996237518266,0.2816051499248715,-7.817097663620487e-17,2.012279232133096e-16,0,0,0.1670101978085142,0.280528390685948
988,0.0596507999999999,0.383489,0.03060004586041032,0.29379124441038584,9.194034422677075e-17,-7.56339435525888e-16,0,0,0.0302706366989814,0.2894608128521049
989,0.0226136,0.380051,0.011995743772786227,0.29627877439452277,-1.6988092790132248e-16,-4.614364446098306e-16,0,0,0.0117855838270592,0.2922672373219717
990,0.0966880999999999,0.3869279999999999,0.047946999346095254,0.2893848193270969,4.2012834183813297e-17,-1.033895191682177e-15,0,0,0.047424437755181,0.2850294729272625
991,0.0822644,0.406397,0.03895739711879287,0.29249404897200293,7.171997370991612e-17,8.430756093247281e-16,0,0,0.038529128642974,0.2883284947547715
992,0.0678407,0.425866,0.030761759076995077,0.29522376045861165,-3.247185506594086e-17,-2.740863092043355e-16,0,0,0.0303200579369995,0.291241679199677
993,0.3194469999999999,0.737403,0.08361827344742778,0.33333093138207914,-3.537751688820201e-16,-2.914335439641036e-16,0,0,0.0828948092097521,0.3320901529662611
994,0.298315,0.726272,0.07923599278910842,0.33166770711613935,4.578585774406284e-16,5.932754287840679e-16,0,0,0.0785060789202388,0.3303489692491316
995,0.3405799999999999,0.748535,0.08793244465778116,0.3351319665525807,2.9013250135712094e-16,-2.60208521396521e-16,0,0,0.0871815356199877,0.3339346162895973
996,0.314747,0.759422,0.08153486322044046,0.3391000635965611,-1.672923952145133e-16,3.469446951953615e-17,0,0,0.080864778383065,0.3379343900869837
997,0.2889149999999999,0.77031,0.0750361907248589,0.3429181283718208,-7.697835424647081e-18,-1.5612511283791264e-16,0,0,0.0744456474771115,0.3417608253534309
998,0.1956519999999999,0.644093,0.057727704053831985,0.31882448613032466,3.1094918306884267e-16,-4.8572257327350605e-17,0,0,0.0570921005716115,0.316745894758052
999,0.163992,0.652008,0.04852392158500152,0.3222012643691414,-1.9157852387818863e-16,2.706168622523819e-16,0,0,0.0479647884372368,0.3201996802352856
1000,0.227311,0.6361769999999999,0.06680440018681111,0.3152200697477383,-4.0419056990259605e-16,-4.1286418728248004e-16,0,0,0.0660477334912502,0.3129763506471975
1001,0.20788,0.667757,0.059752067769295536,0.32319940650995704,2.472523054353193e-16,2.9837243786801077e-16,0,0,0.0590652314667338,0.321215414200253
1002,0.258971,0.6282619999999999,0.0756505217141239,0.3111409558041487,-8.711564455921028e-17,-6.817463260588852e-16,0,0,0.0747837523078062,0.308901140953598
1003,0.220108,0.69142,0.06177633820698247,0.3277714098148863,-5.014163997202337e-16,-9.141992718397771e-16,0,0,0.0610405692750629,0.3259013268919596
1004,0.188448,0.6993359999999998,0.05307291099779832,0.3309673711301002,1.4203048459560108e-16,-3.0878077872387166e-16,0,0,0.05244246142002,0.3291859867479179
1005,0.732715,0.6836539999999999,0.16267078720557038,0.29736915432295064,9.215718466126788e-18,-1.6826817716975026e-16,0,0,0.1618899904168362,0.2963336341630183
1006,0.720021,0.70523,0.16009601555924746,0.3050227925996296,-6.079663682212466e-17,-3.677613769070831e-16,0,0,0.1592745042092861,0.3040718503656704
1007,0.7454089999999999,0.6620789999999999,0.16517901056067785,0.28957168864872074,3.8649096943677014e-16,2.1857515797307767e-16,0,0,0.1644691784313555,0.2884841472070705
1008,0.755863,0.6885339999999999,0.16590429946882068,0.2982491682196269,-8.585525953369588e-17,7.28583859910259e-17,0,0,0.165215513144348,0.2973047041345701
1009,0.766317,0.7149889999999999,0.166710964494996,0.30689761630492285,-8.098990228466719e-17,-2.5326962749261384e-16,0,0,0.1660871228090069,0.3060853230867384
1010,0.407409,0.0265291999999999,0.20512210986453283,0.021001193857955514,1.0614339268633087e-16,3.9551695252271197e-16,0,0,0.2022927480904943,0.0208072104131941
1011,0.439551,0.0265291999999999,0.20154157655633753,0.01954545054832124,-9.08236159891107e-16,3.3306690738754696e-16,0,0,0.198876574229632,0.019411212631478
1012,0.4255309999999999,0.0530583999999999,0.20163620738094323,0.03989473574438307,-5.872038966181492e-16,4.232725281383409e-16,0,0,0.1984396615104779,0.0396627880734
1013,0.471694,0.0265291999999999,0.19866442412603647,0.018438867205986753,1.9569849213363358e-17,1.734723475976807e-16,0,0,0.1961643090430568,0.018261963408763
1014,0.4436539999999999,0.0795875,0.19752762098869425,0.05725749690827797,-5.203086225757936e-16,3.469446951953615e-17,0,0,0.1943450369833718,0.0567674607438596
1015,0.18409,0.179505,0.1638845636152837,0.22000252405996434,6.208141639651998e-16,-2.79290479632266e-15,0,0,0.1589243195981367,0.2150811504293547
1016,0.178454,0.207069,0.14588521822042821,0.23557358163998288,4.1177998510999453e-16,-8.361367154208209e-16,0,0,0.1418475941010337,0.2296769441485928
1017,0.189727,0.1519409999999999,0.1828987952267198,0.19984025194935384,1.7338561142388189e-15,-4.996003610813205e-15,0,0,0.1771180161862238,0.1966410731281114
1018,0.2080529999999999,0.1798009999999999,0.17014439954618865,0.20531685471360106,1.8301332671555315e-16,-3.4486302702418925e-15,0,0,0.1651449439403631,0.2015303896986704
1019,0.195363,0.124378,0.20191619415618334,0.17408459867510828,-9.384854005034526e-15,-1.443636876707899e-14,0,0,0.1960041775688897,0.1731754530403563
1020,0.232015,0.180097,0.17456610610315693,0.19204400159287616,-2.1501897484732524e-15,-3.361894096443052e-15,0,0,0.1697113964145583,0.1889413876143483
1021,0.226378,0.20766,0.15989285893010674,0.20970272778686194,1.8648277366750682e-17,-1.8318679906315083e-15,0,0,0.155499592298567,0.2056808532084983
1022,0.150153,0.494288,0.05598101748182671,0.29497273330889584,-3.58870919092702e-17,6.93889390390723e-18,0,0,0.0551763459615831,0.2916548008681792
1023,0.123166,0.502684,0.04585646496343543,0.2989045392478147,6.112867373744835e-17,3.2959746043559335e-17,0,0,0.0452067399442599,0.2955718751969241
1024,0.121258,0.481916,0.047099234026973136,0.29611372917497647,-9.438657537844121e-17,-4.0679265511656126e-16,0,0,0.0463860116468728,0.2926747574917286
1025,0.0961782999999999,0.5110799999999999,0.035688183185811795,0.3022777274418331,2.416144541383946e-16,5.48172618408671e-16,0,0,0.0351954595088556,0.298895172738303
1026,0.0923622999999999,0.4695429999999999,0.0374230058532703,0.29720659249142045,5.746271514173174e-18,-3.05311331771918e-16,0,0,0.036819794639137,0.293549250888395
1027,0.2733329999999999,0.482609,0.09502656443874002,0.27603988867758744,2.018784445168009e-16,-1.006139616066548e-16,0,0,0.093446529835831,0.2731115033381083
1028,0.249609,0.5061069999999999,0.08536103237929638,0.2846809955265144,-2.145636099348813e-16,-5.898059818321144e-17,0,0,0.0840161325798163,0.2818686559578387
1029,0.2970559999999999,0.45911,0.10465669541554234,0.2665078923564579,-2.467644144577008e-16,-4.510281037539698e-17,0,0,0.1029001566156986,0.2635559524368431
1030,0.316906,0.49045,0.10475237558421213,0.2714692526606086,-4.93203568263656e-16,1.4224732503009818e-16,0,0,0.1031341600575854,0.2687770630202645
1031,0.32078,0.435611,0.11412852256853512,0.2560546064596565,1.5439038936193583e-16,-2.498001805406602e-16,0,0,0.1123012074613306,0.2531805125805901
1032,0.3604789999999999,0.498292,0.11342213050193095,0.26737507930374704,-1.494030593685025e-16,-3.3306690738754696e-16,0,0,0.1118271395889882,0.2648731626029313
1033,0.336755,0.521791,0.1051283482593135,0.2769619877599325,-7.383416794626285e-17,-5.828670879282072e-16,0,0,0.1037344035429862,0.2745372871102416
1034,0.27743,0.7089389999999999,0.07517373644805048,0.32865368570492137,5.5836411883003486e-18,-5.828670879282072e-16,0,0,0.0743974088993767,0.3271051074811534
1035,0.2712769999999999,0.6820469999999998,0.07517820290740929,0.3226811147578701,3.3772897672923463e-17,-2.3592239273284576e-16,0,0,0.0743647533411287,0.3208987587394956
1036,0.2456919999999999,0.6867339999999998,0.06856854072066199,0.3253463687215117,-7.009367045118786e-17,-2.636779683484747e-16,0,0,0.067772159392947,0.3234672618064551
1037,0.265124,0.655154,0.07530395355115616,0.3168382794356148,2.4882439858542327e-16,3.747002708109903e-16,0,0,0.0744856123006035,0.3148270683232612
1038,0.2262609999999999,0.7183129999999999,0.06203258878304041,0.33348360414311173,5.712661246826122e-16,3.573530360512222e-16,0,0,0.0613572035297001,0.3318160064203063
1039,0.615589,0.5759229999999999,0.15020540653858916,0.26623734943859745,1.5447170452487222e-16,-2.498001805406602e-16,0,0,0.1491610606649932,0.2648560273671713
1040,0.60406,0.552193,0.15011843166576,0.25887256267742487,-1.2630955309456127e-16,-5.689893001203927e-16,0,0,0.1489733422262291,0.257402085050403
1041,0.57399,0.5597739999999999,0.14513926947620348,0.2637908406832139,-2.309892728480367e-16,-1.4224732503009818e-16,0,0,0.1438850903507154,0.2622275885246262
1042,0.592531,0.528463,0.15024890293534554,0.2515148930178839,9.86623976961809e-17,3.122502256758253e-17,0,0,0.1489560124030323,0.2499452637239725
1043,0.5554489999999999,0.5910849999999999,0.1398699513556494,0.2756074031931348,-1.444157293750692e-16,-9.8879238130678e-17,0,0,0.138753805275249,0.2741083319895804
1044,0.5439199999999998,0.567355,0.13981497749409755,0.2687478264706442,-7.07712968089913e-17,1.9255430583342559e-16,0,0,0.1385552527149292,0.2671168448566143
1045,0.581002,0.504734,0.15059430112523842,0.2441088646373828,-1.2693296934374043e-16,-5.811323644522304e-17,0,0,0.149119914595873,0.2424759431197348
1046,0.289497,0.132978,0.19815240451862337,0.13208985696866193,-1.1028504498522553e-15,0.0,0,0,0.1932469480072907,0.1302304228268381
1047,0.2581189999999999,0.130111,0.2002793377450871,0.143116908338925,-3.0425965566460715e-15,-4.787836793695988e-16,0,0,0.195108893040291,0.1411461430330275
1048,0.245067,0.1551039999999999,0.18841971492292942,0.16885470406305103,-3.4009253746525307e-15,-2.345346139520643e-15,0,0,0.1833094867139538,0.1663587402589848
1049,0.226741,0.127244,0.2017614924334339,0.15684183020312048,-6.074134251132791e-15,-3.20576898360514e-15,0,0,0.1963388214719593,0.1551005098228476
1050,0.2633929999999999,0.1829629999999999,0.17718541272188304,0.17821692179609272,-1.6284716630732277e-15,-1.6306400674181989e-15,0,0,0.1725504883085211,0.175321868708637
1051,0.5311799999999999,0.5179719999999999,0.14207973855081946,0.25341230215417454,-4.155746927136938e-16,-3.261280134836397e-16,0,0,0.1405378777172482,0.2515643215319282
1052,0.556091,0.511353,0.1464707126178837,0.24875407250510762,5.211217742051576e-16,9.367506770274758e-17,0,0,0.1449257925602183,0.2469875142222799
