1.436202139965090275e-04,1.553799253366696515e-04,1.416395803035480839e-05,1.423080004022675952e-05,1.514874151825304469e-05,1.047184533704587433e-06,1.024013047865939210e-06,1.043512698852175865e-06,1.106147825676460669e-06,6.878732820537046139e-08,6.627985730704843024e-08,6.591178219314940424e-08,6.770640193836505204e-08,7.168723854761496804e-08,3.143979389986979213e-04,5.096515010569996188e-05,7.342911858291906657e-04,1.884919237422904453e-04,7.050966720434275262e-04,2.872404279929801621e-04,2.227355186528406743e-04,3.546687818872109959e-05,3.754168132026047540e-06,-1.563699564060467596e-04,-3.628508929206657489e-05,-5.583751295146938029e-06
1.791564796110164601e-04,1.505596081932906311e-04,3.064327902635937502e-05,2.939377414880469351e-05,2.808095370262841473e-05,3.267546621829378324e-06,3.216435813615946715e-06,3.161948677477007907e-06,3.104107335964826101e-06,2.834540353564942897e-07,2.815867519374214102e-07,2.795407855947171475e-07,2.773171194335985240e-07,2.749167563863583171e-07,2.744702330983086330e-04,4.866397425020590507e-05,9.162269317935511914e-04,2.245575093912524980e-04,1.071269595764326454e-03,3.583129592220242465e-04,2.887039619759095921e-04,4.605497439600253370e-05,4.940016581943536297e-06,4.239333871116626393e-05,7.848661660336726266e-06,1.129692445859898506e-06
2.061057694794287895e-04,8.461627378017239250e-05,1.544598369352978865e-05,1.149758717099749446e-05,6.346865352159920511e-06,-1.061440840295998665e-06,-5.742795902323593747e-07,-3.201680808289150823e-07,-2.512739764745180971e-07,-5.337952066132243807e-07,-3.927757264285064586e-07,-2.860373920363635494e-07,-2.077169227383369295e-07,-1.527786439735315705e-07,-2.938141082018553424e-04,2.785016674611962397e-05,1.053669145022070874e-03,2.395067543056756537e-04,1.521941995445585949e-03,4.122115389588502064e-04,1.828385275863909161e-04,5.950035285721504978e-06,1.396185217631473145e-07,5.096630682265364427e-04,7.333588147316654144e-05,7.152780050233516600e-06
-4.894391858125419353e-04,-3.496118231946913381e-04,-2.447691632370845895e-04,-2.059569303087674993e-04,-1.724982857359975670e-04,-5.457826779710524268e-05,-4.752890081898125392e-05,-4.132577807881210243e-05,-3.587283976143565314e-05,-9.184538435516630475e-06,-8.118814708784631690e-06,-7.171290827769006949e-06,-6.329321666937303090e-06,-5.581576400179000084e-06,-6.157850401366272985e-04,-1.073802794963960982e-04,-2.506135881832616957e-03,-5.910732015378065279e-04,-3.536665751608526753e-03,-9.788783716251029526e-04,-3.192014598030451077e-04,-1.335633733585353132e-05,-4.237283757220787838e-07,-5.732370505106784177e-05,-6.185346978938659722e-06,-4.842864271640225966e-07
-7.591446051805148670e-05,-3.254368261517912031e-05,-8.265481824021086912e-07,2.232398950203535884e-06,5.898438268279825427e-06,3.159809488606193017e-07,5.180378020873939671e-07,7.549667127800757611e-07,1.031368693971565240e-06,3.938169137303094652e-08,5.193398470382764308e-08,6.642768426796189985e-08,8.310579990146007031e-08,1.022386685843294174e-07,4.100228592245642317e-04,-1.116316123754947705e-05,-3.880025183491033619e-04,-8.890123131400154421e-05,-5.456502114134656814e-04,-1.518289210360856262e-04,-2.686110123663730965e-04,-8.462918304234388813e-05,-2.007922787762073303e-05,1.237281114854727956e-05,3.414398049732584282e-06,7.027150123915129154e-07
3.593784808671598801e-04,2.588962747528567466e-04,2.014154369062395080e-05,1.549690996704231191e-05,1.001278029805472466e-05,5.979293084141129644e-07,3.477867947481617922e-07,5.533308228123237171e-08,-2.844902592988509204e-07,-6.354800670456060554e-09,-2.087798070764329002e-08,-3.761246710524707917e-08,-5.681395662338019164e-08,-7.876453270779573967e-08,-4.470393840767666882e-04,8.573921699585372678e-05,1.837111702439073700e-03,4.432788145768349871e-04,2.220410896110930170e-03,7.187569617343032803e-04,4.322008257333100588e-04,1.467207378360933616e-04,3.580046288888847039e-05,3.772840056725417293e-05,3.084272928722739653e-06,9.001497526766981394e-08
-3.225861687759110845e-04,-2.547940753016274826e-04,-1.784210556914752943e-05,-1.456572395556741712e-05,-1.137806527940983298e-05,1.609197512376519126e-07,3.156554103118648603e-07,4.645463184177567008e-07,6.077203946974589905e-07,1.462088041844446928e-07,1.532554055854800174e-07,1.599254370520177174e-07,1.662261529741651723e-07,1.721648121163618523e-07,2.255893477870075242e-04,-8.429225496918299953e-05,-1.649027940773270442e-03,-4.029581948926948373e-04,-1.907938650999370378e-03,-6.451723375518003765e-04,-1.265633005650244761e-04,-1.259917881251765509e-05,-8.441275745786524272e-07,-2.498656036294712168e-04,-6.519497938789502916e-05,-1.319078518741990529e-05
-7.996916775171961523e-04,-6.131090694806657151e-04,-2.209213119934526467e-04,-2.003424981662785200e-04,-1.805002501708822160e-04,-3.053235862997093339e-05,-2.877044992708082920e-05,-2.705082221543140750e-05,-2.537353984761578750e-05,-3.251810383984745270e-06,-3.116289369717414885e-06,-2.983212093115610056e-06,-2.852580911545990992e-06,-2.724398299210885357e-06,-1.035230108205802222e-03,-1.946469472957440506e-04,-4.091327365168246841e-03,-9.844010910374030761e-04,-5.197554620797151595e-03,-1.599383355034391004e-03,-9.988604884189416448e-05,-8.965928699958521987e-06,-5.651613493961519985e-07,-2.044039646279796271e-04,-4.960648138050468420e-05,-9.573639487686801315e-06
-4.370382193616944981e-04,-3.983873600065145548e-04,-5.127535927712891412e-05,-5.208164713735995995e-05,-5.319036748066475106e-05,-4.501984451169187925e-06,-4.752395941319263670e-06,-5.018502279948444610e-06,-5.300000505403804856e-06,-3.504976456106923343e-07,-3.785716386824161112e-07,-4.074282490967720754e-07,-4.370509022436379652e-07,-4.674232159245512868e-07,-6.747674151130322179e-04,-1.299047867048556601e-04,-2.234614380940468624e-03,-5.561470482810413826e-04,-2.442593504127035971e-03,-8.740764387233959350e-04,1.949920920045976856e-05,5.760790672451338978e-06,6.178957170956834576e-07,-8.215983375715301806e-04,-2.121141814155645461e-04,-3.658092653376251291e-05
6.679146082163198942e-04,5.110897734199840343e-04,1.033955048309767810e-04,9.039152754140991142e-05,7.782734969697363396e-05,1.159485714428356049e-05,1.057030733469730374e-05,9.576319553964187978e-06,8.612344670432684068e-06,1.127694604172704863e-06,1.049670779511555247e-06,9.737568053097953220e-07,8.999159165793587662e-07,8.281118859421221138e-07,-9.871422744245697545e-06,1.661433445178257784e-04,3.415584921260423137e-03,8.267639746211460482e-04,4.162795351172447408e-03,1.335829216432640222e-03,5.086407330704339818e-04,6.980032187510139036e-05,6.670562822589367381e-06,7.983313275472605792e-04,1.959024316185365615e-04,3.322187987652030925e-05
5.033042191084843853e-04,1.405917792966929550e-04,-5.827626260011546828e-04,-5.038994200776765638e-04,-4.384254813089446222e-04,-4.308542001775524230e-04,-3.565712932523482656e-04,-2.955637206271857342e-04,-2.454094174966601084e-04,-1.897789077730490162e-04,-1.567136398193271873e-04,-1.294636881063501558e-04,-1.070015346716549738e-04,-8.848143871474761757e-05,3.159729108649005167e-04,6.844400925943129946e-05,2.561096624395381438e-03,6.025753439523086341e-04,2.492679792942618933e-03,1.006608438216930607e-03,-6.448983663004136981e-04,3.511001955867925533e-04,-1.351526028970025952e-04,1.053587511752451106e-03,1.813410702460790599e-03,2.021312262680383456e-03
-7.588369732408040656e-04,-8.141090646004698651e-04,-9.351718310333264044e-04,-7.887240551167783078e-04,-6.675587996153765783e-04,-4.876927032643324218e-04,-4.038899869204906927e-04,-3.348423207684995614e-04,-2.779124848202393526e-04,-1.909889076624734562e-04,-1.579697752162488242e-04,-1.307041766792023157e-04,-1.081851573693529090e-04,-8.958231162392197655e-05,4.196853991446994336e-04,-2.374569893641608398e-04,-3.896255710712131018e-03,-9.492988113025107449e-04,-5.787393039883514945e-03,-1.517673946481608999e-03,5.436773817825004762e-04,-1.966148953525912607e-04,6.110576925292429099e-05,-5.598973590750396662e-03,-8.788280990292447747e-03,-9.530348753568750053e-03
5.959256989109208615e-04,6.531408159587029187e-04,5.058572717378154822e-05,5.651518554152076997e-05,6.542252076934424463e-05,3.020930885804307196e-06,3.485136375675058383e-06,4.109476209512823169e-06,4.897264702119815950e-06,1.427193919328866827e-07,1.750860404717448320e-07,2.160585785242880036e-07,2.658147353620102811e-07,3.245369285622942920e-07,1.607810027815754356e-03,2.141384954845422864e-04,3.046649652794397763e-03,7.843021730831621283e-04,2.872918696140866653e-03,1.191851397821867744e-03,6.490568117849845713e-04,2.340470379351638371e-05,7.203097011301964251e-07,-2.633180465537211801e-04,-1.337753841911212306e-04,-4.359978271046139990e-05
5.708920260857055715e-04,4.789329380725090499e-04,9.182838595665310071e-05,7.924423579510779308e-05,6.883133510688212251e-05,9.792900319575724769e-06,8.725062351709070784e-06,7.767110566003799930e-06,6.921448708273228689e-06,8.684513048052164028e-07,7.910029729479237928e-07,7.191117078911712353e-07,6.529003547400318711e-07,5.924948187690706459e-07,1.416752274872902506e-04,1.559040081652903875e-04,2.919496391103362093e-03,7.160671274439546138e-04,3.408561220964837629e-03,1.141784052171399000e-03,9.690223857939351485e-04,3.433769062221536742e-05,1.028834518979582446e-06,5.385998427761325841e-05,-1.388461599189099067e-05,-8.742751503090773462e-06
5.916123711916243533e-04,6.248696802634949587e-04,6.164483437192438400e-05,6.433469840655625877e-05,6.915225920744284089e-05,4.819122357426649486e-06,5.015032609517647532e-06,5.322898582125534984e-06,5.739966706074728028e-06,3.350041414945645999e-07,3.484385713157916371e-07,3.677608667767216129e-07,3.928255641741205989e-07,4.234904931611439723e-07,1.410140561223007134e-03,2.045176816293978704e-04,3.024816717342566907e-03,7.727084846305466194e-04,2.967462702768422153e-03,1.183224742383242635e-03,4.648566528875686978e-04,-3.059627977203401041e-06,6.525393727542527602e-08,5.048007439726210493e-05,2.434689601473025329e-05,8.187069395544914908e-06
1.277052188202497732e-04,1.337997369932411584e-04,1.604639239476265359e-05,1.188594113448815728e-05,9.362027720371526515e-06,1.468019740471349479e-06,9.986465731148385250e-07,6.218531901883595382e-07,3.353049046710601514e-07,1.168148569811953275e-07,7.814759155736598781e-08,4.470779327173025653e-08,1.636615869169284190e-08,-7.003923058992496007e-09,-2.141329952476053733e-05,4.408395878011161020e-05,6.529882405169537551e-04,1.665659967413427034e-04,6.532253229293363828e-04,2.554104376405047505e-04,6.065163733070134261e-04,-5.815901419944776994e-06,9.849579864065305778e-08,-2.812404085644690244e-04,-1.500272016429470825e-04,-4.941520427276531566e-05
-3.003546593303583947e-04,-1.934417555200802340e-04,-3.334264803112662397e-05,-2.600272621155712955e-05,-1.840168456521927836e-05,-2.768644298621720934e-06,-2.295805949953241970e-06,-1.809545107136162703e-06,-1.310431638959418948e-06,-2.039828005288263296e-07,-1.747359613531099316e-07,-1.447914571659771708e-07,-1.141803654546511097e-07,-8.293309292221332361e-08,5.087381167462115550e-04,-6.347419556143428379e-05,-1.535703144293650187e-03,-3.643812066951353928e-04,-1.980088153038718490e-03,-6.007093186606955390e-04,-6.750568096923206200e-04,-9.889372178672153048e-06,-1.987010454004750117e-07,-4.764972401147087033e-04,-1.658840719523562227e-04,-4.410628257266342982e-05
-6.298345369958793100e-04,-5.408305185180574404e-04,-4.968620335450056819e-05,-5.396164506202104491e-05,-5.672152969226501324e-05,-2.524581450078194466e-06,-3.252771266400662005e-06,-3.890701250049434490e-06,-4.440639985632646351e-06,-7.216983472127330093e-08,-1.388023418664541097e-07,-2.001007504851588391e-07,-2.561946716489367396e-07,-3.072110472105223584e-07,-7.813035670136466576e-04,-1.771795339539383209e-04,-3.219935061537199106e-03,-7.952871207782307231e-04,-3.589771930332254224e-03,-1.259669073991745609e-03,1.651013745675665965e-04,-1.879030998951731863e-06,2.119530547196751094e-11,-9.635180605353996230e-04,-3.944675236234667596e-04,-1.119659873695949418e-04
1.990879017842336202e-03,1.820379692846509339e-03,2.057400421828264241e-04,1.954932108905332606e-04,1.901250022315414490e-04,1.594794041460645916e-05,1.533316824257064249e-05,1.497721510729717410e-05,1.488364161395283771e-05,1.098963629591668684e-06,1.062194258448131143e-06,1.039151196380273888e-06,1.030020978239033712e-06,1.035000613493340196e-06,1.942523606249307519e-03,5.964113395894902418e-04,1.017900420024620868e-02,2.536980309355226643e-03,1.105187915111611671e-02,3.981758035684689750e-03,1.543492744668961084e-03,4.414105658463867723e-05,1.651766930370113065e-06,1.043003584022127563e-03,4.180998539985521689e-04,1.236229606529381825e-04
7.058508419597532731e-04,6.578912104368943303e-04,8.592524359732741030e-05,8.282689802293984700e-05,8.158978681688613434e-05,7.688544551243752884e-06,7.518580128384226232e-06,7.444620745357464868e-06,7.468215989669116432e-06,6.022208321415090324e-07,5.941281590220085952e-07,5.910131715393877862e-07,5.929517626891064186e-07,6.000245697508062452e-07,9.684220439196439961e-04,2.148546885901191691e-04,3.609136249035407515e-03,9.014875555047787564e-04,3.899958310888986673e-03,1.411701683919506546e-03,9.756582560618806991e-04,3.129580932557556239e-05,1.391617602290142295e-06,-4.644403010882697594e-05,-8.504351510700265768e-05,-3.370812264233985652e-05
4.052868879993501948e-04,3.657304291906434031e-04,4.487106089372995695e-05,4.278286385711024603e-05,4.123887132684494539e-05,3.735305685485378491e-06,3.620407304761288138e-06,3.534440607266219929e-06,3.476148229914039173e-06,2.769426728399695875e-07,2.703736586583785265e-07,2.653489263736218379e-07,2.618013523981930564e-07,2.596658505917073879e-07,4.177178499569413755e-04,1.196612232809658922e-04,2.072215756547616736e-03,5.151760758748433026e-04,2.274659893411072609e-03,8.105737759986921497e-04,6.387326852522220272e-05,-1.891793418777916209e-06,3.655638828314544355e-08,4.336061241366881338e-04,1.972336881924603214e-04,6.101694616108905222e-05
-1.979908808954571574e-04,-1.415023556177626152e-04,-2.924199735839395214e-05,-2.520378918992869418e-05,-2.113419925548772451e-05,-3.001612615199180544e-06,-2.726144322217605821e-06,-2.450351856950963179e-06,-2.174444068432412934e-06,-2.613421030149601784e-07,-2.431477593694105240e-07,-2.250115296286521458e-07,-2.069432087130919605e-07,-1.889521474722034649e-07,9.108131819919595973e-05,-4.601960349081375343e-05,-1.012459724542242451e-03,-2.428981142967258020e-04,-1.268441668420883239e-03,-3.959817617909151821e-04,-3.814550690515419902e-06,2.955952199133631391e-07,-8.424719103786163616e-09,-4.688001702329246644e-04,-2.122870695158300181e-04,-6.508317976081255869e-05
1.292786463251238780e-03,1.098916032798532248e-03,1.231613531962663373e-04,1.160657356110164845e-04,1.102916257907048917e-04,8.751748849023912647e-06,8.520496575706786269e-06,8.364961419149061998e-06,8.292990020511484928e-06,5.490317472009139101e-07,5.433232117802130312e-07,5.418907067188148276e-07,5.451577540194872086e-07,5.535753793443593692e-07,6.646056296048617057e-04,3.602787337535965197e-04,6.609583409885301519e-03,1.629161101515255467e-03,7.465628820972621676e-03,2.585572926502479295e-03,6.021658490092019096e-04,5.972036275283751778e-05,4.129032472078249575e-06,5.750809082182197635e-04,2.560644197422035258e-04,8.357216811787884954e-05
-2.406570951466956675e-04,-1.686822818530091077e-04,-1.015686496101604911e-05,-1.021259744132699092e-05,-8.807291693035935141e-06,3.810644464849175016e-07,2.043819743694013865e-07,9.199648174734010404e-08,5.050343587294670467e-08,1.090322609734361604e-07,9.200233273675764068e-08,7.776104892971338771e-08,6.662157748800527422e-08,5.891857700994281737e-08,1.670391435128690261e-04,-5.573768544776434245e-05,-1.230154422724449859e-03,-2.958551857103978305e-04,-1.495363569614563404e-03,-4.813141902933948044e-04,5.433983631903168549e-04,5.918529029544752126e-05,4.282814798637349512e-06,-8.340350624069532010e-04,-4.562897227075797838e-04,-1.602371145232466302e-04
1.525668063925061631e-03,1.359060930921118229e-03,1.357306152992130322e-04,1.303811519218009830e-04,1.279286446954960431e-04,8.677552829777790151e-06,8.556125461168671416e-06,8.596161271909143940e-06,8.805903029687049303e-06,4.598253860468631570e-07,4.607907593258774366e-07,4.707242338626071552e-07,4.900753485251916793e-07,5.193119173360882491e-07,1.168043052971797641e-03,4.460202974386518219e-04,7.800044702766725790e-03,1.937234693643236300e-03,8.554290455538876570e-03,3.051336127850143645e-03,7.267748177427960218e-04,4.836132191421108089e-05,2.342485725634701915e-06,8.043042782697818263e-04,3.188952598148328717e-04,9.179822998290734283e-05
