x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.776069,0.0256114,0.31649855133582605,0.02063017335967743,0.10418654158281249,0.009226424474767169,-1.1012376885388695,0.6540824176552718,0,0,0.31640965040279606,0.020503073852980783
0.7439259999999999,0.0256114,0.30814430420286953,0.02061390286326059,0.10420016401474495,0.010029080411526337,0.04950786169910514,0.13041236146538182,0,0,0.30814164693086604,0.02062078311285798
0.808212,0.0256114,0.3247925604482589,0.02058940836286638,0.10051421179921304,0.015583840538499483,-0.9543479187468229,0.014091728998966156,0,0,0.324679310065496,0.020530491708920875
0.777138,0.0512228,0.31639252814784413,0.041132560853839095,0.0987953742229153,0.020314952678211068,0.1433412610829521,0.8674991518534125,0,0,0.31630408108927394,0.041034434768771055
0.7460639999999998,0.0768341,0.30797747534234077,0.06185924908641027,0.09798649104428293,0.03724282147697655,-0.12888224515394953,0.21880419975861545,0,0,0.3079068593767063,0.06185089222786058
0.296862,0.67736,0.11713322410287219,0.5174768489050621,0.03858168827031161,0.07856293844560323,-0.08520709415815729,2.3695687995095582,0,0,0.11717402332418064,0.5174765967237462
0.327774,0.66414,0.12962202894232178,0.5077201939166116,0.04232541440614412,0.08277877245499443,-0.6277688265055037,2.436224233459683,0,0,0.12970597752873667,0.50764635140386
0.333927,0.691033,0.1307679321107571,0.5266331620550773,0.036373480945608994,0.07920281668544193,0.4946982386233589,1.8811468743829,0,0,0.13076258643379743,0.5265697357309905
0.321621,0.637248,0.12881154514616355,0.48897190611387487,0.03836612057279976,0.09394341011978447,0.2745133988180104,1.198397352186742,0,0,0.1287474183806636,0.48899289598343937
0.358686,0.65092,0.1421859729962307,0.49809233033738565,0.04132750465485335,0.08799714666343773,-0.779740449985411,1.2779972871634904,0,0,0.14225422071360908,0.49804651352598095
0.284555,0.623575,0.11519754829896556,0.48018883383338107,0.050191205780494845,0.09322589363036649,-0.6026292832805868,1.6555252807526344,0,0,0.11519115289421232,0.4801542573041144
0.315468,0.610355,0.12812318274154677,0.4704431852660491,0.0393147222376572,0.09246380561503395,-1.434346467293901,0.818178395867175,0,0,0.12814905301682175,0.47047112513802736
0.389599,0.6377,0.15476775556817302,0.48860515453634434,0.03654713908743389,0.08066804570688867,-0.46069236897539056,-0.01113566183708059,0,0,0.15480401418008244,0.4885107391804689
0.395752,0.664593,0.15556702948742895,0.5073756234532993,0.0427552347800203,0.07922418835043521,0.6136811857293534,2.3139164112562227,0,0,0.15551822384467806,0.5072695056267164
0.0975175,0.100507,0.1460705736608361,0.18299456492968602,0.051434033903619,0.1022578749756281,0.9143327595051433,-0.5046282981757688,0,0,0.14591856850820717,0.1829248374207579
0.0709357,0.09405500000000001,0.1279544460339821,0.20583118057402316,0.04303415280904055,0.1158154443572229,-0.26709674194602684,-0.01813464031719114,0,0,0.1277617282761812,0.2056320851767608
0.124099,0.106959,0.15761386034137104,0.16676761004055152,0.059016741570175335,0.08580239381994481,0.5512169311272519,0.697959934292669,0,0,0.15764609523028564,0.16671124512555197
0.0977426,0.123851,0.13123945828556316,0.2027443053884781,0.05095642272440193,0.10871252503770468,-0.5554454951539611,0.22747888225871368,0,0,0.1311991854025701,0.20262204612579257
0.150681,0.113411,0.16576817485474749,0.15569359680375783,0.06345346723071743,0.07434100083109074,0.78195379477064,0.3970041129175428,0,0,0.16567486215149427,0.15565859163552823
0.0979676,0.147196,0.1183985973475501,0.21845605316775618,0.05344436810227753,0.10851482194644546,-0.2704185309704288,0.13293128195424053,0,0,0.11836901495566908,0.21825895903024448
0.0713858,0.140744,0.09831443278380902,0.23451975882198894,0.03753673359616765,0.1170767467258138,-1.2578274203450812,-0.2667347051565905,0,0,0.098607709612319,0.23473748400915223
0.973408,0.653284,0.3656374797137687,0.49793256375596684,0.0564161806418384,0.11839364917290428,-0.3260764630530488,-0.06898277921107976,0,0,0.36555738674916793,0.4980387550578051
0.935532,0.655641,0.3522062917909352,0.4994938948584604,0.0634769178693706,0.12945436774408625,0.1449300332523329,0.26776813821793866,0,0,0.3521015853903284,0.4995835111978696
0.962123,0.627357,0.36178501741596847,0.4790777531616186,0.052769695518123376,0.1159005394228696,-1.11412827435986,1.729295061314584,0,0,0.3618125782546068,0.4790566393847688
0.90894,0.683924,0.34234876344999066,0.5201121031641378,0.04570611573093131,0.13189144792619123,-0.48689687420777616,0.6816754966054717,0,0,0.3423180889362131,0.5201124018518754
0.897655,0.657998,0.3386789568394306,0.5011418254762248,0.05797004085733581,0.10859467252100075,-0.7254336714668241,0.7008786551132573,0,0,0.33864122011623093,0.5011581535752949
0.920225,0.709851,0.34606192338105757,0.5390607581430231,0.04951733784480661,0.13642712296479953,0.8240061383224528,0.44431087142804415,0,0,0.34605204507407816,0.5390469528145218
0.882348,0.712208,0.33235805801086826,0.5406192072186968,0.034782055337440054,0.12572296004098593,0.7982848507226414,0.3395904446534814,0,0,0.33231272865377814,0.540626531577588
0.859778,0.660355,0.32501855464215623,0.5028329029682936,0.04577704591932075,0.09720497038012697,1.0940823455540816,0.8509420612590191,0,0,0.3249929346931872,0.5028156590251902
0.8863689999999999,0.632072,0.3349745515442919,0.4822925533189846,0.057888145391649104,0.09664786252153168,-0.42542378786425417,1.3295049131056835,0,0,0.3349675471464797,0.482299988837413
0.626145,0.9631090000000002,0.236965712167148,0.7231656930889585,0.021957268540942487,0.07793361115809859,-0.4722135314716436,-0.008878078827656566,0,0,0.23692671219496075,0.7231253663819118
0.654799,0.935868,0.24767203547162353,0.7033042013754311,0.015852811739713868,0.07011884098295784,0.9716756593780573,1.1986362458138444,0,0,0.2475609235718489,0.703225606890863
0.653655,0.972759,0.24726506347360555,0.730078191472785,0.02195029218332589,0.0801564339936167,-0.5078791165402663,0.5577584616389686,0,0,0.24732211960936995,0.7301046355889698
0.655944,0.898977,0.24803652623813832,0.676572356226643,0.012306069853279531,0.07516436650256697,-0.3914709945096462,0.9395971334313914,0,0,0.24812417518683447,0.676514306160432
0.683454,0.908627,0.25839791085672914,0.6836383524314442,0.01868174122163224,0.07601882670849046,-0.653090607982687,-0.3427119421584024,0,0,0.2584438038983327,0.6836483990645907
0.628434,0.8893259999999998,0.23770758805403602,0.6695045871315415,0.017785619613949755,0.05886413488365161,-0.14176796611642395,-0.8358065239910673,0,0,0.2377338216639369,0.6695783079888916
0.657088,0.862085,0.24844212355492346,0.6498780252368306,0.03346019025782243,0.07191668135814178,0.5416685391890219,-1.1640232250309523,0,0,0.24843634614932728,0.6498869100254588
0.712109,0.881386,0.2690795024318504,0.6638514812657377,0.054593028235572216,0.09340658908896236,0.36355626009676456,-0.9473189677144944,0,0,0.2690968659707489,0.6639254929770129
0.710964,0.918277,0.26878588419640437,0.6906866731351329,0.029109173416003165,0.09896124556152408,0.3820358876471808,-0.1862093312876567,0,0,0.26879570702390826,0.6906659538420207
0.34831,0.975187,0.13208194505568827,0.7316499770604423,0.01821928667107564,0.09062825972988577,-0.30469072612171466,0.8549555202685964,0,0,0.13216883411725927,0.7317115038009703
0.344898,0.936813,0.13098446997901192,0.7037291599244782,0.007480085560951366,0.08484742892611585,-0.07739351243207793,-0.024791790842471077,0,0,0.13092682357618204,0.7036535356011469
0.371588,0.961626,0.1409838152685552,0.7217148145246028,0.026862769436156172,0.09892890134394204,-0.9029736632026883,0.9803590189649825,0,0,0.14101279072103604,0.7216793318473363
0.318207,0.912,0.12083102345422958,0.6857078329649084,-0.005802056269495204,0.08873662542041583,-0.5401595105231083,1.2923578263102087,0,0,0.12081278159227096,0.6855997606784326
0.341485,0.898439,0.12976182469719788,0.67571519361627,-0.015667112028133756,0.08375186510006793,1.873721815204288,-0.1945591160401605,0,0,0.1296831046918165,0.675649587030167
0.294929,0.9255620000000001,0.1118890513680526,0.6955924689518724,0.004779714700524351,0.1019422311393514,-0.2232121164985612,0.03292469630267192,0,0,0.11193252491646304,0.6955808616411892
0.291517,0.8871879999999999,0.11076789351864136,0.667626327393009,-0.02173177815981836,0.08019920965801619,0.8363851399656451,0.39317740452293753,0,0,0.11070076969962173,0.6676784652256845
0.338073,0.860064,0.12876197025980218,0.647754057406928,-0.023282745437586128,0.08191851639777203,-0.46772335032807527,0.6901880927889792,0,0,0.12876504276777886,0.6477311049595742
0.364764,0.884877,0.13871682776880334,0.6656303119289078,-0.012737817502578295,0.09180909805561745,1.0929761984357356,1.1299095215022703,0,0,0.13864150028487318,0.6655488307779541
0.961626,0.371588,0.3631771719974495,0.29035895176639315,0.04549712553023055,0.057358213086528,-1.0540216963117464,-0.3078128626987642,0,0,0.36315170784340006,0.2904186222361747
0.936813,0.344898,0.3556930596005259,0.2701898454251932,0.07148972564929856,0.038490376560451615,-1.389692788622554,1.1633051189008368,0,0,0.35566965177470283,0.2702044647538081
0.975187,0.34831,0.36741976240227814,0.2726298933484941,0.04672874297034779,0.048898974275429774,-0.25148045590395185,2.0269450132226474,0,0,0.36737533267259137,0.272521239898373
0.898439,0.341485,0.34384222879452864,0.26800529632600956,0.0748819789034294,0.04074842982662585,-0.3892888400525152,1.2489948228444625,0,0,0.3438397507647464,0.26789011924258593
0.912,0.318207,0.3484825373398053,0.25012354615319055,0.07404574707853273,0.03321235164874259,0.5320979240552859,0.4499514080769096,0,0,0.34832503188390124,0.25004071540622563
0.884877,0.364764,0.3390962729554303,0.2857448639042559,0.059459832110614334,0.05061281127927142,0.6175702380040171,0.8368979453887703,0,0,0.3391094084667699,0.28563995631079725
0.860064,0.338073,0.33192153368327126,0.2657146520796232,0.0663564108424608,0.05376158388428753,-0.23392492665141873,0.0583611950433216,0,0,0.3319625598529691,0.26571748825313996
0.8871879999999999,0.291517,0.341545465076706,0.22989734124712413,0.06700172563156581,0.030048705874294313,0.4546764575952266,-0.8601206989700126,0,0,0.3413829202455666,0.22994296698462363
0.9255620000000001,0.294929,0.3529283927146025,0.23209948344447184,0.06738290335928099,0.02388840680975224,-0.6495237458992165,0.04391016300564488,0,0,0.3528480494973133,0.23210813989200288
0.279209,0.0269962,0.20928009856288554,0.0279425766748318,0.053062021561356414,0.0024350988134073936,0.7418898689826036,0.03089490972080222,0,0,0.20931618821865325,0.027784333732711095
0.247066,0.0269962,0.2055631824878219,0.029953169028885895,0.05386594923204036,0.01100608426879597,0.23334580656619863,-1.1593856658574653,0,0,0.20556479154502297,0.02981193408799634
0.311352,0.0269962,0.2136409835293307,0.026393474036012776,0.05423933591097718,0.015086483730105543,0.9207226689400547,0.3573335913623077,0,0,0.21375013650792565,0.02636595208873468
0.297703,0.0539924,0.20971125301730353,0.05352102293545613,0.0522008088952447,0.02863509659892932,0.9155357923174012,0.39177934577083734,0,0,0.20972884135049696,0.05354162360512722
0.343494,0.0269962,0.21864224916498642,0.025367580725287553,0.06073911112361441,0.021659439963855536,0.32064598198822125,-0.42819968239585227,0,0,0.2187999683227166,0.025361880806734325
0.316198,0.08098869999999998,0.2097987019442371,0.0777386151967221,0.062073463566042486,0.037127035644145275,-0.2694372142064694,2.559213864786192,0,0,0.2096603596728031,0.07763662249451296
0.284055,0.08098869999999998,0.2042301886031055,0.08132329513682635,0.07148230411861689,0.0375700881630886,-0.41962374477955133,-0.14682318000280858,0,0,0.2041323962788819,0.08135298911571356
0.63413,0.544612,0.2489566267013288,0.41998553783560055,0.018327653388550132,0.08545261446696317,1.5467177677530584,-0.4759390659359042,0,0,0.2488871404961874,0.42011413243494367
0.645849,0.50928,0.25491459554905305,0.3944072230378879,0.02952658039845346,0.08539376225247251,-0.14462407937898547,0.50168574294851,0,0,0.25496202891276143,0.3944277102659581
0.63432,0.48555,0.2523532437553513,0.3773631926123926,0.02590975611033164,0.1047646748597586,-0.2276898808384331,-0.357004381612569,0,0,0.25240862160219096,0.37740872599186137
0.657568,0.473947,0.26080937754159095,0.36865826107441535,0.02548488931483628,0.0990378057258434,0.30207149975813863,0.27171912220236294,0,0,0.2608208987120908,0.3685848185492442
0.611072,0.497152,0.24382556450291304,0.385990188930009,0.02641123766043696,0.09086945140887592,-0.8656099025061702,1.5034009578918095,0,0,0.24384566538089492,0.38597532057207495
0.622791,0.46182,0.24990758392232237,0.3603037043558288,0.03040032880576027,0.09792299163050022,-0.2467225472535528,-1.2147335012868687,0,0,0.24990781171937987,0.36038646393354645
0.669287,0.438615,0.26668793208227726,0.3426783996874292,0.03540282983202636,0.0970161466049002,1.6585744624930676,0.4785541241059121,0,0,0.26662898899488946,0.34264697189104654
0.151402,0.0241296,0.19903888464796182,0.038927798905206146,0.05064082874005338,0.018493291227567737,0.5271438070775236,0.22881818263070783,0,0,0.19933954085397224,0.03904684025046141
0.183545,0.0241296,0.20067855700472137,0.03284152619744418,0.04993144234244351,0.02495384397090475,1.5011896684069548,2.528541888195679,0,0,0.2007487251566049,0.03288629656544317
0.170662,0.0482592,0.1954486752183584,0.0687729595501878,0.0527008235728238,0.03411162238620147,-0.916275393753052,0.09966652433912591,0,0,0.19545153524794692,0.06865252421553414
0.215688,0.0241296,0.2029699387094297,0.029089142472003005,0.052154783167501766,0.009873863461261343,1.5452917986880088,1.2614981953137927,0,0,0.20287308720570824,0.029079641844267767
0.189921,0.0723888,0.1915197011185228,0.09245424514665501,0.05524799951528436,0.04522343763749964,0.010747426559820639,0.8593499533499082,0,0,0.1913569748808532,0.09239489256508211
0.16307,0.8471769999999998,0.0618715653399704,0.6390287616859496,-0.026602406854193263,0.05852499419534141,0.9769737201528738,0.4004753528796812,0,0,0.061884354768831695,0.6390292176392249
0.142592,0.8262629999999999,0.05425919935805723,0.6241326907202165,-0.01877870353383937,0.06777691774761951,0.10505096931234804,0.45217939392827594,0,0,0.05429017378790112,0.6241269686314622
0.163984,0.8097729999999999,0.06251555605558679,0.6121688549137616,-0.011021685824286198,0.048051047324970675,0.41321065250010663,1.4144698134987976,0,0,0.06254667239677963,0.6121563479865784
0.1212,0.8427529999999999,0.046074609890638385,0.6361303841276822,-0.014028551951518475,0.07963259393256594,-0.022382835515588617,1.1159798168902668,0,0,0.046070438621805376,0.6360319501511218
0.122114,0.805349,0.04665409150038613,0.6092668435521773,-0.008079342895938452,0.06972840452673656,-0.37813219309207335,-0.16534007774016146,0,0,0.04663653451884542,0.6093036052723374
0.120286,0.8801569999999999,0.04563070290896576,0.663019147430532,-0.005202058651915947,0.08562977947795813,-0.1868396977064424,0.28337184543314464,0,0,0.0456453479876204,0.6630438403484992
0.123028,0.767945,0.04732356930253445,0.5825401848578622,0.01587352052422747,0.07968999712421043,-0.6791018965918161,1.092557758153312,0,0,0.04738244897565028,0.5825726815220593
0.809799,0.163958,0.32277014723513275,0.13095971733127953,0.07166447377610075,0.03942037978633961,-0.5494037086384296,0.4201090149369424,0,0,0.32281729344220156,0.13091848693957528
0.826293,0.142562,0.3277456695068395,0.11379874913109234,0.07549281651753059,0.055522693877159406,-0.7979498062304912,-0.3291719553183414,0,0,0.327827481662659,0.1137707624887292
0.8471809999999999,0.163066,0.3330699985890533,0.12993149890826317,0.06825114531386345,0.06108751487203523,-0.6881009470549593,0.6113677904207027,0,0,0.333083148175403,0.12982911230580335
0.805404,0.122058,0.3225565602333518,0.09761946557409829,0.0719104137700266,0.0674062557650193,-0.18368286058834116,0.32235786505407926,0,0,0.32256720633819186,0.09761670646780096
0.8427869999999998,0.121165,0.33256224090291653,0.09657828266063007,0.07509545178155386,0.06660628406970903,0.2712148575167994,0.745625378106851,0,0,0.3325803766368982,0.09653582905910033
0.768022,0.12295,0.3125707361759851,0.09872480931517202,0.0698853090698448,0.06177540847796675,0.3801933087799192,0.3158094456084948,0,0,0.3125758075668678,0.09865208296044659
