7.355977136048281670e-05,7.041789144199869614e-05,9.708409935294622008e-06,1.034352614554860336e-05,1.117801211659408506e-05,9.216301214481838634e-07,1.002750402916322180e-06,1.098267471352499099e-06,1.209925015432813353e-06,7.556737259822239610e-08,8.263992039045140944e-08,9.069142132802520165e-08,9.982922790839044198e-08,1.101705687465940921e-07,1.795903321863551172e-04,2.286623443108041793e-05,3.761381452818653506e-04,9.428429218452899323e-05,4.006192842604169163e-04,1.471195427209591282e-04,2.276178769161918414e-04,5.877907255129522683e-05,1.043701582154415333e-05,-8.366504596657008824e-05,-2.390479085267820623e-05,-4.891753565797907915e-06,1.043168083699438139e-04,-3.853625692620452590e-05
-1.784435017575690321e-04,-1.253167694849713647e-04,-2.707367853169257376e-05,-2.287154743870161076e-05,-1.841251955273842309e-05,-2.791294496994830250e-06,-2.519806070553720890e-06,-2.225270663732835638e-06,-1.906788117517283327e-06,-2.417280593898598127e-07,-2.260347101917461890e-07,-2.086947542761483163e-07,-1.896177066507745298e-07,-1.687104236532396233e-07,1.205202767065987062e-04,-4.077236959934128719e-05,-9.125146678246450968e-04,-2.183945346111905049e-04,-1.153416266536622190e-03,-3.568870035151119348e-04,1.193735634378700200e-05,6.449593945266618444e-06,1.344697968774796553e-06,-4.436120850786953035e-05,-9.687543205750539718e-06,-1.741769505150987662e-06,5.615292042322229948e-06,-2.027808345297942884e-05
-7.377067306888704943e-05,-8.699020937540509436e-05,-7.865441665359775502e-06,-8.806064113517090750e-06,-1.054384024646163914e-05,-6.285707630120155178e-07,-6.916233271049493875e-07,-7.988775086335211707e-07,-9.543950056130546099e-07,-4.462201425130550893e-08,-4.868935850156462559e-08,-5.520681762898802912e-08,-6.439808035187203577e-08,-7.650093362215562567e-08,-2.675625794050055795e-04,-2.842251871991644647e-05,-3.771807359352026068e-04,-9.837497389390240272e-05,-3.360552735631110004e-04,-1.475413461377703855e-04,-4.791368936937659244e-05,-1.362951409037435700e-05,-2.519531885807513479e-06,7.533250098465307104e-05,1.700394696687782372e-05,2.654375585319019079e-06,-2.201723056670390217e-05,3.437940270624353228e-05
2.121246896643995405e-05,1.325159503347272949e-05,8.800291809311412174e-06,7.504082027411204843e-06,6.267153877753651146e-06,1.254707626431163865e-06,1.147968046585208480e-06,1.041401723896436459e-06,9.353910708674587006e-07,1.304302485169603909e-07,1.232480778428851933e-07,1.159270849744576358e-07,1.084800661569613499e-07,1.009212395238384481e-07,2.331532235985700474e-06,4.080267145084321562e-06,1.085820732107493913e-04,2.527698592240997660e-05,1.560739809383891730e-04,4.242493793288858173e-05,-1.623683766671681333e-04,-4.496746756126867857e-05,-8.211191711323717724e-06,8.947495130250500894e-05,2.180616549417325052e-05,3.519508010954234260e-06,-7.455197540152323473e-05,4.089999012650067495e-05
7.316856672736704939e-06,-1.877253296647608989e-06,-3.331604068284026599e-07,1.717332429632836377e-07,4.702188027306679645e-08,-2.616172048162199051e-07,-9.749918777810991121e-08,7.369746137169227762e-09,5.538854850008898863e-08,-5.667126732258940839e-08,-3.133171260349283626e-08,-1.155263191089566711e-08,2.885371349975181222e-09,1.219566057976313202e-08,-2.269719944231543551e-05,-6.277157038685448730e-07,3.738888126091684944e-05,7.425287067655160153e-06,7.003811329213405212e-05,1.463371334547557828e-05,1.150841670542876102e-04,2.688158062705229960e-05,4.217369956017345882e-06,-2.601363200911439161e-05,-6.680528974865060452e-06,-1.078005687703018368e-06,5.255013821896747060e-05,-1.190099121178888122e-05
3.014143963014741245e-05,2.595976657171386159e-05,-6.376011021944039906e-06,-5.058544111032683152e-06,-3.962439705145869972e-06,-2.409253598785204180e-06,-2.128151898882832806e-06,-1.870930288696202556e-06,-1.636739268263205822e-06,-4.696824432489521704e-07,-4.288937211509643754e-07,-3.906177407749933186e-07,-3.547711762107642675e-07,-3.212728464756316231e-07,-2.679410043741718706e-05,8.854136807133310139e-06,1.539257971492936916e-04,3.856284104034480437e-05,1.513460505004563666e-04,6.028287926027856188e-05,5.378708221275116559e-05,1.195424667946008994e-05,1.838842118200762664e-06,1.095338795647031720e-04,2.500710305835019700e-05,3.850947208927675553e-06,2.453651841343904537e-05,4.998618289571085671e-05
2.519414295014995708e-06,1.449187279607775519e-07,2.967452330829636209e-07,3.921920208286460742e-07,3.782621748655190692e-07,2.606017002597340938e-08,4.349826186728807651e-08,5.556302756224413652e-08,6.184249079129114780e-08,2.024036080520609986e-09,3.640292399772127033e-09,4.995643237034046603e-09,6.068793469898743620e-09,6.837393724783851554e-09,-2.224538731830302818e-06,2.803457044503812612e-08,1.288200627439688509e-05,2.713849957183410606e-06,2.210627132953656496e-05,5.038828590053247552e-06,4.772410442044350276e-05,1.199246622692100523e-05,1.977554363893699454e-06,-1.008696605462808260e-05,-3.004469821774041890e-06,-5.112061899056499325e-07,2.183340915469392327e-05,-4.631562374544451535e-06
4.086848405222083449e-05,3.006086833406691576e-05,-7.946637618570350642e-07,-1.366386060014387698e-06,-1.945375652562397078e-06,-4.918754764508196097e-07,-5.289058235723831275e-07,-5.663437204518211076e-07,-6.041653222453781001e-07,-6.660492412230340037e-08,-6.931151760316853580e-08,-7.204980164198949074e-08,-7.481851953878342231e-08,-7.761631169972162402e-08,-9.057258082465413293e-05,1.012114042252070488e-05,2.088570607786223790e-04,5.074031259375434005e-05,2.433638379758223252e-04,8.173696810443386272e-05,4.758753173987823396e-05,1.065197760325887360e-05,1.686558463742471672e-06,7.699940003938715409e-05,1.724579329158293785e-05,2.651609265193145739e-06,2.171929106931167874e-05,3.512893947299640645e-05
-1.444580612455467251e-04,-1.224521195957372841e-04,-1.636055535314073520e-05,-1.635190333025547964e-05,-1.625285674603667004e-05,-1.389800044116550005e-06,-1.458835012378986963e-06,-1.525884467949458455e-06,-1.590696050346849551e-06,-1.049520379823265827e-07,-1.127680494142820014e-07,-1.206475270794535839e-07,-1.285824698128024005e-07,-1.365642833401336226e-07,-1.516858123727076596e-04,-3.993366220708644649e-05,-7.386153559217739075e-04,-1.817776652184950798e-04,-8.408384476517821813e-04,-2.889161224911022323e-04,-2.140612585772819643e-04,-5.091443738584682747e-05,-8.376398184287953239e-06,-1.080223632915881544e-04,-2.510425518669249199e-05,-3.944966936684128020e-06,-9.784230237463021999e-05,-4.932311287962013596e-05
1.440314793624767730e-04,1.073196559648639228e-04,3.444372754627633942e-05,3.087995906024520852e-05,2.734784747795097605e-05,4.446636667463181377e-06,4.186772569200160030e-06,3.924335519827843890e-06,3.659658580858344622e-06,4.491490068702064610e-07,4.325919253715616756e-07,4.156793560387810532e-07,3.984209298577483096e-07,3.808273712511283235e-07,9.588539646362536500e-05,3.429792721585494511e-05,7.367814998462147037e-04,1.769146924752851421e-04,9.358358198822561494e-04,2.880629587249431377e-04,2.410538125047797901e-05,4.114230837407180895e-06,5.864347674353821596e-07,4.700033857039627797e-06,-2.206452450259697821e-08,-6.004332609842532946e-08,1.095341564227229718e-05,2.104132638942424020e-06
5.860562769282257403e-04,5.011860859390866122e-04,8.108043924063656864e-06,9.800588550631808647e-06,1.128438881426295395e-05,-1.055011775499881176e-05,-9.220041641251390475e-06,-8.011238548275925346e-06,-6.911751280711953135e-06,-2.508840489263648148e-06,-2.256882787310834696e-06,-2.026499385605206510e-06,-1.815754084032529806e-06,-1.622900532505921746e-06,-1.790983885905132137e-04,1.663545969726521519e-04,2.995394094301714188e-03,7.419233273242584279e-04,3.263702096740950589e-03,1.172112553856466659e-03,-6.947739696814270432e-04,6.789290634501594511e-05,-4.784786355354457949e-06,6.652276821648428484e-04,2.606383464987825681e-04,7.740363142755843709e-05,-3.135104004162942229e-04,3.135120578778543676e-04
9.807797610640635322e-04,6.219601954033180530e-04,5.651631442348432899e-04,4.615920093012545718e-04,3.725412239985117927e-04,1.229906976093195811e-04,1.060465640886804907e-04,9.102047637419400402e-05,7.772637927997361944e-05,1.976792382963140463e-05,1.746275603690716815e-05,1.538977237708576259e-05,1.352791624131427595e-05,1.185792016816601158e-05,1.820109584156678201e-04,1.875475507220616348e-04,5.023438017505633957e-03,1.163012776961309253e-03,7.561366000653692299e-03,1.961559522128130534e-03,8.532345841710140758e-05,-8.923205774102143224e-06,6.452496237198781543e-07,-4.716739099098480248e-04,-2.941875839364986632e-04,-1.014853755030185124e-04,3.851182097808871819e-05,-2.308552508289835308e-04
8.772519795951285457e-05,4.987577331448581725e-05,1.471982502101274880e-05,1.154823127700671664e-05,7.941130118120675371e-06,1.849172196748598778e-06,1.585229883576068550e-06,1.282006033882506832e-06,9.426306559718898500e-07,2.060935638814077367e-07,1.843005285494862462e-07,1.589640874003182971e-07,1.303631143039918437e-07,9.876299137544954040e-08,-1.371364633229576330e-04,1.619542418661364683e-05,4.486313846051520962e-04,1.046604955562963741e-04,6.147980312457279606e-04,1.754503959190193123e-04,9.259977200604205955e-05,1.679568619677637969e-05,2.275842390974200667e-06,9.724341899441078536e-05,2.016282955974667529e-05,2.776745686424785277e-06,4.208091120224332835e-05,4.426093262723164055e-05
-2.966369635370108906e-04,-2.082375184082286765e-04,-1.100617294426198614e-04,-9.347364048167502472e-05,-7.834424599713666303e-05,-2.214205405709943303e-05,-1.979073727875998762e-05,-1.760262171113230857e-05,-1.556980862159543645e-05,-3.488856055172964238e-06,-3.193262553866568483e-06,-2.915334672689882343e-06,-2.654270806994029079e-06,-2.409300526619798105e-06,-1.613701531584139925e-04,-6.524509097545700201e-05,-1.518172907940686100e-03,-3.594593688226281614e-04,-2.067986172891757291e-03,-5.932739270740217813e-04,-1.633308590183265739e-04,-3.320445853555458078e-05,-4.795463301493709080e-06,-7.138562675281813746e-05,-1.256095974286638550e-05,-1.625492065526251676e-06,-7.436520960411586697e-05,-3.241699570629634052e-05
9.953045923140311254e-05,9.231566421258081013e-05,1.040704729258007493e-05,9.772687932408718277e-06,9.563998269391659358e-06,8.156279918034150618e-07,7.679885933848054946e-07,7.423224339261102795e-07,7.403839617538952013e-07,5.678346509255847212e-08,5.347949722640195573e-08,5.130764213507001480e-08,5.036011804199270411e-08,5.073389555246170125e-08,1.006466897755207979e-04,3.024954141541373728e-05,5.088835551205773402e-04,1.271254061324664296e-04,5.479400866229278133e-04,1.990609184628270418e-04,8.135338689630182592e-05,1.898409366033010858e-05,3.072011678150183802e-06,-2.197346403050336790e-05,-5.204965295429865124e-06,-8.194131156704532331e-07,3.716446682397152659e-05,-1.003616280464937009e-05
-4.907657195060764581e-05,-3.413846931580070358e-05,-1.063131700750106037e-05,-8.968068603343776245e-06,-7.350795622148231182e-06,-1.286328413037513731e-06,-1.158344298179067803e-06,-1.030358446538222255e-06,-9.026447020009412635e-07,-1.227584480181420200e-07,-1.142132437273192130e-07,-1.055459893444095759e-07,-9.676620435130149510e-08,-8.788423847068248200e-08,2.386767156607478430e-05,-1.098199081668604395e-05,-2.510261069898133898e-04,-5.981413865826807480e-05,-3.257699427816253962e-04,-9.815314390120531696e-05,7.110051778218425510e-05,1.899716398214368134e-05,3.209900171940936980e-06,-5.557069505347702471e-05,-1.297574519467972992e-05,-2.017912165571684308e-06,3.257569093660390297e-05,-2.537150373052360006e-05
2.477003663521738070e-04,1.886433948686543787e-04,4.304978652687303721e-05,3.483953137555448885e-05,2.773418629115204906e-05,5.538143687986641069e-06,4.544497851240228076e-06,3.668078835137895339e-06,2.899399292100928325e-06,6.229633966671379707e-07,5.114760141752538875e-07,4.120958956628942605e-07,3.238835515787756833e-07,2.459599190318122654e-07,-1.267685393929532389e-04,6.137539257105148656e-05,1.266781496144794763e-03,3.062500493845934642e-04,1.559461190258131132e-03,4.954007327043674549e-04,-1.195012303182935642e-04,-8.193005833140635884e-06,-3.697756209100269595e-07,3.089993242782712417e-04,8.754687875164542978e-05,1.757029188057131051e-05,-5.384213553799542247e-05,1.422345414120614309e-04
1.861517200471328806e-04,1.111813480816374253e-04,1.427477484956733537e-04,1.179403875749842311e-04,9.632809953560113238e-05,3.538173055947580804e-05,3.093203692925244300e-05,2.692580723601001465e-05,2.332747764059804173e-05,6.354994523665949023e-06,5.695092689565426638e-06,5.092224958611759632e-06,4.542165230295105196e-06,4.040970065693187284e-06,2.272278072053771775e-04,3.198488161187452473e-05,9.541275424446230002e-04,2.172475916896472042e-04,1.543216918157959416e-03,3.723034400942414751e-04,-9.948589895102528642e-05,-7.364234833987621129e-06,-3.675648380598766705e-07,-1.713034066573558296e-04,-5.897542956017793876e-05,-1.267172016181739179e-05,-4.483484432585266690e-05,-7.938444598668925427e-05
-1.813833587812360790e-05,-3.153573943007995269e-05,-1.249044764772139215e-05,-1.354002756238253426e-05,-1.487113394398916063e-05,-2.129201945021161896e-06,-2.214262020872163566e-06,-2.317178660307121134e-06,-2.438485725389420245e-06,-2.573212612558341246e-07,-2.642366460436567120e-07,-2.722892932989119330e-07,-2.815125693175089628e-07,-2.919405735643801898e-07,-3.024483190852376990e-04,-9.714966717264367051e-06,-9.294137999750397977e-05,-2.581559758017869591e-05,-6.754345724628487563e-05,-3.627667175623182014e-05,-5.101686251782785834e-05,-6.440214734085587659e-06,-5.747535955845269542e-07,-3.992985740415393170e-05,-2.210825370841393647e-05,-5.842809670807860129e-06,-2.306118615253381892e-05,-1.903079108047387238e-05
4.518610926370104919e-04,3.365532672531196604e-04,1.221778930035030729e-04,1.095818143089340646e-04,9.725444086860503788e-05,1.761019655487617804e-05,1.652922934143339424e-05,1.545782187674272655e-05,1.439664619340400476e-05,1.980598086408770668e-06,1.897344537672094930e-06,1.814267448837864040e-06,1.731401391906548575e-06,1.648781904921772378e-06,4.105931659494736763e-04,1.069541776009847334e-04,2.311729855593813027e-03,5.541922756173876460e-04,2.968684710460148257e-03,9.037221852740296574e-04,7.536376498830810872e-05,8.620001622049197165e-06,7.128436795436053381e-07,2.103886147542849590e-04,6.285702644359192955e-05,1.386349642903958522e-05,3.404216057941833028e-05,9.719211909666315534e-05
8.687376876751742513e-05,9.230055832136442248e-05,-1.443549666778188678e-05,-1.384715984380059466e-05,-1.229484568766010615e-05,-3.343528666208446187e-06,-3.340682406575344555e-06,-3.281791427785306264e-06,-3.161385552624856231e-06,-4.167273195248643519e-07,-4.210078887726685344e-07,-4.221216254772601210e-07,-4.197530417105344380e-07,-4.135656849143161400e-07,-7.953799051072501646e-05,3.141211239130782540e-05,4.437214310194104866e-04,1.150149941715340306e-04,3.815480340704537066e-04,1.737475375349992884e-04,-1.394828544816708758e-04,-1.540140869155757968e-05,-1.216161667985126282e-06,-3.427755745702828691e-04,-1.745238620462440625e-04,-5.655079360556306630e-05,-6.298644689890648134e-05,-1.646033864471938349e-04
4.903705014105866171e-04,3.508407991875874682e-04,1.156307605057940030e-04,9.922827755125539521e-05,8.339862697525398522e-05,1.506422685169503183e-05,1.374992869689514968e-05,1.243598748979049166e-05,1.112700344574195263e-05,1.544188790261103164e-06,1.453539012045288940e-06,1.361255082128453290e-06,1.267507807158496155e-06,1.172487026207578074e-06,-2.936192872539898635e-05,1.124475149292768466e-04,2.508419721142952225e-03,5.992907891948385385e-04,3.239391423116841362e-03,9.807410028211749689e-04,5.021723985030126548e-04,6.076268122314078230e-05,5.009899513878886807e-06,6.709346163226800495e-05,-4.724196137289573758e-06,-5.465822651776749904e-06,2.268804220242383871e-04,2.918127267943944336e-05
3.755539680343290073e-04,3.329738706805685216e-04,4.008050564477935919e-05,3.867481790693626004e-05,3.813928751396526771e-05,3.208175225894828755e-06,3.179476922150950315e-06,3.199433803027995426e-06,3.273763904821601876e-06,2.282618221698267167e-07,2.292058489267979330e-07,2.328651673484666394e-07,2.395508162748848426e-07,2.495974225605679699e-07,3.686941861654417091e-04,1.089121017952762727e-04,1.920163814456210061e-03,4.761000042766005838e-04,2.126390012225568352e-03,7.511079360686551956e-04,1.552804587962154734e-04,3.681191719375026777e-05,6.182822924717111703e-06,2.910401412460311525e-04,7.358285565440636587e-05,1.277778251609259635e-05,7.099457444244538498e-05,1.332798871161859936e-04
-6.894627611595742327e-05,-5.728343692130142585e-05,-1.372506733457225247e-05,-1.349345252470809562e-05,-1.317939123095960630e-05,-1.611147294180276089e-06,-1.633006869664443674e-06,-1.651798914534338968e-06,-1.667158712216256029e-06,-1.513098370840892362e-07,-1.550220934903677978e-07,-1.586699074416136080e-07,-1.622376642763974903e-07,-1.657084360330061846e-07,-1.296844343442789954e-04,-1.838237296175609806e-05,-3.526362336977850037e-04,-8.614080898698109508e-05,-4.188834991738490596e-04,-1.378925522319135455e-04,9.032415201123489626e-05,2.669674171979795666e-05,4.834015305184608018e-06,-2.026517379155724861e-04,-5.545260806628303204e-05,-9.905679865875298434e-06,4.152054625447348067e-05,-9.298570915894778348e-05
