x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0256375,0.840329,0.001487236142565962,0.08746740038623102,0.00015149880293688096,-0.003652147242370896,-0.03432897754582741,-0.16932094372423823,0,0,0.0015266668195950978,0.08746565750418957
0.0503612,0.846634,0.0029137672972865403,0.08767411990265828,0.005820964113844663,-0.0018311902899581511,0.04642228891875086,0.36443113735074023,0,0,0.0029907518593126287,0.08775535011302281
0.0247237,0.877733,0.0014962883506086655,0.08988307267645723,0.001369178961776584,1.5442641991547656e-05,-0.5435646930501171,1.920868309204793,0,0,0.0015001237179641331,0.08977572883684644
0.0759987,0.815534,0.004473245189728914,0.08578168547683163,0.003922960196201582,-0.006170725924334319,-0.5478821388541986,-0.507351354678276,0,0,0.004535998074856741,0.08581652219055097
0.07508489999999998,0.8529379999999999,0.0043779073530458845,0.08808808197863982,-0.0001627158570122883,-0.002106457115506888,0.10982550008309389,0.6445866004151091,0,0,0.004403847768133118,0.08816186901441651
0.07691249999999998,0.77813,0.004525031134107849,0.08333946917628055,0.008301261614810599,-0.006714892169246145,0.2224481323752012,-0.9346923526831754,0,0,0.004562585736245184,0.08339199329892508
0.101636,0.784435,0.0060035254900867585,0.08377451341584674,0.006217934132772638,-0.003999002934386431,-0.15798952486979073,-1.3690277179262411,0,0,0.006056760181241423,0.08381339965802173
0.0998085,0.8592429999999999,0.005833102790347766,0.08852742666203994,0.005752599208149606,-0.002943759752176145,-0.12240393343007638,1.061799726961854,0,0,0.005844022524346441,0.08851930003735425
0.0741711,0.8903419999999999,0.004320334417570848,0.09063793710447499,0.002820954662383166,0.0008375356800802147,0.07725687331625734,0.962259063749804,0,0,0.004311895494161847,0.09072267602514233
0.877737,0.0247193,0.04610773782405886,0.002625950404762989,-0.002346935593488392,-0.002262965956183801,1.2688732406798686,0.20760138471579564,0,0,0.046026472560315855,0.0026815988575802285
0.846663,0.0503307,0.04533477241784567,0.005292830763210077,-0.008244229079395343,0.0006252327647759612,0.4124148510545322,-0.11453414280361562,0,0,0.04546836967898656,0.005437246212867316
0.8403549999999999,0.0256114,0.045452488542650826,0.002703178988667787,-0.014688197464002293,-0.00045871967437115073,0.2205821431761068,0.611224054084935,0,0,0.04539644743626839,0.002709038193228364
0.8529719999999998,0.07505,0.04546357248182176,0.008059042440436315,-0.006511968495548359,0.0027707495497877183,0.21744816988689128,-0.09966635086677832,0,0,0.045664716767110834,0.00808390747863376
0.815589,0.0759421,0.04497873583022738,0.008140037109114928,-0.022574021701256275,0.0008754096818058485,-0.36789226803835007,-0.25229517446566374,0,0,0.044992950889003645,0.008231710990381225
0.890355,0.074158,0.0462633746501524,0.008106289762508823,0.013105644162385991,0.0030478305994632855,0.4550086698043576,-0.143911872089314,0,0,0.04642556499009167,0.007995452541359827
0.8592809999999999,0.0997694,0.04566222633729922,0.010797945920785423,-0.0006900353165945061,0.004553737589087052,0.6679271944559639,-0.291966247055811,0,0,0.04572767197487149,0.010756065572065704
0.784516,0.101553,0.0444560104951961,0.01098070828084019,-0.0092945524274822,0.00775630704277601,-0.5279500137414517,-0.6190827430557766,0,0,0.04436674875023235,0.010993382112566634
0.778207,0.0768341,0.04442396636295598,0.008344981340997037,-0.0150170376694847,0.0024158636216563625,-0.591492600732213,-0.2957738372364599,0,0,0.04427456475873089,0.008335017007234463
0.234848,0.294788,0.020385674853059754,0.041676147091493476,-0.0022206163432982734,-0.008872727149649566,0.08289139071318563,-0.012141230902595888,0,0,0.020433960921516395,0.04170630659344568
0.257753,0.322416,0.02097967519694066,0.0434029917960288,-0.01057481735249402,-0.006248601432910783,-0.36596413243578096,-0.3068704398229149,0,0,0.02104439092318504,0.04344185589066592
0.232218,0.321387,0.019420446831645677,0.044272775361605454,-0.008014252517287226,-0.009430983775957774,0.3931633334001983,0.019186384946079382,0,0,0.019439124635011348,0.04426781391399664
0.283287,0.323446,0.022452732292549626,0.042597178275173064,-0.012851421056876353,-0.0033042823774712127,-0.9564875285035523,-0.7046555370454621,0,0,0.022559589970949007,0.04269132451616793
0.280657,0.350044,0.021769064277577854,0.04518889007886173,-0.008809075593921994,0.006030603277966395,-0.3152995305816253,0.9593659436313297,0,0,0.0217659768962526,0.045183214145807525
0.285917,0.296847,0.023236703789734747,0.03997097232786473,-0.013676723632288432,0.0015208818933236388,-0.1765478281796906,-0.8843933493526966,0,0,0.02328910339875941,0.04002117314378945
0.308821,0.324475,0.023823445861125947,0.0418507320646313,-0.0025421361325803776,-0.003472793327716911,-0.4539836658511154,-0.20377705651358768,0,0,0.02390191261111313,0.04188470248337316
0.303561,0.377672,0.022621813281148206,0.047179719018458854,-0.0018196310022644544,-0.0036116735129335113,-0.7976587926630806,0.2311050413539295,0,0,0.022636062010867496,0.04720311297209458
0.278027,0.376642,0.021136154527994222,0.04778550536138937,-0.012514177583989108,-0.00481644240303558,0.06969066634540666,0.7479971208396163,0,0,0.02110446405360381,0.04775021547160528
0.7554699999999999,0.521434,0.04099792299166438,0.054180541017558426,0.015680382462503195,0.015062606198278788,-0.12608971505789768,-1.0033273835016732,0,0,0.041043041182536016,0.0541540106767856
0.730585,0.501738,0.04031673452118412,0.0524740886176005,0.023514630936895264,0.007631923460618,1.3016406934934777,0.0887257720419421,0,0,0.0402394221812126,0.052434635983934205
0.767188,0.486102,0.04184278917455231,0.050567486407089746,0.002167412717895417,0.004645511493435449,0.42204380042848433,-0.016729349155975015,0,0,0.04178403138159852,0.050586603485904394
0.693982,0.517373,0.03887199678138131,0.05441418030386558,0.02450267900052164,0.012231134717197167,-1.2340409456454426,-1.4610671405373976,0,0,0.038917231582424064,0.05446043174472746
0.705701,0.482041,0.039745224714351934,0.05074077167228097,0.02882140691315427,0.009656923923417188,-1.04326742973726,-0.4411574610826974,0,0,0.03972999784848855,0.050767818656637216
0.682263,0.552706,0.03803061019243614,0.057750198528083274,0.024255267809403926,0.0238888408233065,0.23611868033707184,0.8393681576179811,0,0,0.03798271704206985,0.05780136187039086
0.657379,0.533009,0.03730457438132362,0.056365462303801905,0.017596374130863374,0.022650804623776388,-1.131860146059982,-1.7224889247574593,0,0,0.03733271060451676,0.05640605799933649
0.680817,0.462345,0.039091217249733745,0.04901486030212254,0.018843678550751336,0.004757488837291156,-1.0056946024225577,0.44320239353523583,0,0,0.03903521100588141,0.04903945471644753
0.71742,0.446709,0.04056914997363492,0.047076592476514634,0.028194699033153026,0.016254266145335206,-0.3670598765909138,0.8806511502673642,0,0,0.04053375656676236,0.04705593396526984
0.16344,0.351612,0.013960374519228935,0.04915004957001656,-0.004027869346771851,-0.012735990952972289,-0.06206495786059696,-0.15684473546329067,0,0,0.013981507283624989,0.04917707909218218
0.201636,0.359956,0.01650930849064025,0.04875409418309573,-0.011740359411264306,-0.0023070250247843316,0.1035868120446981,-0.6833444038054082,0,0,0.01648025034574278,0.048745434211447856
0.186344,0.37924,0.015105273701919941,0.0507856298063416,-0.009015273152944944,-0.001496570097674066,-0.3005073607922209,-0.3828225379060024,0,0,0.015067687743569504,0.05076394052263153
0.216927,0.340671,0.017945016585144913,0.04657925383071415,-0.010713781209365295,-0.003686107965233248,-0.04981058178768483,-0.6295479382592561,0,0,0.017996475802379817,0.04660108611787013
0.239831,0.368299,0.01889374760867213,0.0482195491931634,-0.011118547410668075,-0.002896457541798348,0.6064672235760182,-0.22204776593814923,0,0,0.01884287060405867,0.0481976829766458
0.194023,0.313043,0.017197282239067135,0.04496427098638378,-0.0029175040868693186,-0.008342170036319818,0.22808484744993307,-0.1015897404393895,0,0,0.017232970781092243,0.044969629975970114
0.262735,0.395927,0.01986997512904054,0.050002639552985784,-0.004435341996039677,-0.006371867144264187,0.6559281043663767,-0.3696386190188417,0,0,0.01978478850260576,0.05000594313111361
0.483111,0.755706,0.026774426543852314,0.07880498662143509,0.010082759979018752,-0.0023048360997535156,-0.5895827430435485,-0.9032362885408318,0,0,0.026776801133138857,0.07883744570649057
0.502661,0.728445,0.027968324826360913,0.07608431001244753,0.012749851809150392,0.008138467533468086,0.1182581234326907,0.5613730067605127,0,0,0.027903105345812557,0.07601517246961785
0.521476,0.763223,0.028482595276727807,0.07907507121706203,0.010025431096596232,0.011821469313652576,-0.13036777508218522,-1.2903280798004513,0,0,0.02845109931511769,0.07906072302511229
0.483845,0.693667,0.027475441671413137,0.07325803613366588,0.016261092596172103,0.0222993342163455,0.743981676178812,0.6118829148221705,0,0,0.0273365833246502,0.07320244942131776
0.52221,0.701183,0.029127606365364045,0.07346813298909183,0.018526552235213767,0.017506400215895612,-0.015339877978970407,0.9577931423671026,0,0,0.029150039466658922,0.07335396986115998
0.44548,0.686151,0.025818710462772287,0.07307071375180385,0.0116738197867422,0.02334067310861415,-0.8026641094838195,0.4823550402849319,0,0,0.02572170696015383,0.07308589306748857
0.46503,0.658889,0.026980862112395698,0.07050324042575085,0.011610678776110411,0.019043034907538503,0.36686114198575254,-1.5517488478195007,0,0,0.026935005915578084,0.07057211836876238
0.54176,0.673922,0.030370112050150055,0.07089340417496715,0.02183553206341199,0.031846918405117886,0.006921382564306633,-0.30890048505205486,0,0,0.030473774855055744,0.07082715168147466
0.560576,0.7087,0.03084120460698614,0.07362392119193828,0.01328739668283313,0.021109725619195,-0.6246234184395516,0.795306465128931,0,0,0.030871680266099575,0.07360825205165408
0.780796,0.44999,0.0426810867866152,0.046882371927495115,0.0009722530900507785,0.014339786191912283,-0.2285548146574445,0.7820867998359348,0,0,0.042717812928643885,0.04684593964933342
0.8056799999999998,0.469687,0.04343606848124182,0.04863189230309217,0.01288831892390374,0.015274598586523245,-0.6190885869922225,0.04731744926433912,0,0,0.04345086579884807,0.04870293175756968
0.755912,0.430294,0.04199214677828422,0.04519499809248373,0.014501975374222459,0.018698790954767976,0.6534775153291261,0.7220650662456695,0,0,0.04199947820834893,0.04512879516487916
0.7944029999999999,0.413878,0.04348086355457781,0.04336300718637176,0.00016729803173007318,0.01862573003556106,-0.5292225808625761,0.2814893294150744,0,0,0.0435213353432606,0.043220857679230174
0.731027,0.410597,0.04133563205095925,0.04354274243451073,0.015608893644009775,0.020371631907507157,-0.6347009648757784,-0.870666231299333,0,0,0.04139831208913088,0.04350428102735948
0.808011,0.377767,0.04416392442362849,0.03967998310508847,0.006014111979934372,0.009588997223076295,-0.8457320154961478,0.4106292405062217,0,0,0.044176394081268326,0.03958655186436216
0.832895,0.397463,0.044782815344660776,0.04152530496867257,0.007247151860255429,0.01964226064172722,-0.2871384081892802,-0.09758647379759511,0,0,0.04479128356872164,0.04147607897171703
0.191564,0.466423,0.014135399273072835,0.057768711958487984,0.0027088049515521656,-0.002188388374818606,-0.20648395276587353,0.04351048583928208,0,0,0.014157818467120695,0.05775264498934334
0.215288,0.442925,0.01614178125964827,0.05525585406576283,0.002663853329986504,-0.002694705243094092,-0.41187733536285354,-0.4825884100320698,0,0,0.01611044973333263,0.05530409472926109
0.22976,0.474767,0.016438267510238802,0.05772502905165311,0.0019044690628688965,-0.006266030394188465,0.8855143181218937,0.5438642524183135,0,0,0.01634913531471396,0.05767558543741287
0.200816,0.411082,0.0157215807303146,0.052968215706641786,-0.00954732622905109,-4.296828571767608e-05,-0.6259911513629979,0.31902758646645824,0,0,0.01569177488864636,0.05290439426424914
0.239012,0.419426,0.01803165160526987,0.052687692012113985,-0.006199700919810175,-0.005223313320947692,0.29819663006219743,-0.09251545519256553,0,0,0.01794819415865792,0.052690248353392366
0.162621,0.402739,0.01304377456108341,0.05320774994470412,-0.01567222983383989,9.923434317327116e-05,-0.2687254620648699,-0.225751720095424,0,0,0.013050164567093448,0.05320184033178561
0.277207,0.427769,0.020188968120237405,0.05257964855263708,-0.0014598570101560793,0.00019337856281553825,-0.6120233516163087,-0.8851475597621005,0,0,0.020208444393078655,0.05259278510043355
0.7425779999999998,0.316893,0.0423815318463312,0.03365503744862508,-0.0024762905817023173,0.013192980015102468,-0.4178044578709295,0.9741497939905197,0,0,0.04242786570853319,0.033757806025944165
0.738728,0.348128,0.042066073412570404,0.03693192395257938,0.001850249309563734,0.0025349214028032307,0.06437991216523553,0.12616539497162235,0,0,0.04203140946631734,0.037036087735826576
0.704086,0.333308,0.04106088523258222,0.03567580536036985,0.005528129450749902,0.010130969099863413,-0.193251860174104,0.5145454751512291,0,0,0.04102649420431584,0.03574143397267972
0.7733689999999999,0.362947,0.043145914814886055,0.03832324671384413,0.00278728927424754,0.009952745461533352,-0.20064955981446972,-0.39945784943706814,0,0,0.043053577626890514,0.03838870179728492
0.734877,0.379363,0.04169956869191083,0.04034699040630585,0.014661316207319893,0.0043024463260675485,-0.4667327234766927,-0.5405875811229088,0,0,0.041722997098991674,0.04032736003535919
0.811861,0.346532,0.044369070941684186,0.0364475328460685,-0.0037314369310051383,0.018523445683947537,-0.8188166793904327,-0.7345158273275308,0,0,0.044384847343062334,0.036542275271481385
0.696386,0.395778,0.04027123947525979,0.04238409842582769,0.009584801683951844,0.006629609487496246,-0.8435163725492577,-0.9289215716079545,0,0,0.040324405154610346,0.04235936707126453
0.647498,0.0256114,0.0407319387231837,0.002875340465834597,-0.0076869439191371005,0.008974275565287302,-0.6446527475029161,-0.23592516844219563,0,0,0.040510737313296095,0.0028465788623399375
0.651502,0.0630509,0.04072999033087399,0.007014030368736712,-0.0080490330438103,-0.0013980183360983757,-1.213644602350572,0.1783798344060991,0,0,0.040683018221076526,0.0069650252087989
0.61829,0.0374395,0.03962227982992772,0.004172094275418203,-0.014004941351099252,0.010263031696247128,-0.2231723431056487,0.2368550866289204,0,0,0.03945710051821191,0.004191204968034596
0.684714,0.08866219999999998,0.04159214960236568,0.009669970739196287,-0.006453371127236596,0.0012810774115568772,-0.24016929937864528,-0.21677856376287047,0,0,0.04158818748061755,0.009748984250820868
0.655507,0.10049,0.04060692166967783,0.01105441982508637,-0.0015643745112162155,-0.00031522968642078847,-0.10778762986329848,-0.39159810841064846,0,0,0.04050106045642968,0.01109537926825831
0.713921,0.0768341,0.042576917781843804,0.008365732193851727,-0.014898433789017895,1.9313144729304895e-05,-0.9033871300329066,-0.30114453136026453,0,0,0.04258972175636992,0.008375047712571287
0.717926,0.114274,0.042591368561261334,0.012359899141301867,-0.012063325882851613,0.0030915838804875667,-0.8705012507700948,0.4942311634600904,0,0,0.042659066106530634,0.01234090088400427
0.659511,0.13793,0.040659547434188426,0.015090288161445642,-0.0025234269885807126,-0.00028083562142889457,-0.9102712528186174,0.5820355447171827,0,0,0.04070012507563796,0.015114141958732912
0.626299,0.112318,0.03956943588855211,0.012495157101511722,-0.00701223788366831,-2.1762509580872117e-05,-0.6154997849935895,-0.22780713305331488,0,0,0.03948594838364285,0.012537969948581468
0.0379411,0.6178,0.00255431528785266,0.0714360553320148,0.005929866614955582,0.009003152277482773,-0.4962046022119124,-0.9905533362303264,0,0,0.002570716822688705,0.0713697307107739
0.0635786,0.650987,0.004065168715897016,0.07382300622703042,-0.002820225516095548,0.0068688936927588365,0.4928316590111295,0.23565463157237956,0,0,0.004069286729519669,0.07376693204310952
