1.138850345944676830e-04,1.029099910826785855e-04,7.261459411958505125e-06,6.915029179851633965e-06,6.582819032497753302e-06,1.875251013155230575e-07,1.807944294495750637e-07,1.742806099213671112e-07,1.679777294466727861e-07,3.602348483380184574e-09,3.492697507940981624e-09,3.386124077060767409e-09,3.282550822450131241e-09,3.181902164850063557e-09,1.522262476784741816e-04,3.393968221332378452e-05,5.821872510232747183e-04,1.451152530889234307e-04,6.266855571647311079e-04,2.277700691889197535e-04,-1.812229751043858750e-06,3.708322919774905183e-09,1.233452412279335778e-11,-8.688375701417926263e-05,-1.041162629598903439e-05,-8.282286551724796683e-07
9.745474932672812743e-05,9.240230090291543224e-05,2.157473459841624281e-06,2.112682145982369372e-06,2.069969330664546479e-06,3.556414708200797358e-08,3.515397850487443614e-08,3.476247357227970458e-08,3.438902421268834397e-08,5.179218031986064726e-10,5.139939540426126181e-10,5.102334077974077594e-10,5.066344286424593263e-10,5.031914250959618803e-10,6.720371672074400629e-05,3.068619167989595185e-05,4.981170243260907987e-04,1.254088972994032124e-04,5.109701537719928827e-04,1.949094986534677474e-04,6.591288177307217679e-07,-2.425623894204724556e-08,1.448445463311723966e-10,1.402961586096204867e-04,1.932160172880398433e-05,1.804673974074355188e-06
1.506872981729820080e-05,1.178356715663807924e-05,-6.674552566608528479e-07,-7.367442268339896940e-07,-8.002491147384598914e-07,-2.490872588825513897e-08,-2.586616677756250258e-08,-2.675743246347478775e-08,-2.758432825594536755e-08,-5.357040922040119286e-10,-5.468870051085816800e-10,-5.573350503977362882e-10,-5.670677328071637681e-10,-5.761041642515516272e-10,-1.060991654461647046e-04,3.971975225823998375e-06,7.700111575020644750e-05,1.888640725753072680e-05,8.623656403283774807e-05,3.013745963459119742e-05,1.317316473263130456e-05,-6.664477966769094380e-08,2.320423315460581267e-10,-2.858852855249112684e-05,-4.516190922711229802e-06,-4.455853650527716116e-07
-9.326918366392065139e-05,-8.775154054877252552e-05,-2.086933330611040962e-06,-2.022427996252927236e-06,-1.961306766784660352e-06,-3.467155354406828138e-08,-3.391163497645223820e-08,-3.318675021740418558e-08,-3.249599258378503280e-08,-5.077829784419429849e-10,-4.988154547855416997e-10,-4.902123123302089977e-10,-4.819643061798586885e-10,-4.740623741330785774e-10,-4.729621829357164367e-05,-2.914195175643071768e-05,-4.767239133226565135e-04,-1.198670532365359032e-04,-4.916430838911905934e-04,-1.865383673278242808e-04,-5.980801062846714187e-05,2.206443298229845992e-07,-5.880071692145230698e-10,-9.243145247757236088e-05,-1.277464778083781019e-05,-1.201085900283732658e-06
-5.486785207199033204e-06,-6.369532066578505528e-06,9.791866132556425019e-07,9.191378078549872709e-07,8.610387024180174193e-07,3.132274733198297393e-08,3.008246911264667169e-08,2.887294169946820837e-08,2.769356730608057067e-08,6.435137736068003197e-10,6.234028777039266822e-10,6.037269081826978738e-10,5.844780397390228497e-10,5.656485733422853501e-10,1.527409914444570818e-05,-2.170672681131189871e-06,-2.802335451600711236e-05,-7.392167302450267791e-06,-2.194378548616045255e-05,-1.097357041438939279e-05,-1.067408722033458883e-06,-5.601008558865708808e-10,1.594048923346724938e-11,1.911025133631127221e-07,2.098236743608785943e-07,2.636921294000708609e-08
3.037588242447584932e-05,2.940065643128103243e-05,7.040995429789811901e-07,7.281961855627535501e-07,7.495811151551609651e-07,1.200500820595564740e-08,1.260207757038712684e-08,1.316381898394012611e-08,1.369107416605026481e-08,1.792213994106600342e-10,1.889428746873716963e-10,1.982240494480106029e-10,2.070747731098278439e-10,2.155047225392747694e-10,4.986011225699025703e-05,9.758743778158756460e-06,1.552597820548033344e-04,3.922183675652592127e-05,1.570656158959475926e-04,6.075176484897121428e-05,-6.393995855358546336e-05,6.163570122980277570e-07,-4.246795246917177258e-09,9.495535337424487916e-05,1.526904616314632293e-05,1.652243938772868405e-06
-8.347187955861940650e-06,-1.101464129239998826e-05,-6.779237121072991066e-07,-7.743721019382000196e-07,-8.639205417872012661e-07,-1.817999826470410975e-08,-1.981447454835895920e-08,-2.136606022202781000e-08,-2.283660550635643261e-08,-3.540476718382354043e-10,-3.767831241971697019e-10,-3.985515544199942238e-10,-4.193735399238096571e-10,-4.392693158434713379e-10,-1.160909895354059890e-04,-3.623832095352380947e-06,-4.267412193688369104e-05,-1.141192203364498059e-05,-3.316643733084628787e-05,-1.669437591169959517e-05,6.332988001661630313e-06,1.605618418642604966e-09,-3.709807833088273527e-10,-5.482762425047677250e-05,-9.225815668106168292e-06,-1.015078876291400358e-06
1.318270019892219891e-04,1.284185345607217945e-04,2.199765786445015729e-06,2.154749049588638174e-06,2.121087776621536288e-06,2.633300928253843525e-08,2.579030751404711340e-08,2.536620156130814547e-08,2.505756964894067057e-08,2.607742309204412398e-10,2.545839177386295004e-10,2.496320864967777123e-10,2.458862685632948052e-10,2.433145811443847241e-10,7.466440712320309911e-05,4.268864858039301429e-05,6.737889586376968193e-04,1.704640336601182578e-04,6.767573554625205823e-04,2.636540039784491824e-04,3.474133035325541012e-06,-6.215461663291035004e-08,3.475873050473065888e-10,9.151096075101536158e-05,1.462045383562872415e-05,1.592684649838485241e-06
2.192537915253218311e-05,1.924840948169716931e-05,2.525112441973125128e-06,2.350470312972143601e-06,2.187371481555787237e-06,7.022772738537857787e-08,6.676367180447586710e-08,6.344266639834040496e-08,6.026175430032246146e-08,1.382226600816662023e-09,1.327903317581908539e-09,1.275313903719846741e-09,1.224424813644211521e-09,1.175203023812298888e-09,2.149351580208163498e-05,6.295356217040585373e-06,1.121054406896526690e-04,2.774375817518994272e-05,1.252957773900369859e-04,4.385075830505742733e-05,5.551142670562521104e-05,-3.945253089087222505e-07,2.015042462404662328e-09,-1.100264681106896897e-04,-1.838600450545690350e-05,-2.015166612620218068e-06
-6.507730609994779821e-05,-5.884973343658322768e-05,-2.496162465624427210e-06,-2.262944830515166455e-06,-2.047441473578689593e-06,-5.633730579988891132e-08,-5.208857886099712108e-08,-4.805232767178242018e-08,-4.422393589973527960e-08,-1.016697388096290525e-09,-9.528316766319525127e-10,-8.914740456398328383e-10,-8.325728309135802923e-10,-7.760771934617136050e-10,3.852088866005548562e-05,-1.950337465280652303e-05,-3.326475331456410674e-04,-8.303761480803263412e-05,-3.543364025401661479e-04,-1.301546121999119679e-04,-1.230188936497622566e-04,1.083546697064666910e-06,-6.686711835404783280e-09,7.008135111810902956e-05,1.170363331033011497e-05,1.305699730089497209e-06
1.154992326953843641e-04,1.000920203667704208e-04,4.929336860662759929e-06,4.600111780847917429e-06,4.280696333239820950e-06,1.151555265629959895e-07,1.097992851824095685e-07,1.045730654883701504e-07,9.947460350903879450e-08,2.111608887930546442e-09,2.034075563572265235e-09,1.958197648322441110e-09,1.883947994297425208e-09,1.811299841543054407e-09,-9.498707443256749453e-06,3.312741284074396833e-05,5.903925437785351345e-04,1.463500862396854840e-04,6.462545684603475567e-04,2.309984653907678608e-04,-2.484715114762656109e-05,1.843907174768592526e-07,-9.352648092375684568e-10,-1.401406470604446911e-05,-2.767730537028056177e-06,-3.248119628010456540e-07
2.350914035268071188e-04,2.261700357922730197e-04,4.959693834694870680e-06,4.748246011857111640e-06,4.562432387235744935e-06,7.853781157461210421e-08,7.508882984805084925e-08,7.193293385421816376e-08,6.906095439901091449e-08,1.106382474419080384e-09,1.057321058578997998e-09,1.011588701575745791e-09,9.690849241955966802e-10,9.297115326788310102e-10,9.064741906182269271e-05,7.513739320932495930e-05,1.201609718808481020e-03,3.032881533153352271e-04,1.219889149096594922e-03,4.701828070536393910e-04,-1.361142228892887093e-05,1.098372830584855342e-07,-6.167963528614845612e-10,1.666938484735892238e-04,2.458486563577069902e-05,2.425680719838626530e-06
-2.034242815546743327e-04,-1.821716968237654249e-04,-3.113296251996200073e-06,-2.931958330865428261e-06,-2.748381883722047570e-06,-3.112655350333787197e-08,-2.979385169072730800e-08,-2.842515167061251133e-08,-2.702221306981083467e-08,-1.894928986503283012e-10,-1.828671349461500944e-10,-1.757151387966864568e-10,-1.680578862228433555e-10,-1.599158350352653543e-10,5.833091013107868895e-05,-6.057154417230111929e-05,-1.039728762304909480e-03,-2.594297276432343344e-04,-1.103733216688705578e-03,-4.068485631093456296e-04,-1.154741620205482493e-06,-1.486802921276273567e-09,8.961617172253294917e-11,-3.076356545430275306e-04,-4.478064422300258210e-05,-4.390093824115128030e-06
2.376750088516536125e-04,2.286559010559838126e-04,3.413535851292952847e-06,3.295586397132021035e-06,3.197669136463585534e-06,3.179704673352997469e-08,3.040225727926900178e-08,2.921228999504620085e-08,2.822252856048843024e-08,1.742320206611512256e-10,1.586862698456625496e-10,1.452354004824690556e-10,1.338322580939567990e-10,1.244304489137860903e-10,6.619721780958594953e-05,7.604133344101564253e-05,1.214784535021354046e-03,3.067171129971968564e-04,1.229732923994175751e-03,4.753500177033063577e-04,4.053858577349887706e-05,-1.982597432123674626e-07,7.287460376884366751e-10,1.303889193239196696e-04,2.021480540572444696e-05,2.160519132985569686e-06
7.729914429757895125e-05,7.093419667567090262e-05,6.693982697392845418e-06,6.382453146325849720e-06,6.087584913264252861e-06,1.759789931376219608e-07,1.700397131390084005e-07,1.643031096585494129e-07,1.587654727134207500e-07,3.333191170679603925e-09,3.242175484554736652e-09,3.153574443040385708e-09,3.067346637515013456e-09,2.983451247322335352e-09,1.554152650059385007e-04,2.330848396188636858e-05,3.951917178321119259e-04,9.863631821922173425e-05,4.252058778243142205e-04,1.545982885951787192e-04,8.271072972061899913e-05,-3.874470434565055604e-07,1.461348057712238628e-09,-1.660393585105075093e-04,-2.765714693567700080e-05,-3.011732214516108683e-06
2.371796560633028733e-04,2.266003156790140491e-04,5.770264978293846166e-06,5.489414068783791891e-06,5.236195964974609787e-06,1.033265956941168677e-07,9.844618621151071124e-08,9.390676169720430841e-08,8.969608679438540819e-08,1.621051294664894638e-09,1.547934729320254227e-09,1.478962945318133888e-09,1.413994849845588427e-09,1.352893146723068210e-09,8.102414064807810651e-05,7.524364198290367056e-05,1.212297953567365895e-03,3.055780645619287543e-04,1.238362838377281890e-03,4.743593121265870984e-04,-6.666888851800407137e-06,4.724491384983649985e-08,-2.095587386471785695e-10,1.931008379846591797e-04,2.528559691645521502e-05,2.216616679215839376e-06
-2.441798994567549209e-04,-2.187613883696151555e-04,-6.124099566039736711e-06,-5.782034305098658275e-06,-5.446006121641349318e-06,-1.105197430451726712e-07,-1.060888331236110857e-07,-1.017323045980705799e-07,-9.744951069707564883e-08,-1.720401590512366243e-09,-1.664860444041253617e-09,-1.610202747267958229e-09,-1.556421397083683264e-09,-1.503509179846145211e-09,7.024050550074115162e-06,-7.261910535156395653e-05,-1.248081855155656200e-03,-3.112831885938305287e-04,-1.329820221080017795e-03,-4.883597989134595349e-04,-3.235639283217663195e-05,2.415188921142720624e-07,-1.257768452446005551e-09,-2.855353169783976953e-04,-3.655250762866903787e-05,-3.157275398192679820e-06
7.922348980258757801e-05,7.497190990275455318e-05,-5.783939345705777613e-08,-1.967976759768315336e-08,1.641646015451993969e-08,-2.240421553034746419e-08,-2.127947051885828621e-08,-2.017871632322710798e-08,-1.910177143621576502e-08,-5.487050953676884289e-10,-5.306357085568665379e-10,-5.128353003414417627e-10,-4.953019890658021816e-10,-4.780339012055735099e-10,-2.308989665703899130e-06,2.498949025289826234e-05,4.048975700073102150e-04,1.020251731030645293e-04,4.119099123737697586e-04,1.584469796051517373e-04,-6.793181769190123349e-05,7.973306652092069441e-09,-6.441340614373399425e-11,1.138501139136356612e-04,1.904976332762190914e-05,2.173373165958553496e-06
9.364566750719584103e-05,8.416057269361139955e-05,6.221807139088570890e-06,5.967216841402939306e-06,5.719685789279638257e-06,1.502452411342919192e-07,1.461264238901113160e-07,1.420868705886578008e-07,1.381257854592543982e-07,2.662317823316309115e-09,2.605773335878035942e-09,2.550102448736733975e-09,2.495296892419483292e-09,2.441348460692996011e-09,1.445722953181862033e-04,2.773746166143372716e-05,4.787271677632628890e-04,1.192040203073878573e-04,5.175711425410224782e-04,1.872913350143838758e-04,-1.252562613175385933e-05,5.197002963158384127e-09,-1.907592778763617200e-11,-1.119290394980079241e-04,-1.968108240347495692e-05,-2.268701614914161272e-06
-1.439464176275658241e-04,-1.296426319078421499e-04,-1.118140844106321134e-06,-1.051002770243282544e-06,-9.793357126515631967e-07,-6.056651278978186355e-09,-5.708854217723712660e-09,-5.337564472359898497e-09,-4.941757419722769372e-09,-2.554023436200144496e-11,-2.358202674177933648e-11,-2.149860679051708552e-11,-1.928461106231851056e-11,-1.693447698903337458e-11,7.555599976560942871e-05,-4.315986405344351138e-05,-7.357086766691242272e-04,-1.838092001553201082e-04,-7.758550366609101925e-04,-2.878928352550908822e-04,1.918906460467674144e-04,2.035710619372370432e-05,1.394854794440631303e-06,-4.311331304334323320e-04,-5.409463433804593147e-05,-4.553086268343125666e-06
2.038829539779250409e-04,1.778067236994062541e-04,3.688029164852742382e-07,2.157084511320708163e-07,5.491719419211342880e-08,-7.725570053381056339e-09,-8.753120109940751469e-09,-9.826382141479225744e-09,-1.094697944723912879e-08,-1.097342571490398135e-10,-1.167254383165295378e-10,-1.239939552487643248e-10,-1.315492200183120367e-10,-1.394009399969542220e-10,-3.082846994105622671e-04,5.926572222591250730e-05,1.042020464343016567e-03,2.590988993664882162e-04,1.118090014709580311e-03,4.077659079562273841e-04,3.992562858538754693e-04,3.930447253833521800e-05,2.637172645884936092e-06,3.155090792476473484e-04,3.800844697219428892e-05,3.117516154687518172e-06
-2.963177830295374120e-04,-2.826269011878845307e-04,-3.122279998531296569e-06,-3.135837463552167817e-06,-3.149368506821376078e-06,-2.456609815874328627e-08,-2.504035705145059691e-08,-2.552891256389647638e-08,-2.603233723515910619e-08,-1.711380433191361849e-10,-1.755308029535660016e-10,-1.800645551707346496e-10,-1.847443400865939432e-10,-1.895753808696172284e-10,-1.810264282638886918e-04,-9.403432294840077029e-05,-1.514492872360211941e-03,-3.819027197037409838e-04,-1.539756344583829983e-03,-5.926355660592214081e-04,-5.487926186991051725e-04,-5.732988630985105886e-05,-3.995474641077571201e-06,9.441872292641640546e-05,1.340666923869422006e-05,1.143743576672585504e-06
-8.687559840658390419e-04,-8.124289552363761317e-04,-9.809813737832012343e-06,-9.696673267671060542e-06,-9.571858834266277680e-06,-8.085701044478571303e-08,-8.123571693120502239e-08,-8.158331382765515669e-08,-8.189801886659952314e-08,-5.808620215274107154e-10,-5.878696118664716107e-10,-5.948666652055938450e-10,-6.018483171299412587e-10,-6.088094673684020223e-10,-2.907928448985385057e-04,-2.702788910212595313e-04,-4.440261564635230966e-03,-1.115960153246136092e-03,-4.576540715038773452e-03,-1.737511968131782167e-03,-4.960738654516324295e-04,-5.016605151675479756e-05,-3.471914529358016510e-06,-4.280982882081674212e-04,-4.955369580971822458e-05,-3.984829423800806183e-06
2.984115479028907544e-04,2.863645555047163345e-04,4.119387189121627907e-06,4.148451091229751652e-06,4.179766979151481630e-06,4.047293499741074962e-08,4.125153308272850798e-08,4.206255281443518899e-08,4.290757460053302479e-08,3.419700238671243144e-10,3.501507171751393074e-10,3.586315705589535939e-10,3.674249618726547348e-10,3.765437596904610259e-10,2.571121249319461774e-04,9.522317112173266204e-05,1.525212846352821776e-03,3.849356611416027141e-04,1.546235834093649588e-03,5.968230958053335165e-04,3.746008926863467160e-04,3.839544705149906475e-05,2.664153682990643737e-06,-9.586766187606645534e-06,-1.439977071923529469e-06,-1.316465175011349820e-07
-3.755811290009951559e-04,-3.623277770975044166e-04,-8.900210392104735134e-06,-8.965722326493770521e-06,-9.028738763852393561e-06,-1.096381427162903722e-07,-1.113557277928630036e-07,-1.130897367552243273e-07,-1.148398830268125637e-07,-1.050720852389876504e-09,-1.070569424552112075e-09,-1.090749974517705286e-09,-1.111266537211694430e-09,-1.132123136266334958e-09,-6.069631247711828291e-04,-1.202757433913188628e-04,-1.919705778126163612e-03,-4.846816007993755716e-04,-1.947057215794773411e-03,-7.511622580023697825e-04,2.778556524064015008e-04,2.916124203146247586e-05,2.029490279616788008e-06,-2.391230517034522232e-06,-4.530497484634771416e-07,-4.462094223574738881e-08
-8.874278629618072506e-05,-8.998587217544395424e-05,-1.704400926265849032e-06,-1.763607286242008645e-06,-1.825126208802733012e-06,-1.818606556548546800e-08,-1.882558866209676342e-08,-1.948799190607487523e-08,-2.017408485041459014e-08,-1.529581738613901980e-10,-1.581894628673531155e-10,-1.635989121252389458e-10,-1.691925083827571357e-10,-1.749764362840023664e-10,-2.060482456556926361e-04,-2.989414334848557002e-05,-4.535828957522433300e-04,-1.155394106220822140e-04,-4.427513035689937442e-04,-1.774855725924051435e-04,-2.473075445646327492e-04,-2.888883177945572876e-05,-2.252493883647326691e-06,1.006028158280452937e-04,1.136011354585974626e-05,8.644644893762335903e-07
