x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.696386,0.395778,0.3352149662532611,0.3779667470698769,0.04264707293713532,0.08680222791018764,-1.250633847871274,0.5969291283491884,0,0,0.3353361335903944,0.3779497906438585
0.647498,0.0256114,0.34643754361604806,0.02587578860038775,0.06372196363360616,0.004270928523758544,0.6149898298946077,-0.25430441173007745,0,0,0.34623570754386535,0.02588137141812444
0.651502,0.0630509,0.34640073157061124,0.06356809931457974,0.05962209697701892,0.011415507531753464,0.4833759476019495,0.810950763485696,0,0,0.3463066312243355,0.06354165586397201
0.61829,0.0374395,0.3382545560707513,0.03798936368912109,0.06633806538938747,0.003637079134411608,2.005626727197285,0.7319152553128537,0,0,0.3380498805198551,0.037992529319062406
0.684714,0.08866219999999998,0.3545831868395908,0.08867887022643117,0.06803030755717088,0.006795722669906967,0.37878340047869935,0.004187042726422341,0,0,0.354636520700122,0.08871760928104713
0.655507,0.10049,0.345775958019658,0.10108642690465786,0.07198528072127619,0.012758626892761527,0.4563275063373951,-0.5874983319276161,0,0,0.34571007018998906,0.10113497927621332
0.713921,0.0768341,0.3634834505501203,0.07644830411300063,0.06321068119971573,-0.0075871261091126066,0.04950492377142624,-0.2890477558692428,0,0,0.3635483798649124,0.07644304004727441
0.717926,0.114274,0.363116442997125,0.11350415091874311,0.07650907309891819,-0.00669542188320299,0.9126714217710941,0.35036278635269813,0,0,0.3630953540532896,0.11347301179355238
0.659511,0.13793,0.3446567832143046,0.1382751943237963,0.06940951280745566,0.016739334095586256,-0.31922803706008196,-0.7373290804302269,0,0,0.3446350968943161,0.138289931330313
0.626299,0.112318,0.336877912748605,0.11362977051976486,0.07374810296986721,0.0109804107304573,1.3905561216387419,-1.6767389102168015,0,0,0.3367164839191869,0.11369024493560156
0.0379411,0.6178,0.018913724075900973,0.5841239989426867,0.02258643172998141,0.16022896182021906,-0.7830897641274147,1.353546041915621,0,0,0.01887523779445937,0.583972335058726
0.0635786,0.650987,0.030737022713765327,0.6100326163775662,0.02778945571256866,0.1388071390670542,0.27454500894918965,0.2161521600596572,0,0,0.0307981819023448,0.6100471440248484
0.0256375,0.647472,0.012577374974171107,0.6076332464040206,0.013076281579677863,0.1467609902880418,-1.132854057480162,0.6497620025358586,0,0,0.012535526850592131,0.6075050427295585
0.10152,0.654501,0.04890035404059745,0.6125660207171677,0.03834639604476456,0.13963597517152593,-0.5974128738581164,0.7036185245556936,0,0,0.04888724084186048,0.6125748057122101
0.0892161,0.684173,0.04238847993565287,0.63661274115384,0.04727070068379427,0.1359792688993,1.0201524123717995,0.02080082772693004,0,0,0.0423645420364934,0.6366090510740265
0.113823,0.62483,0.055747187911038054,0.5886897408763616,0.035382438215332546,0.13375660774334053,0.3925953846739549,0.6297468685412255,0,0,0.0556224098828289,0.5887033114834588
0.139461,0.658016,0.06682379825906537,0.6151286267395335,0.03371562251209409,0.1323555965479506,0.6147217183199993,1.4070095505358535,0,0,0.06682598200294473,0.6151047659628125
0.114854,0.717359,0.054051327793786186,0.6633655891018861,0.035807272327839645,0.1418209289680283,-0.7284109811850347,1.8980613553098993,0,0,0.054103090682705274,0.663273157548982
0.07691249999999998,0.713845,0.036189205708069494,0.6607648232456995,0.044955165294600224,0.1343557886238078,0.7163342414032159,0.5864392388366113,0,0,0.0362399542881841,0.6607498191097138
0.0256375,0.8081859999999998,0.012034458796733816,0.7381145218096208,0.0066522347180915375,0.14885417926185915,0.4212351757335031,1.630395476959201,0,0,0.011950240387462795,0.7380905331592146
0.0256375,0.776043,0.012157188537457841,0.7116374589350016,0.028605304874143412,0.1428233100697618,-0.4551208173785709,1.4298371875387517,0,0,0.012055930504677652,0.7115832147487808
0.051275,0.7770869999999999,0.02409283794077055,0.7123959979762731,0.03438305197701018,0.1401982019144654,-1.599040353513631,1.8108980925912728,0,0,0.024097524073901536,0.7124079119864649
0.0256375,0.743901,0.012135465049141203,0.6853731522533053,0.012348423069491464,0.14284448123874635,0.15499638751290123,1.5084286569821967,0,0,0.012055950727238947,0.6852857787933994
0.07691249999999998,0.745988,0.03603850321997015,0.6869374661728216,0.028472744476714523,0.1283982235755765,0.7201104679568915,-0.026091884208767624,0,0,0.03611663807983961,0.6869660561997951
0.776069,0.0256114,0.38314062787685543,0.025377829312674294,0.0488680716594081,-0.00784033761629978,0.26947565429091824,-0.2919263519286785,0,0,0.3829979141808817,0.02532274499297548
0.7439259999999999,0.0256114,0.3735885633213911,0.02537947878226987,0.04787213390963774,0.003215299417009404,-0.02022648298849461,0.550367631156623,0,0,0.37357549105441273,0.02535906702628408
0.808212,0.0256114,0.39265284429711755,0.02530540869156539,0.03899733065582112,-0.009755193858445102,-0.5859662810525633,0.10701858592018776,0,0,0.39253309100512646,0.02523447250419555
0.777138,0.0512228,0.38294884868810186,0.05061645927708014,0.04411613133317727,-0.009396313446746046,-1.0451051982163229,-0.005855547123567728,0,0,0.38290658462665633,0.05056240790261949
0.7460639999999998,0.0768341,0.3730257687566336,0.076076841512986,0.061111933583879445,-0.017821786459960853,0.6070411506797768,0.4256495014093309,0,0,0.3729569064510245,0.07602598874119777
0.296862,0.67736,0.13985669489193242,0.6295816786150681,0.018400267289969685,0.13923542942329004,0.3023492789466786,1.5033131017805343,0,0,0.13993899976554264,0.6295106356750086
0.327774,0.66414,0.15459401454700128,0.6181047648715321,0.020526671363069186,0.15306610432752607,0.4417628748920599,-0.1552545481064982,0,0,0.15469204539194784,0.6180904847842067
0.333927,0.691033,0.15661955732321076,0.6402261127041129,0.02345139388577888,0.15259121307675816,-0.09116395624508832,0.7441727956081222,0,0,0.15665703659849844,0.6402147866818854
0.321621,0.637248,0.15286825173188845,0.5959836536530929,0.014839345736789022,0.15125830235052096,0.7562238016345368,-0.6099449556540293,0,0,0.1529105157447359,0.5960505692050672
0.358686,0.65092,0.16942581998409878,0.6064455738778634,0.012105306370288615,0.13299132045480055,1.5740338553393851,-0.14187291064171603,0,0,0.16947460922662347,0.6063602104468782
0.284555,0.623575,0.13642969373540836,0.5854065440435079,0.005684357910207272,0.13176484903121288,0.9895918473556976,1.0624416402205128,0,0,0.1363895562292454,0.5854206446172924
0.315468,0.610355,0.1515615937350958,0.5739031766570406,-0.007837951586583956,0.1419280471620654,2.9161094032559287,-1.7101557725496264,0,0,0.15146427945976879,0.5739931816939297
0.389599,0.6377,0.18433526103126496,0.5946408302170312,0.005137320284384628,0.12462724043954541,0.27565939184071014,0.04680607290641348,0,0,0.1843732083048236,0.5945202194533595
0.395752,0.664593,0.1861193415188609,0.6168088597605674,0.024941394119043503,0.13963001862543623,1.2328126131055939,0.9175987719656221,0,0,0.18607126759230133,0.6167272240811627
0.0975175,0.100507,0.18540942474646727,0.23017113802779932,0.06413113877154486,0.04279431960726998,0.03187228814205412,-0.16454549806033114,0,0,0.18520455522610285,0.23005698645054257
0.0709357,0.09405500000000001,0.1621085281294654,0.2584047327909502,0.0602369931677893,0.0464825698011373,2.4205079801609126,-2.570581368599445,0,0,0.16180016048240012,0.25819584056013073
0.124099,0.106959,0.20040264108683914,0.20990090879786294,0.06731897275846777,0.03526941916062731,-0.021904608682454807,0.012081484423998035,0,0,0.20042316279172231,0.20984000975371056
0.0977426,0.123851,0.16667536021850538,0.25501800479833037,0.05716649819291486,0.05539293334355655,1.1252828439889395,-0.16616035214411795,0,0,0.16657668687688637,0.25490201627415965
0.150681,0.113411,0.2109858605908812,0.19575485502718948,0.062228681077525216,0.03749822887630372,-0.12469403426473846,-1.3236549564754618,0,0,0.21087821890148933,0.1956997055339464
0.0979676,0.147196,0.15048029876925284,0.27459632294630865,0.05578124157863684,0.053963164469844616,-0.5811668792043978,0.016266636648776256,0,0,0.15045614768504093,0.27435774175739325
0.0713858,0.140744,0.12486621265270514,0.2950167498202063,0.045013076258940125,0.05436894535498782,1.0677500834888054,-0.8429291098455137,0,0,0.1252210987491372,0.2952876190810641
0.973408,0.653284,0.43859184110078786,0.6005214894394157,0.03493288240993819,0.08681648791364349,0.8414465887951472,1.6264488811312816,0,0,0.438504616471846,0.6006063375356994
0.935532,0.655641,0.42232838277777773,0.6026590006840706,0.016716694814372657,0.1055150158790763,0.3566361275741947,1.8810067392571737,0,0,0.42224501604754056,0.6027013883603943
0.962123,0.627357,0.4339119746382494,0.5783232296125789,0.019908628072495823,0.09027261011484988,-1.295105747645131,1.6601142294181415,0,0,0.43393654878352567,0.5783169852612297
0.90894,0.683924,0.4105986485083122,0.6272436946237576,0.02884141220571568,0.1087649059408613,0.6735017377135222,-0.10932384164608067,0,0,0.4105810255282592,0.6272521751007876
0.897655,0.657998,0.40598708224570146,0.6050540751093649,0.02297782053975461,0.11094431841801589,0.5415004153408454,1.2879769833995525,0,0,0.4059430585593606,0.6050394628329379
0.920225,0.709851,0.4152520862262463,0.6494919414253673,0.03291957686710201,0.114564551285945,-0.18018912056883,-0.1837716173680448,0,0,0.4152608674170109,0.6494911432252601
0.882348,0.712208,0.3987923551685526,0.6515052672984893,0.03933665209399084,0.1278098674706296,-1.3882041599577732,1.1546804123963028,0,0,0.3987788919725401,0.6514784315882639
0.859778,0.660355,0.3894803543953458,0.6072844604823331,0.022428499689697286,0.13384836324570326,0.2760814632463138,0.330428090444812,0,0,0.3894798616897365,0.6073288099590748
0.8863689999999999,0.632072,0.4014858312220895,0.5829736604136997,0.020338631529920322,0.12221318717781092,0.05822448218006926,-0.10525319227294716,0,0,0.4014565631665016,0.5829828968364544
0.626145,0.9631090000000002,0.2837368195396266,0.8683643163171837,0.04222203644640987,0.1024025820478558,2.276357248531813,0.4913028150976828,0,0,0.28366156962888744,0.8682991930061371
0.654799,0.935868,0.2967775580327725,0.84492941304552,0.049546249148157966,0.11767080059316148,-0.1851452463563774,1.445326872073771,0,0,0.29670542326156646,0.8448496387397548
0.653655,0.972759,0.2958058958829497,0.8765065540205796,0.038479656082474056,0.10642809182753732,0.7990976089167213,-0.46316215585040504,0,0,0.29587305637403555,0.8765639126162705
0.655944,0.898977,0.2975080021788017,0.8134077152885766,0.06840134065225212,0.11518400137106032,-0.9222049499046925,0.2536904936123463,0,0,0.29758712078065314,0.8134033798878194
0.683454,0.908627,0.30969362090399954,0.8214104761791532,0.05988034863443903,0.1258567422546264,-0.01481538641767699,0.698380492325512,0,0,0.3097666775951779,0.8213901475256096
0.628434,0.8893259999999998,0.28534435074107023,0.8052798282551521,0.06863530978978849,0.12351806124633045,0.1394913712315926,-0.4306753342842029,0,0,0.28537968738218183,0.8053409582336177
0.657088,0.862085,0.2981312086012622,0.7818953858818531,0.05582396473885476,0.13414404879452668,0.6013068765131635,-1.3228858564140467,0,0,0.29814506165279003,0.7819307317420261
0.712109,0.881386,0.3224644496640394,0.7977003278356278,0.06287593953713255,0.12160784420511828,0.6503313110250986,1.220798173662274,0,0,0.32252393921497086,0.7976707982366041
0.710964,0.918277,0.32184029350901255,0.8294483637509984,0.04860809677126321,0.1087302268859558,-0.46965422106914895,0.610664496747404,0,0,0.32190366823853167,0.8294060266521531
0.34831,0.975187,0.15882032931403955,0.878749815203264,0.04771104608079779,0.09805776411131449,-0.30303760126249024,-0.15073603476523087,0,0,0.15891943641471235,0.8788626936663801
0.344898,0.936813,0.15742394712287933,0.8462807862188129,0.048683862070367234,0.09727580307428153,0.2724889251737306,1.4298311368232675,0,0,0.15738495449950876,0.8461591587634957
0.371588,0.961626,0.16940717949546524,0.867247028368638,0.042774419484262194,0.09812927188906917,-0.03020302549727738,-0.8090108943870078,0,0,0.1694587594482274,0.8673227780933925
0.318207,0.912,0.14534772430124576,0.8253221179802495,0.04123555957455394,0.11349125520143664,0.45515720081823474,-0.45961508488012726,0,0,0.1453640608936818,0.8253184505634814
0.341485,0.898439,0.1559108803903655,0.8137615493060366,0.03850124391802101,0.10299518421991172,1.2124719936390527,1.8296380327464945,0,0,0.15585194142969347,0.8135538725626945
0.294929,0.9255620000000001,0.13481686747763888,0.8368859726069786,0.04281159973112958,0.10128789614288757,-0.11617862089030596,-0.09674029077810786,0,0,0.13483494232900367,0.8368560066955609
0.291517,0.8871879999999999,0.1333082327109878,0.8044307000618574,0.015441521007616976,0.11816932716485205,-0.39587736491708553,0.7518381223148296,0,0,0.1333308827317852,0.8045083111982704
0.338073,0.860064,0.15469179359206464,0.7813299268545961,0.020094492519384662,0.12065424737306428,2.198694989963279,-0.20692406677014216,0,0,0.154663387495766,0.7813354741132504
0.364764,0.884877,0.16656078806408914,0.8021932446099527,0.02993688482111345,0.11636127557057561,1.4418723437437109,-0.15286749088794238,0,0,0.1665551038980883,0.8021376803887805
0.961626,0.371588,0.4359349133928845,0.3529464389794157,0.05119197588290825,0.07818736997441955,0.3073174478784857,-0.5951054302122394,0,0,0.4358737622831859,0.3529796902118345
0.936813,0.344898,0.42724608191747393,0.3289647757919738,0.05570986049321936,0.05838063793783821,-0.37745079145556915,-0.7296716647564595,0,0,0.4272227795535349,0.3289917469767777
0.975187,0.34831,0.4410243492475274,0.33189839199985727,0.05353458723073024,0.07921535056729102,0.9891395147398898,0.30012428792192125,0,0,0.44098764957715914,0.3318462077737997
0.898439,0.341485,0.4134843022948189,0.326285791285045,0.06016105185011056,0.043124716397474616,-1.389427266296206,-0.9458530861317092,0,0,0.41349506767576777,0.3262164751882731
0.912,0.318207,0.4189642014425772,0.30486908504826715,0.060233962575206856,0.04827759940512211,0.06893196013990632,-0.4993778335293797,0,0,0.41883821226698126,0.3048184536690296
0.884877,0.364764,0.40776820269366,0.3474904371869343,0.06573444556748353,0.06142631353178719,0.14285078259179684,1.2424913931052828,0,0,0.4077510497723696,0.347372006618144
0.860064,0.338073,0.3996779027074808,0.32355639617162524,0.05524945325754982,0.049570261932141424,-0.671450513245464,-1.073450642263829,0,0,0.3997471052135344,0.32352252744244414
0.8871879999999999,0.291517,0.41091274232258,0.2804269381231279,0.05477495609043648,0.04867253232274105,0.7630285639437239,-0.9365760431090385,0,0,0.4107259725047578,0.2804247636815326
0.9255620000000001,0.294929,0.42417149707034696,0.2832658174520475,0.0528282586018114,0.03767769684456801,-0.24559292655101927,-1.8894015726966809,0,0,0.4240404881112712,0.28331655247797144
0.279209,0.0269962,0.26552007728241733,0.03478867985904799,0.06747893468564414,0.003240130990317392,-1.2434922466719731,-0.8773868763467529,0,0,0.2655283851237869,0.034662804751406436
0.247066,0.0269962,0.26141295396519126,0.03742700508519192,0.06918189698557065,0.011591443789590176,-0.5699797911429272,-0.22433955960271532,0,0,0.2613919029310952,0.037213412522260514
0.311352,0.0269962,0.27020947000346496,0.03279221059347037,0.07153482784613696,-0.0034457288543635056,-0.6751490574941066,-0.09533716420484506,0,0,0.27031810734557665,0.03278764226601766
0.297703,0.0539924,0.2653043423269992,0.06658740920829587,0.06437838318912315,0.0048393677484076525,0.6256812429272784,0.9318211369180318,0,0,0.2653440563047732,0.0665769322421846
0.343494,0.0269962,0.275528181638947,0.0314909530497971,0.07754149179098334,0.0020055694962412,0.02695120099316384,0.44469415094727793,0,0,0.2756984475202093,0.03146664031129726
0.316198,0.08098869999999998,0.2646385878906585,0.09650203982164385,0.06583909475221805,-0.00320962993419216,0.012001416527240847,1.3304830223659359,0,0,0.26449439494222365,0.09641579210008366
0.284055,0.08098869999999998,0.2584720584054594,0.10119517047132831,0.06726785961724824,0.0176749776392357,0.5360696331280224,-0.8071481764210242,0,0,0.2583572182415804,0.10118847188754652
0.63413,0.544612,0.2988001417234045,0.509249267342966,0.029051960648146524,0.07840503654515939,-0.33567803398026896,0.7854338318624697,0,0,0.2988196869768209,0.5091997399044421
0.645849,0.50928,0.3063093940181716,0.47849960298117367,0.037800819429612,0.07765126420380963,-2.6582911705208545,0.8135313520063469,0,0,0.30638387795071,0.4784059655114773
