-4.258854206692701217e-04,-3.068644487251967652e-04,-1.363320294230132559e-04,-1.122239777792921568e-04,-9.257681863437559541e-05,-3.271540120865988307e-05,-2.809478417062119776e-05,-2.413338827122317746e-05,-2.087572906028313839e-05,-6.975126123967996381e-06,-6.120896821603720542e-06,-5.363793845610154903e-06,-4.710585691882131587e-06,-4.168321904624925890e-06,-9.696423153851205234e-05,-9.739046211577673034e-05,-2.179245316363016306e-03,-5.192184135720535583e-04,-2.892177612146005876e-03,-8.517708413385426287e-04,-6.827317895533972780e-04,-2.660009370411162101e-04,-7.282201998534119675e-05,1.319725340709872533e-04,5.706954066075168859e-05,1.495025996673803132e-05,-3.205081165383808894e-04,6.210810686088917868e-05
7.425099827492679522e-05,1.378026817557605893e-05,8.409322585088609830e-05,4.905459737085718884e-05,1.844057284768334422e-05,3.411373798706214327e-05,2.479808562166939748e-05,1.601115334002044298e-05,7.797521744461579155e-06,1.013610311761131851e-05,8.105305790784530563e-06,6.132150689497489217e-06,4.222804101595029622e-06,2.383731237114459839e-06,-5.278451064395402181e-04,3.658334471539573945e-06,3.810986448268410820e-04,7.911152821867863116e-05,8.061665278235527476e-04,1.485019965498587946e-04,-2.800911277696627958e-04,-1.286366936620238774e-04,-3.693435459111097242e-05,-1.757294408769765389e-04,-6.337209577853171460e-05,-1.569338508032038729e-05,-1.327781186125168980e-04,-8.193265346108835525e-05
6.801624671727115375e-04,5.249716205071422491e-04,2.165955975933228444e-04,1.795182579550902153e-04,1.555120894443646324e-04,5.170641659328320853e-05,4.397998677039268529e-05,3.816504906135331912e-05,3.441517215078613423e-05,1.096723879533920368e-05,9.468593901584364717e-06,8.248870326804423012e-06,7.331095841022581523e-06,6.739500396471011912e-06,4.256323604450995557e-04,1.667560236575776336e-04,3.480352990615845354e-03,8.371069944177407561e-04,4.484604824578681051e-03,1.360324934345426111e-03,-2.427347538650733230e-04,-9.476578886424949543e-05,-2.194405449218546822e-05,8.113582552384680357e-04,3.696827390876911428e-04,1.164485717836748717e-04,-1.132139476204237823e-04,3.864313655188834039e-04
-3.640588030091639407e-04,-2.611484514350517760e-04,-1.006675428094586534e-04,-1.018397202651726442e-04,-9.841728859759282105e-05,-2.061956452125470731e-05,-2.338487526051309271e-05,-2.556920775513966916e-05,-2.712364675122331398e-05,-3.694607775619893541e-06,-4.513285030683479105e-06,-5.261823172171515650e-06,-5.933442565531963741e-06,-6.520985537409072297e-06,-4.969950579631621235e-04,-8.189771626516528097e-05,-1.862575315395773728e-03,-4.437325239904834490e-04,-2.429360025779189747e-03,-7.281176060183261467e-04,-3.653458859180066989e-04,-1.028756872807019070e-04,-2.133645193425851033e-05,-8.601160702603502343e-04,-4.124491945137355301e-04,-1.322196600087227126e-04,-1.682758576226723798e-04,-4.112656794120277907e-04
-3.165621769207019342e-04,-2.787880516868177774e-04,-9.971621341117006181e-05,-9.956545036197416722e-05,-1.047473567637295124e-04,-2.356679011133466320e-05,-2.448617661831865291e-05,-2.629590673365731943e-05,-2.901752272291344674e-05,-4.953055711443523414e-06,-5.251195657197848718e-06,-5.697836786503207167e-06,-6.296538606328456771e-06,-7.050921586754138704e-06,-8.457463230343003485e-04,-8.744776627291007878e-05,-1.619809846646111775e-03,-3.968335867658578800e-04,-1.946400524446932970e-03,-6.331243538414198062e-04,-3.383550678756157542e-04,-1.246922809576246562e-04,-3.071734473710360715e-05,-2.428656976788843777e-04,-8.542870239827151345e-05,-2.170951878541008942e-05,-1.578453875365372480e-04,-1.132419616534717337e-04
-1.432798327042125036e-04,-9.118992352887857200e-05,5.110343161594159758e-05,5.783778407603438684e-05,6.361247213293279301e-05,3.637177173891300349e-05,3.731179193088528506e-05,3.809462777620744710e-05,3.871504377267345840e-05,1.308689676344653059e-05,1.323520437292922914e-05,1.335796205741295625e-05,1.345432174177339790e-05,1.352341689937121175e-05,8.404576752439989196e-04,-3.349151008780670499e-05,-7.312975545437222502e-04,-1.776209115383411974e-04,-7.977028676769207238e-04,-2.865596654084215378e-04,-3.952448837802632724e-04,-1.392991921880499617e-04,-3.376411956027744715e-05,-1.810941060000892649e-04,-6.012037759149820287e-05,-1.496548748835570264e-05,-1.839988577649060830e-04,-8.421659934072187612e-05
3.445696083572450871e-04,2.313042436282520056e-04,1.231800874309760567e-04,9.767437904152116582e-05,7.491543708305317857e-05,3.298060396755152126e-05,2.756568249004519259e-05,2.260131512344264908e-05,1.810259908591384953e-05,7.839013266497979441e-06,6.732239270576746470e-06,5.699214798343687111e-06,4.742476084778787478e-06,3.864616340243293065e-06,-7.476487215174118517e-05,7.315160734191604886e-05,1.763401591530260916e-03,4.157097963095850038e-04,2.436060285082544685e-03,6.891392167144834522e-04,-1.790640511290069988e-04,-7.133588746110232088e-05,-1.811118305084771020e-05,6.519498478461888472e-04,2.561072169515574062e-04,7.105558091582823456e-05,-8.387322523951590996e-05,3.063393666211393536e-04
9.803601166136297757e-05,2.409488498381594235e-05,7.469125470846113037e-05,3.026109684827566967e-05,-7.310660762588913966e-06,2.982537366633651339e-05,1.678590763846011386e-05,4.826372998663786430e-06,-6.021313018089789575e-06,9.257415273815128081e-06,6.095882604553084084e-06,3.103186991627898033e-06,2.844464586571797751e-07,-2.355070458823766539e-06,-8.852703696402841604e-04,8.370155402806674083e-06,5.024795967830779364e-04,1.078687428141206564e-04,9.592700272611220935e-04,1.960720233227190162e-04,-1.611609875027644918e-04,-5.975868351591236008e-05,-1.467909480137000080e-05,-1.923119977907598692e-04,-9.735299338566418600e-05,-2.952429100069318458e-05,-7.519132722047148186e-05,-9.193243781788836173e-05
3.082810749637604172e-05,1.618251386285851634e-05,1.046436382797305228e-05,3.740086129864580891e-06,-1.960219729464483416e-06,2.621530480377796008e-06,9.384490718647215437e-07,-6.689600257328444496e-07,-2.171729903485786575e-06,5.764257410338671198e-07,2.234363959412215750e-07,-1.298960085815907580e-07,-4.802137593646431447e-07,-8.236540398153692483e-07,-1.525304744687712433e-04,5.478621235132351015e-06,1.577581094158282075e-04,3.636894564472408783e-05,2.359609184861147582e-04,6.165621499271990973e-05,-2.321719202856183106e-04,-1.086979114672404888e-04,-3.210962596652400377e-05,1.473396901218284108e-04,7.833088999186822460e-05,2.600003606219811745e-05,-1.103392693515424690e-04,7.106656449584064245e-05
-3.818051298892380721e-04,-2.519990500645993142e-04,-1.759798410104192277e-04,-1.569227516382964028e-04,-1.357447804800737245e-04,-5.324297258937378671e-05,-5.097368564005590836e-05,-4.836568340755334179e-05,-4.539301580803892320e-05,-1.334347422230245609e-05,-1.316903794986390918e-05,-1.294523104315661746e-05,-1.266778087108916360e-05,-1.233213303524692507e-05,-4.366615122898612200e-04,-7.698296048921199862e-05,-1.954719377603698904e-03,-4.569934875671213814e-04,-2.799769513465666382e-03,-7.636102597784761442e-04,-3.277629309355394819e-04,-1.243329699528877852e-04,-3.403547732914223112e-05,-3.753985841583795321e-04,-1.640218943692663437e-04,-5.068063321084471603e-05,-1.537010070981794773e-04,-1.782041848691779664e-04
-1.908427532565163385e-04,-1.996607315714211137e-04,-8.252270980012638341e-05,-8.544827830549044155e-05,-9.724774339119209542e-05,-2.611571060090120411e-05,-2.690346340597010781e-05,-2.930859364817762439e-05,-3.334766108589199964e-05,-7.214130594709243461e-06,-7.406641164259337118e-06,-7.894141050009182667e-06,-8.679575854709141653e-06,-9.765936807335354918e-06,-9.738747981035975401e-04,-6.153448902543814263e-05,-9.769493541432160144e-04,-2.449271390735831971e-04,-1.104094966207322609e-03,-3.816855065130361465e-04,-3.817267964244786503e-04,-1.984736091366610423e-04,-6.421577387961865252e-05,1.332442020346743909e-04,5.485975486932404260e-05,1.318714541781302566e-05,-1.835320890629568019e-04,6.235504491620665404e-05
-8.328855625297842610e-04,-5.122884910619823762e-04,-6.363094337952491207e-04,-5.396056634822668160e-04,-4.464727717907331604e-04,-2.650416399841608664e-04,-2.406800300664272731e-04,-2.169175800965621051e-04,-1.937607178803456244e-04,-8.659056674590172396e-05,-8.096459666843738834e-05,-7.543883024439330042e-05,-7.001433830327606959e-05,-6.469220853791600380e-05,-1.472679800598116623e-03,-1.481656280957919722e-04,-4.268956438431122102e-03,-9.757367996249700220e-04,-6.853226105012974467e-03,-1.665771125059565053e-03,-7.417773988542873762e-04,-3.149135720866571252e-04,-9.487169176940500387e-05,-3.591552412215820965e-04,-1.042614913886568258e-04,-2.230948297175422331e-05,-3.511487388742475587e-04,-1.656685737646740916e-04
-8.534300469568193662e-04,-6.374318771275623574e-04,-3.149346533175168428e-04,-2.515756915984634782e-04,-2.065498372575321211e-04,-8.684002418256393948e-05,-7.137548912160756936e-05,-5.910040372683175096e-05,-4.999177917420517396e-05,-2.121523817648202545e-05,-1.775899493570832588e-05,-1.485792802803179180e-05,-1.250789897432596709e-05,-1.070486358138964417e-05,-2.995596391152117316e-04,-2.015881148873235266e-04,-4.367782298390947976e-03,-1.043618006521255170e-03,-5.813703939391123843e-03,-1.706860093913620518e-03,-1.224018668889602021e-04,-2.291631063353798473e-05,-3.760959892393548297e-06,-7.827524800326896535e-04,-2.634317482004158001e-04,-6.240852119647794676e-05,-5.576170646699198617e-05,-3.635819075078578974e-04
2.023747510355947826e-04,1.536224559903704226e-04,1.270571706202456609e-04,1.280031340928685507e-04,1.259185339193341288e-04,4.772576018958378866e-05,4.946879359820017044e-05,5.068683740153936881e-05,5.138188647178863581e-05,1.440281751718415883e-05,1.496973119010269922e-05,1.544584398578452466e-05,1.583147676818705491e-05,1.612695238289627540e-05,9.355699639752024233e-04,4.479996902675108250e-05,1.036742624307314398e-03,2.443896446624842234e-04,1.479978999410561102e-03,4.047495020711930347e-04,1.673884803884725762e-04,4.829066300653228464e-05,1.113158446426031338e-05,4.311702301911923135e-04,1.640421047795470849e-04,4.021081904558554117e-05,7.734908631393591898e-05,2.013363182059295809e-04
1.616390830903841709e-04,1.483202515518691408e-04,5.285357508332460619e-05,6.165006841909369479e-05,7.258397087422962298e-05,1.270751877062558380e-05,1.552850394122715842e-05,1.887302562585859290e-05,2.282059216905953070e-05,2.674826299228198298e-06,3.306041982481468158e-06,4.043184851261049512e-06,4.901141861512967057e-06,5.896679087506550123e-06,7.441983097219474763e-04,4.567223501278664874e-05,8.271245339880497864e-04,2.035189685291763188e-04,9.710693554330193569e-04,3.232781661807848216e-04,4.782848881695412127e-05,2.163855019296067467e-05,6.546156694781757974e-06,4.010506240305780970e-04,1.961985565270168205e-04,6.522311631869544789e-05,2.271927350842428001e-05,1.924341857983389616e-04
-1.701373938021522383e-05,-2.304786103213144269e-05,-2.033719023951667711e-05,-2.677881286080154369e-05,-3.273385934561112275e-05,-7.592379959347599636e-06,-9.461250879538521267e-06,-1.138285867493331566e-05,-1.333880044231044244e-05,-2.046915387287542973e-06,-2.470221146342430779e-06,-2.919986671685208604e-06,-3.395616286709833239e-06,-3.896089528244455380e-06,-3.910043495897776167e-04,-6.017473308238935857e-06,-8.734465175145277038e-05,-2.202125490012151604e-05,-1.047229889154684124e-04,-3.402747876043391712e-05,-1.811188115443795182e-05,-9.849445784042526290e-06,-3.241392822409520534e-06,-1.557914490478659077e-04,-8.020587082623248983e-05,-2.733145614820204163e-05,-8.743883209615110896e-06,-7.512162743331606517e-05
4.358185810465814349e-04,3.308859916519883357e-04,1.338586031129338264e-04,1.268209780266469017e-04,1.219364344149535600e-04,3.076221933886099931e-05,3.100234121063588947e-05,3.166895587157260450e-05,3.285474905685305106e-05,6.270652431087062998e-06,6.499358995859293319e-06,6.807250558409158879e-06,7.209174551454377330e-06,7.721978858575415843e-06,6.383534665441725764e-04,1.039041705838191377e-04,2.229964519241446792e-03,5.348193004745362741e-04,2.874205229126348439e-03,8.716371620931611351e-04,2.476838868061643703e-04,7.448416858394930461e-05,1.854440389241220858e-05,5.793955914383578341e-04,2.875744427527029577e-04,9.379505603616971514e-05,1.148374716239133290e-04,2.779114386570556011e-04
-9.072422462260761478e-04,-5.821423468593164537e-04,-4.411257111349169060e-04,-3.864122884178531714e-04,-3.265438370317822045e-04,-1.348401550438579097e-04,-1.275262177448591833e-04,-1.192327110775315188e-04,-1.099013240298703491e-04,-3.362815298522192029e-05,-3.290764203914150571e-05,-3.202808340525384632e-05,-3.097722566716431560e-05,-2.974227920213182329e-05,-8.650371321624102799e-04,-1.771766587158403092e-04,-4.645228776908498849e-03,-1.081120753328148861e-03,-6.771914401524348030e-03,-1.814484492452153163e-03,-5.300069070231050276e-04,-1.946925283912273640e-04,-5.394658191435922978e-05,-6.973376611230869618e-04,-3.017554468840018224e-04,-9.378329200004643625e-05,-2.483504483971105039e-04,-3.309716115506104988e-04
1.033529272442297716e-04,1.048156890701143549e-04,4.023249886201644439e-05,4.106391737926753157e-05,4.582435422415090691e-05,1.132513503039476438e-05,1.160128601283116534e-05,1.249167564086414462e-05,1.403715382354808446e-05,2.762164762653626389e-06,2.836579660967103246e-06,3.007268312194551847e-06,3.280600880759941229e-06,3.663231856027417050e-06,4.616944167702558000e-04,3.255543211978548603e-05,5.289916334082726953e-04,1.321866526513045394e-04,6.005781515509595481e-04,2.067058544884902262e-04,-2.482138025572384974e-04,-9.963277028597931299e-05,-2.462090870296963974e-05,3.520968457014161078e-04,1.723295016570310567e-04,5.235261893711239405e-05,-1.161714517198548634e-04,1.680077591560986267e-04
-8.308455625568615319e-04,-5.347775039860024060e-04,-4.734025366143119508e-04,-4.072676502187200145e-04,-3.413544839687618609e-04,-1.626490008165260535e-04,-1.497201794474392177e-04,-1.367063311842525502e-04,-1.236173251969526106e-04,-4.500246703525737839e-05,-4.266004187465256424e-05,-4.028688952962156556e-05,-3.788401849099456162e-05,-3.545251396770303159e-05,-1.028017063493591454e-03,-1.607186633626135532e-04,-4.255398996842234272e-03,-9.869719506028010181e-04,-6.362026675027797340e-03,-1.661691125113731737e-03,-5.215079657835769650e-04,-1.653237511905672583e-04,-3.781354072639442457e-05,-7.609032916920048083e-04,-3.072930231780313668e-04,-8.817031914879107173e-05,-2.415479945826183269e-04,-3.585064793256074979e-04
-1.257448469472084458e-04,-2.109117808986528571e-04,-3.202919573191414398e-05,-5.556842184298231937e-05,-9.306585432105154206e-05,-5.587972954049215629e-06,-1.099269983403996793e-05,-1.877965256575507200e-05,-2.912753937608472438e-05,-7.153200843838983762e-07,-1.850816852714197920e-06,-3.392290151344705209e-06,-5.369740282496956589e-06,-7.814734101838918204e-06,-1.568359531511867577e-03,-6.547056337735527361e-05,-6.432754130065256905e-04,-1.798031364581947596e-04,-3.673036289335816773e-04,-2.514896938943940148e-04,2.591132883239919034e-04,9.230714561506202318e-05,2.303844916816380261e-05,-2.972163123821235271e-04,-1.477276627040557521e-04,-4.632746203459328898e-05,1.207926712147152021e-04,-1.422200980411832214e-04
4.177553197545974886e-05,4.110160562890811942e-05,-1.059627707776416086e-04,-8.775873030047055129e-05,-7.263681635641416369e-05,-5.572730014882256149e-05,-5.022370520337763721e-05,-4.507331999538901246e-05,-4.031561642848431625e-05,-1.872231299770086546e-05,-1.748732543597570434e-05,-1.628733273455303994e-05,-1.512783361270068406e-05,-1.401466945917995735e-05,-4.013087382085198801e-04,1.727837083248550711e-05,2.114729824688119098e-04,5.969518163864012683e-05,-3.904055472738962584e-05,8.355106395090822202e-05,6.806533377033295237e-05,2.164732625554402923e-05,5.114119743312615322e-06,6.476321177717454629e-04,2.889616688960421932e-04,8.749384317352599193e-05,3.155925283767138656e-05,3.074298457620178344e-04
4.714977598321108340e-04,3.298423876897079235e-04,-4.245966000920051251e-05,-3.885234767051176479e-05,-4.026972704684970289e-05,-4.372566205161073716e-05,-4.117144127210894369e-05,-3.905198141295940684e-05,-3.742971769902803938e-05,-1.434223050793207029e-05,-1.385577538255055387e-05,-1.340175238653466925e-05,-1.298630721653415464e-05,-1.261620174971562331e-05,-8.116028061081019540e-04,1.117590077586642743e-04,2.408931502245550277e-03,5.829835629919989659e-04,2.787017493577393507e-03,9.429955196642147291e-04,3.565831448517539615e-04,6.306221852890565123e-05,7.354340752643216979e-06,-9.299930706327761559e-04,-1.169154369295156461e-03,-8.774587455866369318e-04,1.617892471688638458e-04,-5.911468274580550589e-04
6.873577974043192096e-04,3.707493356228750564e-04,4.092979733751947718e-04,3.171229402308013961e-04,2.271759549201919984e-04,1.293148245498106476e-04,1.113376745539720685e-04,9.305727074111628042e-05,7.455217527770367433e-05,3.185661961406150333e-05,2.883858598749695381e-05,2.570471009660901915e-05,2.246003646037507531e-05,1.911074870494681375e-05,-5.057657939390100554e-04,1.118269757291558749e-04,3.520824664512901825e-03,8.005770156698900977e-04,5.590000294481787396e-03,1.374715594808633215e-03,1.007215453784987341e-03,1.583823166357362284e-04,1.720797716670440764e-05,7.686478665353676729e-04,4.645798979484175653e-04,2.450337687228505354e-04,4.563510387995099054e-04,3.927512575367881134e-04
