-3.846603389865950809e-05,-2.455461913242716621e-05,-7.795011381182403044e-06,-6.514903413115988957e-06,-5.282700819960394704e-06,-6.534914210940577977e-07,-5.862125467228799174e-07,-5.196364073241896870e-07,-4.538538057195663897e-07,-4.086518023069260629e-08,-3.789014444208081207e-08,-3.491003659704457765e-08,-3.192715047304479966e-08,-2.894388404136538376e-08,5.748797520553541179e-05,-7.896904753283869038e-06,-1.967429863463376893e-04,-4.641115300088941020e-05,-2.623524621330787510e-04,-7.693206779730600575e-05,8.227649416693962395e-05,1.465470991784740727e-05,1.703576116660006648e-06,2.905234127976129288e-05,5.627942070140191867e-06,7.137825520451621781e-07,3.733174958956108876e-05,1.320237578211920764e-05
-2.864940259144080283e-04,-2.533253686738074027e-04,-2.139890314160083315e-05,-2.052363682690537389e-05,-1.974151588021881551e-05,-1.198348329126722806e-06,-1.179826964693072529e-06,-1.164777535270237163e-06,-1.153173126437051166e-06,-5.963052572149898239e-08,-5.949088237206661566e-08,-5.948058518109313456e-08,-5.959861958702031297e-08,-5.984397672830831812e-08,-1.910687325655802127e-04,-8.335909304176118445e-05,-1.464634963182579516e-03,-3.636023581948460504e-04,-1.604334206546220677e-03,-5.729880518288068408e-04,-3.085186800578336441e-04,-4.488843106777727269e-05,-4.449535293828099580e-06,-1.773055040121954747e-04,-2.771266605569960265e-05,-2.969755586627423100e-06,-1.396356562784684596e-04,-8.032307609721087236e-05
8.395635869754307021e-05,6.428680588563663936e-05,2.202026774224112061e-05,1.999340546241521258e-05,1.806784883293284516e-05,2.148765419245543518e-06,2.021554942147086927e-06,1.898442661398319747e-06,1.779399499280590087e-06,1.542633205573173771e-07,1.474618046713859527e-07,1.408256551346523900e-07,1.343537271300914515e-07,1.280448818915563321e-07,1.163179135275195855e-04,2.044674499499486708e-05,4.295091262275334276e-04,1.033901597257535360e-04,5.431637783507234363e-04,1.679127173951104265e-04,-5.400585612482335963e-05,-8.704159367219741644e-06,-8.909828239871267686e-07,-2.548537410706618479e-05,-3.905794886559593401e-06,-4.152980186684744612e-07,-2.446328549258189929e-05,-1.154331675301892290e-05
1.014076096191463146e-04,1.009175440066811293e-04,6.528564323009589175e-06,7.513142160797310157e-06,8.457916689391001237e-06,3.062233486880394834e-07,3.810219117952951196e-07,4.542368563765499261e-07,5.258716869850685181e-07,1.223780496948753150e-08,1.647389258828674664e-08,2.064711226226238322e-08,2.475760360229387948e-08,2.880550606144582274e-08,2.435938927329607540e-04,3.317570160461112596e-05,5.184031124272647263e-04,1.312716876934008387e-04,5.226728462954543554e-04,2.028152192383080249e-04,1.679614874000082657e-04,2.613287557472345575e-05,2.729579349274382382e-06,9.954882580190976718e-05,1.536222128780791516e-05,1.590863304359318748e-06,7.607489281188136842e-05,4.508384203447574371e-05
-3.685523457493339664e-05,-2.907040020958201812e-05,-1.201631802408593551e-05,-1.113094785140856429e-05,-1.028432805531408634e-05,-1.200270677505918811e-06,-1.144060992379610243e-06,-1.089386412753366718e-06,-1.036239378919826787e-06,-8.643622825749976340e-08,-8.343659957060417755e-08,-8.049768987170404647e-08,-7.761920612723017987e-08,-7.480085636083417240e-08,-1.005239196482038758e-04,-9.131347775876569317e-06,-1.885912698520973707e-04,-4.543436484389208954e-05,-2.404320780921790496e-04,-7.371046914982949672e-05,3.942784909157425952e-05,6.040428262258192623e-06,6.235049192578831986e-07,2.512163007740812748e-05,4.068214373369860972e-06,4.313965439527219777e-07,1.785496373655760761e-05,1.138252919085811984e-05
-4.312044141259441764e-05,-4.881039574401245908e-05,-3.294538251119784349e-06,-3.330828002495116255e-06,-3.538524316391204486e-06,-1.883548883306532991e-07,-1.833033776568636494e-07,-1.846760708394904841e-07,-1.924348694372924225e-07,-9.551263761805357419e-09,-9.129933691308975501e-09,-8.949356718679289176e-09,-9.008105410537507600e-09,-9.304758830876616226e-09,-1.003322537402847117e-04,-1.607589459427628624e-05,-2.204447737429843755e-04,-5.714306787476603399e-05,-2.014778244618401978e-04,-8.624088282515392397e-05,5.516439051991535794e-05,8.404928112415761148e-06,8.434979421821019210e-07,-5.405228410832016613e-05,-9.093256770365646681e-06,-9.933090157602720696e-07,2.497605875549668321e-05,-2.450267422165900225e-05
8.245622993388298030e-05,6.731562777182939494e-05,5.042614022971380824e-06,4.464114046855214950e-06,3.891209393511055412e-06,2.202425108166493112e-07,1.980985361462872919e-07,1.761613099845667929e-07,1.544320804402429012e-07,7.879944904897311955e-09,7.030945721673994319e-09,6.189589299508066704e-09,5.355923984083166365e-09,4.529997497880874837e-09,-2.852965879210529743e-05,2.222425693195720538e-05,4.215171846437132386e-04,1.034589502545858047e-04,4.804405090209525053e-04,1.649124598677529502e-04,3.004855706023286995e-05,3.947185007507938146e-06,3.789387957506597621e-07,1.393474116678464648e-04,2.213103004897696029e-05,2.377636190557096214e-06,1.359017127076038835e-05,6.313514188914623633e-05
-1.379521257699374841e-04,-1.323995797218996396e-04,-1.029383208648664854e-05,-9.900294353099251140e-06,-9.729142863878607691e-06,-5.759608096292522006e-07,-5.545230860970321135e-07,-5.412814354570611003e-07,-5.362011115583724342e-07,-2.863946791262582462e-08,-2.759485665183537289e-08,-2.685231343636197148e-08,-2.641055809848625995e-08,-2.626831500516298199e-08,-1.476326422223672719e-04,-4.359922497646118069e-05,-7.052483919539782875e-04,-1.774490759561587767e-04,-7.334030315137426634e-04,-2.759042515398589220e-04,-1.270548084533217915e-04,-1.886460083674079452e-05,-1.881268471347362887e-06,-1.424513180074509205e-05,-1.769132275895826288e-06,-1.716521669711206278e-07,-5.751385672702973538e-05,-6.441261371598506081e-06
-5.391095326559135897e-05,-4.526277294520254096e-05,-2.022623334469125875e-06,-1.846477545544350160e-06,-1.662897500914067590e-06,-4.579810463921802363e-09,-3.400145954202772386e-09,-1.937427346192807740e-09,-1.920637267831964718e-10,5.013788649007013408e-09,4.859389858257734193e-09,4.715763259834809037e-09,4.582892893167140079e-09,4.460762791568369214e-09,1.516167188887924955e-05,-1.499522359506137194e-05,-2.755690112953151916e-04,-6.799777821100277952e-05,-3.065072036806462674e-04,-1.078219065311792485e-04,-1.322693169086530370e-04,-1.974903327026438177e-05,-1.971434528821416744e-06,-6.990986864980914400e-06,-4.338427064707136736e-07,-2.180526993295078011e-08,-5.987664208959535403e-05,-3.149869717745717914e-06
-1.922927662676028582e-04,-1.722639406500800453e-04,-1.289426155658883892e-05,-1.263824675591396703e-05,-1.242834088189941224e-05,-6.484397208989660113e-07,-6.540380028710080069e-07,-6.614789355687128159e-07,-6.708216838000929072e-07,-2.898465380699626381e-08,-2.965640211086302397e-08,-3.040007051032180971e-08,-3.121781122498936591e-08,-3.211182214606056756e-08,-1.553338566222684652e-04,-5.673903397602388511e-05,-9.830245283884129787e-04,-2.446325552562988916e-04,-1.065023265707805596e-03,-3.845855325352028975e-04,-2.598858468455724630e-04,-4.212222743216938463e-05,-4.601670747257827725e-06,-7.721725651347471648e-05,-1.241894167510489263e-05,-1.424108737445822540e-06,-1.177785941189379891e-04,-3.500469300387817895e-05
-1.443850590630729215e-04,-1.226222124089178939e-04,-1.714838839067460798e-05,-1.639773004087695212e-05,-1.562067027256411203e-05,-1.245352743349441075e-06,-1.222217214541275971e-06,-1.198156340617901470e-06,-1.173149768148238335e-06,-7.312818871766191117e-08,-7.251515218879279793e-08,-7.187074532865918311e-08,-7.119425704164805545e-08,-7.048496337916586520e-08,-1.618345094563109279e-04,-4.002052460978214234e-05,-7.382573006043807728e-04,-1.817176479305439296e-04,-8.416620845926505584e-04,-2.887701181261501798e-04,-1.054741952665827834e-04,-1.698217028176538055e-05,-1.847798258818305557e-06,-8.247884271590528310e-05,-1.356163823135983926e-05,-1.564208131244825714e-06,-4.779665476419133960e-05,-3.739768276561780073e-05
-5.650296169669760709e-05,-4.168617650098448927e-05,-3.740717806330836706e-06,-3.207068485306186417e-06,-2.622223541104907378e-06,-1.856928287626756708e-07,-1.665351282373289602e-07,-1.456215566531796992e-07,-1.228987310180683488e-07,-8.191710483114285895e-09,-7.505973444683392717e-09,-6.760028997473355275e-09,-5.952061477229554783e-09,-5.080215047111392381e-09,5.345566146743897795e-05,-1.375121482889230320e-05,-2.888492441432114919e-04,-6.987324894455886905e-05,-3.465834150694711152e-04,-1.130059233933904301e-04,-4.010659426431227755e-05,-6.076475472567135290e-06,-6.402190581576359241e-07,-6.534217916699712816e-05,-1.117416427145375151e-05,-1.333891829783347881e-06,-1.816342610106173785e-05,-2.964466917027171449e-05
-3.424539469084860246e-05,-2.729243437427347069e-05,-4.766663023692265465e-06,-4.354739857758540081e-06,-3.948776128804559337e-06,-3.646541493742620258e-07,-3.457862867146791279e-07,-3.269669922973298624e-07,-3.082074582164182105e-07,-2.191746766455062776e-08,-2.114703305851263693e-08,-2.037351277338753294e-08,-1.959718846662538872e-08,-1.881835220575210803e-08,-1.642388173853331738e-05,-8.881849438923712517e-06,-1.751140026994215011e-04,-4.265886850668215106e-05,-2.080116392161163695e-04,-6.849078938169525337e-05,2.186960528053998043e-05,3.473556715588246467e-06,3.677557494839984282e-07,-2.923504332789277418e-05,-4.913800270987497051e-06,-5.808581179010230655e-07,9.907642252904584786e-06,-1.326057639636766573e-05
1.126976524763317617e-04,1.003131100500010266e-04,7.573852163765923434e-06,7.266747520193213120e-06,7.007668848812954608e-06,3.816718067225405866e-07,3.749678957088628312e-07,3.699233329178585433e-07,3.666030261601716859e-07,1.709320396748216207e-08,1.698778916506886281e-08,1.693963433591691247e-08,1.695092950236808218e-08,1.702391933684029169e-08,7.128112609563422991e-05,3.305286243649713089e-05,5.761247337655699130e-04,1.432308944812170099e-04,6.267269538418464118e-04,2.253953049526481278e-04,1.619342620064511198e-04,2.530710899764182465e-05,2.682689067958815885e-06,1.394318829906881357e-05,2.054159738851883926e-06,2.304755830655025415e-07,7.335421721891275445e-05,6.316016260789506995e-06
-1.355078747394995731e-05,-7.204188772400726970e-06,-4.813329252185787315e-06,-4.103520041118496452e-06,-3.426546903516618659e-06,-4.334817621939034973e-07,-3.950606379669364693e-07,-3.573131682322524822e-07,-3.202830228317776295e-07,-2.771756955460324824e-08,-2.600522660489190283e-08,-2.430217219863003683e-08,-2.260959610212578859e-08,-2.092872488094464554e-08,1.779682758549193389e-05,-2.214922994007778242e-06,-6.934805338465813151e-05,-1.590355968940099923e-05,-1.025394557255324135e-04,-2.710157494792767019e-05,5.487744026476713095e-05,9.063114912989962539e-06,9.774062350157234887e-07,3.115537424425152396e-05,5.549931792122895298e-06,6.744948652530904459e-07,2.487111862415849637e-05,1.414163108591471284e-05
-1.159712026094125150e-04,-9.789414664414090340e-05,-6.961116217823244028e-06,-6.569158343551220150e-06,-6.153178555728613551e-06,-3.117061844456726365e-07,-3.048184987330428565e-07,-2.973557457326675984e-07,-2.892928975387098761e-07,-1.232964291500878082e-08,-1.227998103703978332e-08,-1.221790839104643943e-08,-1.214279572538341452e-08,-1.205398999862817726e-08,-2.064961140280747662e-05,-3.229307365749744347e-05,-5.928435984983346750e-04,-1.462335677900039859e-04,-6.631381765649789657e-04,-2.319424052188381489e-04,-1.490784613623502043e-04,-2.230141978298642283e-05,-2.258492564659734672e-06,-6.646480035517191368e-05,-1.260566117882436958e-05,-1.717528443327813627e-06,-6.749253882518406640e-05,-3.021932234012979744e-05
-1.176730639887574315e-04,-1.012652250755499000e-04,-1.600349418069235523e-05,-1.549210737530372362e-05,-1.495136383861578365e-05,-1.178782810153482106e-06,-1.167932381156071655e-06,-1.156116865896683810e-06,-1.143300860369440061e-06,-6.798545530005347310e-08,-6.797944451187047906e-08,-6.794477718638285255e-08,-6.788028457241816316e-08,-6.778476217645920222e-08,-1.885684912775187350e-04,-3.293835216245689923e-05,-6.017146258699423989e-04,-1.482714865195487730e-04,-6.853752226430726013e-04,-2.353461279774593518e-04,-2.155654929131560656e-05,-3.241724782877708380e-06,-3.338248340072037702e-07,-6.207928626469959386e-05,-1.204872059071883947e-05,-1.643527912165184603e-06,-9.760643588023113328e-06,-2.823246477930790551e-05
7.124374107402841878e-05,5.614441035884873161e-05,4.347527565569427456e-06,3.230164935813065625e-06,2.211793023831297976e-06,1.976268308360834769e-07,1.401473436300653960e-07,8.530698365792699398e-08,3.326035476392030932e-08,7.920578857663557894e-09,5.337463255272663975e-09,2.820655665647573316e-09,3.747943345839786944e-10,-1.995330082368466579e-09,-1.045320438151798453e-04,1.859234265733000139e-05,3.641986357162669392e-04,8.895695449390362717e-05,4.229898037098865377e-04,1.424874821480673001e-04,-1.503214495960604675e-05,-2.364827036801405852e-06,-2.608527375879852701e-07,6.119898807842999444e-06,-4.077041545052508768e-07,-1.106817049731487115e-07,-6.811517333205318255e-06,2.733961490884945569e-06
2.958607668800306185e-04,2.432293623783237171e-04,4.541491171218198296e-05,4.250074308995811312e-05,3.960616123646680488e-05,3.541403147327906116e-06,3.417358598338856847e-06,3.292883955386296770e-06,3.168034702017981540e-06,2.132968641145144510e-07,2.086485476535161231e-07,2.039553087657981014e-07,1.992182562945931156e-07,1.944385567571263182e-07,3.329165491288525736e-04,7.891463167918728004e-05,1.512966596024113014e-03,3.699520511562821162e-04,1.778184110274746293e-03,5.917215337600716454e-04,7.667515113677714558e-05,1.232137990667002598e-05,1.373795057200770151e-06,2.024242106832708360e-05,1.794074540255549710e-06,1.486513717095474773e-07,3.475162751566645680e-05,9.135893314557214009e-06
-8.419395110845354958e-05,-6.423076302333882107e-05,-5.605918097232511265e-06,-4.996882600413260549e-06,-4.311066751129898739e-06,-2.798021592083652883e-07,-2.614288834788180937e-07,-2.404786333754476295e-07,-2.168860251370344845e-07,-1.240706703234864622e-08,-1.186048590873807397e-08,-1.122741310630337059e-08,-1.050563956148782643e-08,-9.692916842827864627e-09,4.681067954213826571e-05,-2.117339865189553393e-05,-4.304091849805965196e-04,-1.045881748899700687e-04,-5.084748551810702429e-04,-1.683879022169258559e-04,-1.180715522309971248e-04,-1.843259011446158452e-05,-1.953448812183824616e-06,-5.474538236942619318e-05,-8.612085990722915824e-06,-9.764264091597199861e-07,-5.348448583141445075e-05,-2.481157607634788299e-05
-1.066632123276197927e-04,-8.903641807034203687e-05,-1.510998331648831386e-05,-1.426297820297139007e-05,-1.341121410580731329e-05,-1.173514642660668158e-06,-1.138611565260369367e-06,-1.103378355585752757e-06,-1.067817033566916213e-06,-7.156578147998058332e-08,-7.025090759302374585e-08,-6.891977527387946324e-08,-6.757237054784432365e-08,-6.620868261894512491e-08,-1.265290031485493544e-04,-2.894672006425102681e-05,-5.454279308245955915e-04,-1.337509472266098370e-04,-6.331234946046933321e-04,-2.133264246552551979e-04,-4.596437068531480930e-06,-5.819903122079433120e-07,-6.139329498013864966e-08,-7.962579283816561410e-05,-1.334185477976276553e-05,-1.543942258266565006e-06,-2.079471087782706722e-06,-3.611015186088980785e-05
1.295420203125076581e-04,1.268499015585259455e-04,9.123169300176864902e-06,9.030121214554068213e-06,9.126444853499225500e-06,4.818624162324872812e-07,4.784321164389566959e-07,4.819034347115181148e-07,4.922357269932564831e-07,2.262232038877589551e-08,2.248780112958297349e-08,2.260486077296874828e-08,2.297201380682234078e-08,2.358778188785510675e-08,1.728296515015187440e-04,4.178228084934395810e-05,6.622432726273549041e-04,1.672270192606765938e-04,6.778869815357543068e-04,2.590840406250034984e-04,6.863153910363693593e-05,1.014199139217429032e-05,9.922754124812087036e-07,8.031788106159856722e-05,1.235428662810445421e-05,1.316614965964264206e-06,3.106308626606521127e-05,3.638049739894172376e-05
1.707354094471142184e-04,1.378861250874302558e-04,2.922323808033635770e-05,2.683846841662574853e-05,2.454272493139991263e-05,2.507100969872069247e-06,2.376025568433559100e-06,2.248358775910550678e-06,2.124080935587647427e-06,1.656604362734806897e-07,1.592418520661626798e-07,1.529535604813516183e-07,1.467948225126953595e-07,1.407649027442487205e-07,1.653293995333496302e-04,4.462435231145870512e-05,8.731609037610187085e-04,2.127717600600822004e-04,1.042494120267467572e-03,3.414708188942683353e-04,9.230201981850046306e-05,1.308059849814256244e-05,1.259849005256014000e-06,-2.781397594132012157e-05,-5.396022550778766690e-06,-6.114270039034017167e-07,4.176303701282225024e-05,-1.262656613271629247e-05
-2.033306678098155775e-04,-1.937130054558459328e-04,-1.453451520119231619e-05,-1.429345601435853923e-05,-1.428218450089411392e-05,-7.794701082853350116e-07,-7.744545700345623430e-07,-7.778687965750412346e-07,-7.896791862638574596e-07,-3.716989825776110760e-08,-3.711662024713547981e-08,-3.737265630466104480e-08,-3.793676404953526931e-08,-3.880770682673907487e-08,-2.371693378768451738e-04,-6.378717792660789981e-05,-1.039468883768301585e-03,-2.612461980064509424e-04,-1.084766822555365863e-03,-4.066613356196454665e-04,-7.699914092673329491e-05,-1.092248231562302952e-05,-1.113602780746238718e-06,-1.928329995094159744e-04,-2.996416871329351183e-05,-3.095496177615341749e-06,-3.485042742729245989e-05,-8.733303055817999514e-05
