x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.216927,0.340671,0.06195522944472032,0.180262970898184,0.001482567120701661,0.1230022558360022,0.834866906856968,0.14078438137499205,0,0,0.06192336478369375,0.18020566019044368
0.239831,0.368299,0.06548929308337392,0.19006601470755413,0.006141267848425168,0.1319434484599313,0.5361438369655414,-0.40397296480199074,0,0,0.0654439407304646,0.19006050717210193
0.194023,0.313043,0.05866170773515478,0.17089321959065273,0.010394549691643272,0.11465531606469348,-0.17789580468441368,-1.3109871535577076,0,0,0.05873237691081231,0.17092965311344296
0.262735,0.395927,0.0692088839423377,0.20017931392794708,-0.0016107801845133272,0.14879554154190175,0.39261119494371494,0.09896683750287848,0,0,0.06919624198367556,0.20012372878389584
0.483111,0.755706,0.11159744461110677,0.3450635555800545,0.04277269535134243,0.11881124250753829,1.4611072268744252,0.12950759770147255,0,0,0.1114932899035008,0.3451309111693272
0.502661,0.728445,0.11593934445954801,0.3331153343215192,0.03468817185655476,0.1003797695199593,0.8707155652737386,1.0246930429169687,0,0,0.1158529688430194,0.33310998637441774
0.521476,0.763223,0.12032175105559872,0.34768493764886443,0.04361109518409567,0.1120244337179943,0.7967930808205902,0.8460803196941313,0,0,0.1203119769328054,0.34766750588553885
0.483845,0.693667,0.11159275450336281,0.3186406852382788,0.04302084269370426,0.11888660083850255,1.3598515282570167,-0.3616631397140857,0,0,0.11148376463162364,0.3185950384847189
0.52221,0.701183,0.12026615745890012,0.3212566446236451,0.04274314010871416,0.11221153377594106,1.4748314770829385,-0.7997002449133817,0,0,0.12020184780843889,0.32123865330921636
0.44548,0.686151,0.10294397674442735,0.316049869697963,0.039416227765633194,0.10982928376854216,0.12194301297896448,-0.33374261826368823,0,0,0.10283398578483333,0.31605935091071863
0.46503,0.658889,0.10733294536839821,0.30414899057177536,0.03726888993225291,0.12189945432616867,1.126709645374313,-0.5626234228506277,0,0,0.1072942131447518,0.3041627613298859
0.54176,0.673922,0.12469968028381118,0.3093266651776503,0.045852504100413194,0.12247903578954666,-1.005858673436277,-0.5061144087159519,0,0,0.12486676226521416,0.3093042552025183
0.560576,0.7087,0.129093482524695,0.3238021332899734,0.04475566660507024,0.10309081068624049,0.49412647237789814,0.8986463892468598,0,0,0.12907674060258068,0.3237011764861525
0.780796,0.44999,0.1795883338254498,0.21007198335428257,0.032247514068980965,0.12033800170993536,0.5845186216990593,-0.45602622233964496,0,0,0.1795734164795256,0.21003367106421736
0.8056799999999998,0.469687,0.18440464368541143,0.21845407327055,0.030410030598393423,0.12588725280038293,0.15232418382193913,-0.7612348404406609,0,0,0.18445661805381927,0.2184582880263004
0.755912,0.430294,0.17478965503687505,0.20167201006188407,0.030626753392895556,0.12704442238907487,-0.42801369046219223,-0.5294339473771448,0,0,0.17479353647173113,0.20161105748355743
0.7944029999999999,0.413878,0.1830394935932418,0.19404034354738542,0.03081957518816236,0.11594422292933448,-0.1416873826598497,-1.1273313997584022,0,0,0.18302291977351232,0.193973613477462
0.731027,0.410597,0.16992742607089895,0.19330077519407496,0.027622092172163715,0.11444653273594284,-0.3287890751324518,-0.7440245204659579,0,0,0.1699522880248094,0.19323733819816544
0.808011,0.377767,0.18624566030302958,0.17763972011562146,0.023181652778342388,0.11086740863787414,-0.4985036855531533,0.13903542275817135,0,0,0.186238289183783,0.17755274945009603
0.832895,0.397463,0.19106795447441982,0.1863315309092286,0.03028449198819172,0.11986818243381324,-0.1058945112153431,-0.1247693684480744,0,0,0.19109314915454736,0.1862390323518021
0.191564,0.466423,0.0490584540425516,0.23106132955581415,-0.0017235979025628787,0.14860178903008947,-0.0035323733521552825,0.12249837255673413,0,0,0.04911049621580851,0.23099125478529803
0.215288,0.442925,0.0558443991412787,0.2210831601623795,0.001385927341258919,0.13980291859193303,0.5344019435304936,-0.18727827413855813,0,0,0.05575142667802607,0.221036577692176
0.22976,0.474767,0.05794320471432002,0.23316442872601328,0.005016006523732991,0.14721932982922348,-0.4669303969515037,-0.654486366491458,0,0,0.05794672684358419,0.23316176616730183
0.200816,0.411082,0.05385103360094945,0.20916049102379475,-0.00012835313605366605,0.13918706953351678,-0.9341720239378071,-0.6352399432862921,0,0,0.05378844567340853,0.2091531916098751
0.239012,0.419426,0.06256063197361073,0.21079227825975977,-0.0012137526085934103,0.15222336238220055,0.07960389604433347,-0.5029791534660877,0,0,0.06251681034305431,0.210773554517881
0.162621,0.402739,0.044653898585238494,0.20754068139649462,0.003645444958851052,0.12906711288486472,0.7891124670367233,-0.277205559201521,0,0,0.04462775008624124,0.20750443065981328
0.277207,0.427769,0.07098596153082326,0.21261090780899394,-0.007847949648441542,0.15275155524061,0.1160628277513398,-0.5911241857115002,0,0,0.07095985197267576,0.21262295519844407
0.7425779999999998,0.316893,0.17333350035914918,0.15065241720913036,0.029377603225216875,0.08246487400789815,0.15344076426115905,-1.430484036779589,0,0,0.17332417480457007,0.15080405225008325
0.738728,0.348128,0.17234605263729463,0.16495868408037495,0.029664913625687683,0.10985673000889205,-0.1136213151342602,0.18447205499261263,0,0,0.17230630607982855,0.16504340081749383
0.704086,0.333308,0.165390161848336,0.15890181404392933,0.029984338572666688,0.08559809491354153,0.27279346767605794,-0.6109988778812969,0,0,0.16531215762784807,0.15898310265393925
0.7733689999999999,0.362947,0.1793579561590377,0.17123290153813286,0.02913131601056662,0.11508670753182514,-0.9249773016972717,-0.48460289947538365,0,0,0.17931561395049697,0.17125698751118865
0.734877,0.379363,0.17118371035212476,0.17923446576605784,0.02934980370322693,0.11420783303295325,-1.335247813705198,-0.7428678575061021,0,0,0.17127466107866193,0.17923387636580637
0.811861,0.346532,0.18719781457912177,0.1633345019290573,0.029347756243525147,0.0929650762335199,0.35302998163677657,-1.0226635274723783,0,0,0.18719465167481952,0.16338676323893636
0.696386,0.395778,0.16292444867576705,0.18731400398610276,0.0323259261723885,0.11769954377953416,0.31693239144203744,-0.7226924232661691,0,0,0.1629322978390576,0.18725300924022817
0.647498,0.0256114,0.15925085344497347,0.012451144681108417,0.039016084388138195,0.01185382590164312,0.47269442110531296,-0.5985080308093527,0,0,0.15900328610822878,0.01241879403699708
0.651502,0.0630509,0.1594543298779172,0.03044384748500306,0.04197159602849221,0.03037632083255533,0.6931943914711969,0.9414373335590864,0,0,0.15932973406362083,0.030366453433117384
0.61829,0.0374395,0.15414766524918377,0.018337891531700734,0.05103839446962688,0.013677232876844676,0.30456540622836314,-0.4192272195190083,0,0,0.15395851188106469,0.018323929528647
0.684714,0.08866219999999998,0.164864061109256,0.04241083738634188,0.031076519056358328,0.055389113041599825,1.4089991472177044,1.5393277139064132,0,0,0.1648339948448736,0.04243475346092409
0.655507,0.10049,0.15960404300130904,0.04830652493183152,0.03651984511493511,0.042149315080900605,0.07408183649859622,1.281989696517993,0,0,0.15958382155309503,0.04839340015140307
0.713921,0.0768341,0.17021202646719757,0.03665886130693252,0.031251072177204686,0.05070452360100147,2.070841149254265,0.44079273217589854,0,0,0.17018228372945263,0.036683691587778025
0.717926,0.114274,0.17065962139167823,0.05466810668440303,0.03913985393150243,0.05773976708350199,0.19483104990447583,0.7512460792336029,0,0,0.17067583533211947,0.05464378498047619
0.659511,0.13793,0.15968155438895337,0.06642121841650805,0.027350531373523945,0.038668897028963645,0.3132540053740751,1.286214576859401,0,0,0.15965259418526923,0.0664732553444511
0.626299,0.112318,0.1543287446256727,0.05448040434566792,0.03229796957666953,0.040667966611021567,0.3714197734094871,2.4152095080831604,0,0,0.1542395168367112,0.054456837144689685
0.0379411,0.6178,0.009035803861479508,0.2918060850315669,0.005585489507428307,0.122732572851586,-0.7870149819171057,0.9448423585189936,0,0,0.009052814497844624,0.291691202907402
0.0635786,0.650987,0.014959165135223884,0.30481410290667554,0.010372959487227327,0.11175267497595676,-0.028761991833353703,0.6618389905566069,0,0,0.01498680699130984,0.304828289907664
0.0256375,0.647472,0.006061148847948061,0.3036361664235301,0.01884304595715577,0.12209355128842136,1.1830642299582443,0.031648715592691445,0,0,0.005964496877331646,0.30352999784282664
0.10152,0.654501,0.024039746105700033,0.30606371860631043,0.008344415982457219,0.11645358091588733,0.6537495763486723,1.2798431203719929,0,0,0.023946796469312023,0.3060014746529242
0.0892161,0.684173,0.02100546642395784,0.31808918166643707,0.0033554122665438446,0.10871266074075069,0.28819367794974404,1.1421135981404262,0,0,0.021002160178189528,0.31807565147524025
0.113823,0.62483,0.02706411396866315,0.29413627335452475,0.013718116568892796,0.11859737662420212,-0.8174466440552529,0.816697016958745,0,0,0.027113190293779656,0.29411271883152446
0.139461,0.658016,0.03295205203903606,0.30721228657785105,0.010128654933556911,0.11274270826922005,-0.09706928386088441,1.2831841839089364,0,0,0.03289884279918997,0.307204026311796
0.114854,0.717359,0.026978484816936543,0.33154397008911474,0.008017981848627495,0.11284763039534627,-0.7662258802269838,0.3780235055539372,0,0,0.02706060887704294,0.33152519023375887
0.07691249999999998,0.713845,0.01797603883460397,0.3302468631445663,0.007895618584314798,0.10500737327154284,0.8409664274851292,-0.2392957290653364,0,0,0.018047447156687588,0.33026241598411543
0.0256375,0.8081859999999998,0.006097422323364299,0.3696045242541004,0.017584614150042196,0.10905920617379494,0.486913379039132,1.1879672953685194,0,0,0.006067858784608418,0.36951889817066047
0.0256375,0.776043,0.0061092792166164145,0.35615237368256203,-0.00487678043344748,0.1128117428719766,0.557579746154717,0.4138687947907727,0,0,0.005984849712436501,0.3560990852489427
0.051275,0.7770869999999999,0.012050931698468048,0.35640297710779123,0.003490752657460752,0.10139951272414292,0.3604257376062237,1.165937060787492,0,0,0.012024420498319609,0.3564456701426403
0.0256375,0.743901,0.006091018687584437,0.3427994802550529,-0.0004881326626259876,0.11535299252671272,0.3341958247681312,1.3816113794695717,0,0,0.005989775528392525,0.3427013801053376
0.07691249999999998,0.745988,0.017924879037309438,0.34345348206261406,0.00234501086001683,0.09695764146999683,0.8124307191402502,1.176032074501343,0,0,0.01798965939446962,0.3434135455787853
0.776069,0.0256114,0.18198039213893935,0.012143255662522279,0.018506958075620306,0.012150667005293712,0.9153241553594426,0.7324139336684077,0,0,0.1818598472852128,0.012030736788777127
0.7439259999999999,0.0256114,0.17602456386521226,0.01212792688056652,0.02147466169166723,0.02173092369768797,0.14443714141387787,0.5377138586389746,0,0,0.17600163716619482,0.012093937253282696
0.808212,0.0256114,0.18793478389125085,0.012071274210029515,0.015430024134163722,0.014008087314693052,-0.19806525100585223,-0.3919867655292897,0,0,0.18784592292059313,0.012048171901087484
0.777138,0.0512228,0.18205056526494445,0.024191608907131013,0.01941878807892872,0.03646407352185348,1.1011560357987449,0.9034045803969769,0,0,0.18194015608818487,0.02413030494037712
0.7460639999999998,0.0768341,0.17617624226113549,0.03652612098449026,0.026259722934462992,0.04091959670162251,0.11312890901837847,1.053195034829424,0,0,0.17610929183792645,0.03648825962393545
0.296862,0.67736,0.06915377310542681,0.31432437801049673,0.02375253923238979,0.1314205429080173,0.35448877201693646,-1.0183215840009474,0,0,0.06917805146000484,0.31441532887661955
0.327774,0.66414,0.07624905707052676,0.30854531982549815,0.020443694013841385,0.12158102521850345,-0.3321002334244483,-0.4102466491517909,0,0,0.07630854787851764,0.30854620019698265
0.333927,0.691033,0.07755387026372773,0.3197125593214878,0.015819185062333763,0.1090669060190008,0.16262337275418923,-0.3019210673138595,0,0,0.07761034310557366,0.31967687203241263
0.321621,0.637248,0.07501039711314661,0.29739145792336785,0.0154144354234248,0.13717008413086096,-0.1047954757693592,0.4017061558392321,0,0,0.07500861471556565,0.2974016771436167
0.358686,0.65092,0.0833028352844849,0.3025771978282137,0.02482235034226288,0.11938666527433472,0.3974677087459355,-0.18910130128446667,0,0,0.08333296788728678,0.30247778041573886
0.284555,0.623575,0.06665972833525302,0.2922039741606568,0.01861634209069513,0.14790243822865312,0.5863832749225528,1.4677649179395402,0,0,0.06665135501131013,0.2921865964261637
0.315468,0.610355,0.07382484240406484,0.28631897213927004,0.012960593913924344,0.1450227810889659,2.1614878394082826,-0.26186902368774406,0,0,0.07374384077750355,0.2863246768448552
0.389599,0.6377,0.09036186089542753,0.29653605111161596,0.04139114795614213,0.10966069068571448,-0.2872578289819794,0.37711069683643567,0,0,0.09042747097051168,0.2964428421439698
0.395752,0.664593,0.09163768739108491,0.3077852726346464,0.039298880502129645,0.11359767585733536,1.3316430364646024,-0.3271015486250306,0,0,0.09157950637052233,0.3077376541746312
0.0975175,0.100507,0.07491393329837592,0.1029847278186935,0.06434338326373468,0.09757659315014905,-1.6127934369947194,-0.2589569680216952,0,0,0.07489715560360903,0.10291859124736737
0.0709357,0.09405500000000001,0.06616888716962421,0.11628270408982644,0.05942569824612942,0.10984881644256204,-2.0396222238927564,-0.10919033732736948,0,0,0.0661132965468201,0.11615717727290863
0.124099,0.106959,0.08018849355721613,0.09414754908357281,0.07346857537577495,0.08358619818467361,-0.5858663876950887,-1.1553709849954075,0,0,0.08021701598336736,0.09413156604356979
0.0977426,0.123851,0.06694417892140336,0.11441748249853845,0.05792412006981607,0.10491546159493992,-0.8229379407087568,-0.814634504298084,0,0,0.0669431224068767,0.11432044869727132
0.150681,0.113411,0.0839353819610551,0.08857637092660298,0.0756056253282955,0.08097618000003913,-0.0970501123909173,0.04703465603106416,0,0,0.08390309324963262,0.08853935722694724
0.0979676,0.147196,0.06002694380731555,0.12385635199825629,0.04458997113510402,0.11624536107444904,-0.8551089817135371,-0.5280124878992432,0,0,0.060019232463818586,0.12371754666198569
0.0713858,0.140744,0.050122009073675144,0.13239496320966282,0.04335676632627808,0.1319373369712551,-0.886616528285311,-1.1755249343381455,0,0,0.050276447607691614,0.13250827348789834
0.973408,0.653284,0.21951992881440674,0.29657760146073997,0.04860060619400752,0.12631452937741927,0.474942505462872,0.22155636353327068,0,0,0.21948468630455312,0.2966579405346061
0.935532,0.655641,0.2116305931849638,0.2977335718496761,0.058444529871942714,0.10804709539929956,-0.7672455296092728,-0.26958514587338556,0,0,0.21157650985945345,0.2978434840314656
0.962123,0.627357,0.2172095844434807,0.28527699403639417,0.05241490300768314,0.13651294069480513,-0.38299198049096533,1.1229905574894339,0,0,0.21720641732757603,0.285269287236136
0.90894,0.683924,0.20584698828315595,0.3102836876096262,0.04146913062469393,0.08645090099915209,-0.5498597438480246,-0.03718324675938689,0,0,0.2058158641283092,0.3103105490078479
0.897655,0.657998,0.2035807019492495,0.29900720120349433,0.052600659399063,0.11058791501677988,0.12010169178622299,0.14514083823691237,0,0,0.2035057319158393,0.2990365315068146
0.920225,0.709851,0.20811148400389357,0.3216156332564424,0.050457681739710096,0.06471759546794464,-0.14971441239519656,0.20254819765863627,0,0,0.20811937968582417,0.3215889233115849
0.882348,0.712208,0.20003854225069517,0.3226938983898435,0.044287834882056336,0.0828886177776933,0.010430652175319464,0.1777390415402813,0,0,0.19996683057005007,0.32270344691462527
0.859778,0.660355,0.1953076408826746,0.30027560645976337,0.04075524358257421,0.1081991618218092,-0.7647529179366509,0.7350348357748614,0,0,0.1953660422359897,0.30021860469312034
0.8863689999999999,0.632072,0.20127972903719638,0.28785761093968176,0.04942391533674373,0.11976534820351548,-0.29142779300883603,0.6660866191943171,0,0,0.20120684396302976,0.28782558852746026
0.626145,0.9631090000000002,0.1435667013793136,0.43372467472727294,0.04250309098882688,0.1056961228435016,-0.2109365057623158,0.9653539106979635,0,0,0.1434679624441157,0.433646726544586
