2.464887792428091702e-04,2.197815874834100659e-04,8.733717508941217403e-06,8.327328933386012088e-06,7.922639064335693982e-06,1.850147657171233062e-07,1.799279861015857702e-07,1.748343542543105278e-07,1.697347027438676514e-07,3.148314920901478239e-09,3.090640236783823989e-09,3.032694086090732865e-09,2.974481843074704553e-09,2.916009031278387955e-09,7.807287344094825110e-05,7.282246907289722550e-05,1.259932098681072060e-03,3.138316007128671287e-04,1.351953189979014647e-03,4.929775584856157383e-04,5.596923395971830370e-05,4.455917066741494175e-06,2.512120093251220223e-07,9.067557180787132458e-05,8.390448477372222430e-06,5.333385435588174853e-07,2.523139839420303321e-05,4.090007419541835513e-05
-1.691771238792084422e-04,-1.556193660836069663e-04,-3.603473429281174239e-06,-3.456571267765318969e-06,-3.314906944674038757e-06,-5.756544782064368195e-08,-5.597572252979494340e-08,-5.444180789806686769e-08,-5.296395421280019542e-08,-8.174278248630212361e-10,-8.002452948837778481e-10,-7.836574974802561596e-10,-7.676670975899424937e-10,-7.522767692103866178e-10,-3.285921756659114512e-05,-5.168961209329169388e-05,-8.647063557659901518e-04,-2.166269953603474577e-04,-9.046993762979214449e-04,-3.383542477584083191e-04,-1.763590921997086527e-04,-1.420444736363919041e-05,-7.699365182860374605e-07,-7.016107323455148784e-05,-5.805569067786551905e-06,-3.328086565251369969e-07,-7.950024845997105682e-05,-3.163242218235035649e-05
-1.117910271550680984e-04,-1.013458225084715690e-04,-4.076013103831733217e-06,-3.930494204873847088e-06,-3.785190211218478543e-06,-9.245768174055272731e-08,-9.056352662926201129e-08,-8.867064425018877614e-08,-8.677905325027662935e-08,-1.705039505266852917e-09,-1.681422577718696757e-09,-1.657808632224552108e-09,-1.634197845085057553e-09,-1.610590393282595742e-09,-7.128307053023107132e-05,-3.357271888822016201e-05,-5.714241689662117457e-04,-1.427038600503977538e-04,-6.071355842257857710e-04,-2.235820543101379315e-04,-6.219610011686942412e-05,-5.082106629653640315e-06,-2.782130218092585613e-07,-5.710826275476016574e-05,-4.749806058285329388e-06,-2.735340802810417915e-07,-2.803834853110136411e-05,-2.574798235075673875e-05
8.996807761342319216e-05,8.685097245103097941e-05,1.925105771444947542e-06,1.863634610156264886e-06,1.813359198427236095e-06,3.088579846777980608e-08,2.993759912577426238e-08,2.910872004427642009e-08,2.839829475579029513e-08,4.403449801763267894e-10,4.271991534521379611e-10,4.153248925520168364e-10,4.047130020002966527e-10,3.953543337247436744e-10,5.094327957165653217e-05,2.884993135288617849e-05,4.598493884964672228e-04,1.161316269797623552e-04,4.657790381004839634e-04,1.799361552268370331e-04,1.489848826421945847e-04,1.139050847610006961e-05,5.854621000009091812e-07,-5.822053779416335692e-05,-4.418943197984265042e-06,-2.232694620845003715e-07,6.714862707317181866e-05,-2.623944760831346888e-05
-3.653242774576820340e-05,-2.896504912863772686e-05,-2.935344429508051842e-06,-2.687578159861779342e-06,-2.449349777121434069e-06,-8.058791239258717653e-08,-7.615413302293962511e-08,-7.182933815246625746e-08,-6.761280724038421756e-08,-1.612194065711821390e-09,-1.545707475170358728e-09,-1.480460466616298485e-09,-1.416445072587209368e-09,-1.353653366721007344e-09,2.422059485045202631e-05,-9.519771955611021526e-06,-1.867675952653830018e-04,-4.559786449667962288e-05,-2.176091388498609808e-04,-7.306485549153337103e-05,8.392469333090498166e-05,6.600990044149099693e-06,3.427467378898581298e-07,1.164218212424084032e-05,8.781951126279050664e-07,4.424778938221796860e-08,3.782783401884681198e-05,5.246949931316099644e-06
-1.492361399029816342e-04,-1.496195277280423146e-04,-3.304044247246919142e-06,-3.339489002781115236e-06,-3.393838700437100133e-06,-5.482547542095421100e-08,-5.558464734741946485e-08,-5.655618940284736526e-08,-5.773798315247364823e-08,-8.080780811489682361e-10,-8.207904363289565301e-10,-8.358880882226133051e-10,-8.533471148434515460e-10,-8.731437579388922975e-10,-1.851164165953371465e-04,-4.968533944474651774e-05,-7.627854246826817983e-04,-1.938862245281897079e-04,-7.519597124028468528e-04,-2.984722798059682015e-04,-2.582819488619325643e-04,-1.832785294540016397e-05,-8.696503877711496307e-07,5.793081093686950397e-05,5.102862055615747198e-06,2.936499042519241238e-07,-1.163834733016930721e-04,2.612175076780674484e-05
-1.518818427812672778e-04,-1.394958080005405041e-04,-3.545098663501970433e-06,-3.462346146513689245e-06,-3.376018944435365252e-06,-6.204287327046533366e-08,-6.176030201917383695e-08,-6.143205970434251090e-08,-6.105864295144430584e-08,-9.649035825726492383e-10,-9.691523049433612259e-10,-9.728246746334363574e-10,-9.759266653335517844e-10,-9.784642064273319588e-10,-6.666587072989404311e-05,-4.631179686130095473e-05,-7.763118038315672959e-04,-1.944107716561921818e-04,-8.136672598207713575e-04,-3.037636855625284842e-04,-2.047238771203997200e-04,-1.446699808342393625e-05,-6.874197882672822747e-07,-8.744147972687563381e-05,-7.188751021113171005e-06,-4.043726976492583277e-07,-9.224952736733697833e-05,-3.942149200799206082e-05
2.815356259407432145e-04,2.662447100896311999e-04,6.239792461232933669e-06,6.012813588792312083e-06,5.812216357672458565e-06,1.037426579959596080e-07,1.005926843492187782e-07,9.773726974916115557e-08,9.517451362634547160e-08,1.533493424602336954e-09,1.491580554635549623e-09,1.452957101839569261e-09,1.417601807080713503e-09,1.385493531453585618e-09,1.162736044143248399e-04,8.842650652107516120e-05,1.439003254847460306e-03,3.621373227156494566e-04,1.478808899429206319e-03,5.630712518814815501e-04,2.024747886887658392e-04,1.677143867465730133e-05,9.404124804332532080e-07,1.363103951614978715e-04,9.713762438168105096e-06,4.698060888318007470e-07,9.128301908374996114e-05,6.142427632136102903e-05
-2.111241524850246409e-05,-1.897510834446671305e-05,-2.428745967611349121e-06,-2.334940034029216324e-06,-2.244174207480629124e-06,-7.253286784884173219e-08,-7.068352004706120881e-08,-6.887077923607949165e-08,-6.709444381279854639e-08,-1.540640312380875304e-09,-1.510813857805533166e-09,-1.481426379436490575e-09,-1.452475518171591115e-09,-1.423958926001138950e-09,-6.155395184514154960e-05,-6.201183722486501050e-06,-1.079486683724477369e-04,-2.681240868815642359e-05,-1.189528881122697834e-04,-4.222483049701013236e-05,9.598580134650980256e-05,8.298880855444649919e-06,4.726570337717767523e-07,-3.663497115182901399e-05,-2.849534633091866385e-06,-1.424095806966928853e-07,4.327873478613019671e-05,-1.651138121471906812e-05
-1.291985880127509770e-04,-1.267825312765473119e-04,-2.728251027805649573e-06,-2.830865324911879111e-06,-2.935175315658664044e-06,-4.315124917759210115e-08,-4.549563176163399766e-08,-4.787443593994176656e-08,-5.028804309548533976e-08,-6.059340991628769446e-10,-6.430895561224748703e-10,-6.807703527723384489e-10,-7.189821508376573675e-10,-7.577306657256022061e-10,-1.789765882659660658e-04,-4.209839697359929266e-05,-6.603656629517262820e-04,-1.672338169731968328e-04,-6.609722092484442146e-04,-2.583971760255156691e-04,-2.422133382104173747e-04,-2.169057755291575463e-05,-1.299349214006122995e-06,-1.919738297304101520e-05,-1.606836584219499433e-06,-9.674595417091653498e-08,-1.092300260432990644e-04,-8.656247747943884288e-06
-1.378364832777668851e-04,-1.263032165045767721e-04,-3.835508764305606928e-06,-3.745211283720939076e-06,-3.651740162661036278e-06,-7.408892190436807858e-08,-7.351763308499279711e-08,-7.291728844974463994e-08,-7.228738261797406254e-08,-1.213671213025505136e-09,-1.212117441777334774e-09,-1.210306039490883433e-09,-1.208232193113345397e-09,-1.205891025384155679e-09,-8.138442143101800447e-05,-4.189908644457694675e-05,-7.045337576037473404e-04,-1.763280420186094134e-04,-7.408839321980074943e-04,-2.756729665555337702e-04,-1.106534117200688174e-04,-9.658729718979499552e-06,-5.709368655410807415e-07,-9.993486166773877036e-05,-9.273293396383018963e-06,-5.838816444047772916e-07,-4.989686454579683478e-05,-4.507585680039796218e-05
8.540950377872810631e-05,8.285771958124811304e-05,1.826331212737364970e-06,1.861077012923533257e-06,1.896916192853482546e-06,2.925365712444312091e-08,3.033593443073508686e-08,3.142843623883321014e-08,3.253109170248529364e-08,4.159581982939268798e-10,4.356672857254094891e-10,4.554687551685402377e-10,4.753618620617463469e-10,4.953458649284003172e-10,9.534147254268952876e-05,2.751425572284199166e-05,4.365493517893052032e-04,1.103363132735384262e-04,4.405976180982997936e-04,1.708190075575010173e-04,1.566503191090354600e-04,1.182317906371023851e-05,5.959865025083340600e-07,5.115726636723184504e-06,2.259751784703146145e-07,6.546591562135120411e-09,7.059996679441011939e-05,2.303255135634524266e-06
7.892466950444403627e-05,7.122528827728448649e-05,6.591152106015925284e-07,6.077447734168442005e-07,5.555967396502819653e-07,-7.149318384198337931e-09,-7.323614410504375967e-09,-7.507756417006712857e-09,-7.701694139487638891e-09,-3.729891606156729622e-10,-3.703353504919602426e-10,-3.678046099227313766e-10,-3.653963483200599457e-10,-3.631099770502668158e-10,-3.454236745277115481e-05,2.371080230468820913e-05,4.033840624186203067e-04,1.008113478179670491e-04,4.249647789288379940e-04,1.578493390089127923e-04,9.351205747393584325e-05,6.895268439472731885e-06,3.433239466363816770e-07,8.830965861342558124e-05,7.359159983783672329e-06,4.158768191414015535e-07,4.214224997272977553e-05,3.981424454074317327e-05
-7.248274392339848406e-05,-6.554160094405317449e-05,-1.447635352597320261e-06,-1.395617695201288224e-06,-1.341341934827197176e-06,-2.167024923516821721e-08,-2.133007353186957992e-08,-2.096832420653661976e-08,-2.058473874330870504e-08,-2.881504720977711935e-10,-2.866108276601809106e-10,-2.848659427491661242e-10,-2.829132338892741214e-10,-2.807500946044869988e-10,-8.117945849336980629e-06,-2.177293458731259046e-05,-3.704754898166622663e-04,-9.256026675915390487e-05,-3.916417558491357490e-04,-1.449654878467886198e-04,-2.488951246205935836e-05,-1.979169341327229261e-06,-1.064394981908371560e-07,-1.024961057716804657e-04,-9.391599345418034114e-06,-5.843123690095053375e-07,-1.121944903890398988e-05,-4.622849253809070821e-05
-7.790103210491595986e-05,-6.815213154776306008e-05,-3.206844896901922125e-06,-3.014868527866192409e-06,-2.826262911662191064e-06,-7.405038780311606800e-08,-7.120852666100604972e-08,-6.839314045137088807e-08,-6.560471765642757484e-08,-1.350139312992299479e-09,-1.312759922120680138e-09,-1.275572271050578057e-09,-1.238580830818280411e-09,-1.201790116663630238e-09,-7.127264027680362685e-06,-2.256116881779214600e-05,-3.982011569096024356e-04,-9.886143846694547821e-05,-4.331954276642034640e-04,-1.558020642097972253e-04,9.720902506752499787e-06,8.617172161945451796e-07,4.802296542377586229e-08,-1.799943535391702138e-05,-1.518903716268595321e-06,-9.260334351707160570e-08,4.383054592862106790e-06,-8.116425448533297771e-06
2.840068802407799556e-04,2.655476088665826239e-04,6.628944936981400878e-06,6.367714921396690363e-06,6.129948229215657020e-06,1.160631341833579713e-07,1.124816535350988365e-07,1.091719082341059606e-07,1.061332243472215229e-07,1.806606148385517403e-09,1.758609695186914876e-09,1.713761078148534392e-09,1.672052406511063446e-09,1.633475823260793558e-09,9.813198044437043861e-05,8.817662220724413284e-05,1.451640888451341711e-03,3.646063691898444523e-04,1.503918587344645931e-03,5.680137604815887510e-04,4.250823325591395353e-04,3.339926896966888763e-05,1.772044795294467518e-06,-5.469610085549075386e-05,-5.083934504946924763e-06,-2.986576324490784871e-07,1.916061707625868319e-04,-2.466703384808023548e-05
1.041442337354264377e-04,9.984520554193838590e-05,2.315114921546665211e-07,4.149933549945264530e-07,5.849447754547554778e-07,-3.355546472284436537e-08,-2.873902807002331290e-08,-2.408208525223776350e-08,-1.958431588225125672e-08,-1.093817961250397920e-09,-1.006972949440876361e-09,-9.220083987056766953e-10,-8.389204013855138336e-10,-7.577050720490835649e-10,7.630708557225356070e-05,3.324899879126545083e-05,5.322690688430026240e-04,1.343871691903177068e-04,5.372436833482180374e-04,2.082884674708433345e-04,2.227253575688263880e-04,1.781478167504249290e-05,9.550258191623384403e-07,1.378094051162143054e-04,1.172177337544444309e-05,6.794948124697487400e-07,1.003983993476070222e-04,6.213661105951329459e-05
-2.935036834412988599e-04,-2.800958396098736044e-04,-5.947116785775788579e-06,-5.900302147155786644e-06,-5.869131823279849715e-06,-9.034677372464153570e-08,-9.074889515445704404e-08,-9.131923762566220810e-08,-9.206197465413543996e-08,-1.219620950323247362e-09,-1.232321992931915743e-09,-1.246822293503368706e-09,-1.263164900826586407e-09,-1.281393576676642120e-09,-2.116960984785117364e-04,-9.304034961724478572e-05,-1.500164496773680797e-03,-3.781349360776509617e-04,-1.530847154124198757e-03,-5.870073668826330648e-04,-1.005186360245783977e-04,-8.992336461304368888e-06,-5.524655834700571106e-07,-3.212978797297221314e-04,-3.011277184471896988e-05,-1.900152659096873400e-06,-4.533289383173923388e-05,-1.449263029799658514e-04
8.078649241584487037e-05,7.470125418633532556e-05,1.413415429050200945e-06,1.408290535763240850e-06,1.399641894384394397e-06,1.817610630944403610e-08,1.866437866241627547e-08,1.912563860501063922e-08,1.955917080074614817e-08,2.021385277190988371e-10,2.122397864110942900e-10,2.221515847128690986e-10,2.318677219790078231e-10,2.413818908397460966e-10,3.569005568612769810e-05,2.482290090760559719e-05,4.129139750925587757e-04,1.035500125539314149e-04,4.298498508386178196e-04,1.615729848316888734e-04,3.293915431672059333e-05,2.721694473760806146e-06,1.612146774623743459e-07,1.546507914655218018e-04,1.477442043194592198e-05,9.418254406772074860e-07,1.485165594544750551e-05,6.976250012110700384e-05
-2.532434354635765489e-04,-2.301766393656287050e-04,-4.330038966632850656e-06,-4.219736463717707367e-06,-4.098865210110218949e-06,-5.547226232746654341e-08,-5.525512094325160129e-08,-5.497316425023395205e-08,-5.462277569362924861e-08,-6.311078060359082132e-10,-6.353064539344486599e-10,-6.391621043418856565e-10,-6.426507816222151348e-10,-6.457474139959871267e-10,-3.706143300968812657e-05,-7.649850408938632012e-05,-1.294369825503794737e-03,-3.237030458013982108e-04,-1.362259319930990767e-03,-5.064868709271461589e-04,1.746896216492653834e-06,4.622863879782227489e-07,3.557056705246859462e-08,-4.129297019472826652e-04,-6.325314954836429174e-05,-6.604245644037897308e-06,7.925109218068036995e-07,-1.870093291392098357e-04
-1.200995290398375760e-04,-1.067208825299387036e-04,-2.347603423029842248e-06,-2.232982526925740075e-06,-2.112415920469959749e-06,-3.359994982612860762e-08,-3.269637901825436946e-08,-3.173699968135098460e-08,-3.071982931091536946e-08,-4.198520295504572176e-10,-4.133845698112452035e-10,-4.064172075681180626e-10,-3.989310002751474601e-10,-3.909064176875727816e-10,1.727341064279401539e-05,-3.545664912438852576e-05,-6.138545349160667852e-04,-1.529440151941850127e-04,-6.558712695808391335e-04,-2.401990580796872950e-04,7.509603518214232921e-05,6.938261186858125419e-06,4.272111506965705817e-07,5.229324675273209350e-05,9.269627913362427692e-06,9.995224887287259150e-07,3.387016252276399061e-05,2.371220821214951348e-05
1.786129483610649209e-04,1.703959342532323368e-04,4.043602149270708115e-06,3.867007495934712896e-06,3.716608308810715333e-06,6.864492879725345006e-08,6.571202029714894458e-08,6.307594366214460079e-08,6.073553591858748753e-08,1.035668540515060047e-09,9.920321351375130218e-10,9.517596011165646896e-10,9.148376996930830167e-10,8.812532512740335406e-10,7.022921084056028308e-05,5.659291362303679241e-05,9.129397767839533308e-04,2.300821684370837764e-04,9.328309196246504630e-04,3.572258967220805648e-04,1.784325924983758442e-04,1.210920297160133062e-05,5.521050745185913262e-07,-4.211653443191053833e-06,-7.558080351578971672e-07,-5.544033794791078975e-08,8.039408041733985032e-05,-1.905230728048093328e-06
1.434686477164485129e-04,1.302365933866225442e-04,4.912498502847253859e-06,4.724299450224535876e-06,4.537798501185509061e-06,1.117694827095179701e-07,1.091659154768745422e-07,1.065828291246115008e-07,1.040201772808066764e-07,2.116388154748325460e-09,2.081126102044338240e-09,2.046110916496790062e-09,2.011342046853477366e-09,1.976818942053951951e-09,7.595059983292289096e-05,4.316137600487112130e-05,7.333394612344806829e-04,1.832003510020404832e-04,7.778306214845046723e-04,2.869372954328736069e-04,1.591336603217735743e-04,1.090973552904221056e-05,5.014881875925089835e-07,3.363841998070825649e-05,2.765926773137163949e-06,1.659139219356516159e-07,7.170044716510310377e-05,1.516717253855786218e-05
2.556861808807956503e-05,2.016721579311514970e-05,5.247491662793178785e-07,4.532067674939955886e-07,3.784913983790107011e-07,8.071381744101052490e-09,7.163250426037558474e-09,6.220311752834795665e-09,5.242156058131694140e-09,1.102714071861447334e-10,9.907492379312902974e-11,8.749720124316479973e-11,7.553382736730757570e-11,6.318035264337544994e-11,-4.048722769206653628e-05,6.701442488005254018e-06,1.306871861497870631e-04,3.198065958042443273e-05,1.492867351964949308e-04,5.113723617618464947e-05,-5.996014728417722005e-05,-5.758338517830704963e-06,-3.602435705354032079e-07,1.051947608956327112e-04,9.115492285668321784e-06,5.270500456708072684e-07,-2.704695194927599685e-05,4.743256439719193513e-05
