1.443421017210504143e-04,1.095611698131607019e-04,2.435723423758754855e-05,2.182123969845029053e-05,1.936645657783328425e-05,1.804344322110951447e-06,1.690614889794164191e-06,1.577920633043365073e-06,1.466395068496724212e-06,1.005978841181031154e-07,9.626997665460476339e-08,9.193443343353056392e-08,8.759427686265075782e-08,8.325265940932069601e-08,2.697737270075835359e-05,3.546232568680661879e-05,7.381757202226738035e-04,1.783268722229834277e-04,9.070956940441937677e-04,2.886842034421285841e-04,7.076271311484152136e-05,7.583272827423337425e-06,5.438434615715879835e-07,-9.076307098424582324e-05,-2.533102200639672378e-05,-4.281605790584076490e-06,3.194119737635089766e-05,-4.161756528393465663e-05
-9.737590162261410215e-05,-9.229325143059394763e-05,-6.557938015717380020e-06,-6.406192756560516586e-06,-6.336400658621205989e-06,-3.312675960119390244e-07,-3.268020909613154788e-07,-3.250856080949876619e-07,-3.260700861460882506e-07,-1.487555019223839479e-08,-1.474655893618341247e-08,-1.470978436430605291e-08,-1.476361130129894080e-08,-1.490644357545599983e-08,-1.042430854344749899e-04,-3.041637495339269035e-05,-4.977982584771738347e-04,-1.250301100894390710e-04,-5.204197513190090066e-04,-1.947518032452078484e-04,-7.136881637886428875e-05,-9.204131420161471315e-06,-7.994782826288172732e-07,-6.354562260709297264e-05,-9.164556887304102072e-06,-9.045797606043877009e-07,-3.226005576057702946e-05,-2.875862352882615786e-05
5.859529252386259934e-06,6.041441644649703235e-06,6.624997939431119792e-06,6.454104242944764137e-06,6.278963666043037382e-06,6.494372314470624392e-07,6.364537110652241573e-07,6.234017151257710630e-07,6.102832514085708123e-07,4.329796514593594218e-08,4.257459456412974507e-08,4.185168927280501961e-08,4.112929310678531262e-08,4.040744930741111319e-08,1.202320009099228093e-04,1.672394033422081733e-06,3.007393785945874920e-05,7.256239037268900904e-06,4.330690415854307473e-05,1.171905850475517263e-05,-5.822548665279485020e-05,-7.545036495358374248e-06,-6.536571292330433338e-07,-1.386081627271704142e-06,1.247928676789423477e-07,2.447901213884186303e-08,-2.631927485584074087e-05,-6.193197939172200624e-07
7.086868711239381049e-05,6.750337812648786505e-05,4.108684199864941878e-06,4.371803409729182914e-06,4.631260798115369610e-06,1.752498223336580574e-07,1.962615230098961019e-07,2.171629934081602674e-07,2.379510095990121089e-07,6.474006347539534865e-09,7.573642395519543805e-09,8.669990424833309760e-09,9.762943808724506945e-09,1.085239602900839426e-08,1.109745229728870131e-04,2.224673832446171222e-05,3.622772227336312767e-04,9.109704255221394843e-05,3.758368519631303042e-04,1.417373742248071366e-04,-1.621175256138775427e-04,-2.078266314555839600e-05,-1.768058475262293802e-06,2.922390909997065953e-04,5.064557767294076008e-05,5.866360538920922240e-06,-7.327152075054226693e-05,1.325659080476810628e-04
-1.077466209968924531e-04,-9.699416998923046911e-05,-1.592651969115211469e-06,-2.145149639617907334e-06,-2.608650724704121213e-06,1.944481193363984502e-07,1.462724469068692383e-07,1.010308340538071392e-07,5.872364797426606430e-08,2.058543444431075669e-08,1.800741619354736988e-08,1.552613966292711099e-08,1.314161459031790955e-08,1.085385108123653571e-08,-6.353825091836217895e-05,-3.218577283304436360e-05,-5.507063087457743714e-04,-1.375013136195679751e-04,-5.822092067803890172e-04,-2.154932419938007356e-04,-1.737890732004842339e-04,-2.157047978370383993e-05,-1.810713965516160731e-06,-2.208489938498024198e-04,-3.758285311882518390e-05,-4.321149401670056387e-06,-7.853139854715996630e-05,-1.001615868212882635e-04
-4.687118355706394995e-05,-5.028196803743230684e-05,-4.213728503998420336e-06,-3.750158167893421216e-06,-3.491768645637199428e-06,-2.719003086988853480e-07,-2.342082706424570753e-07,-2.042656988050125697e-07,-1.818362922065569399e-07,-1.513607192527244437e-08,-1.302679288334983029e-08,-1.120943074155802510e-08,-9.675306127901386627e-09,-8.415922785386712238e-09,-4.765206435162865073e-05,-1.656888807999769167e-05,-2.396318153397099422e-04,-6.146412782648594773e-05,-2.310739329130021003e-04,-9.374236711409689171e-05,1.841082997577551234e-04,2.429521381153183435e-05,2.174576191778281858e-06,-1.436177410584385354e-04,-1.893794714489945529e-05,-1.701568824923317084e-06,8.324068788229441575e-05,-6.493468441918777249e-05
-1.666689175318855631e-04,-1.227130584775569869e-04,-2.836225911764865375e-05,-2.429546271878914440e-05,-2.052086424391861771e-05,-2.407909401934964249e-06,-2.166142679952931359e-06,-1.936844119969462544e-06,-1.719679634670185438e-06,-1.573056357460606563e-07,-1.449575638254636732e-07,-1.331307960747628905e-07,-1.218121213021073979e-07,-1.109885976308726895e-07,1.054202295297478054e-04,-3.978519792653873767e-05,-8.523612262746477208e-04,-2.050798025466380251e-04,-1.062821594211331433e-03,-3.333378350637555138e-04,-3.423251044554426539e-05,-4.142303638307885455e-06,-3.668532654337918481e-07,8.517621794911661194e-05,1.248432803504553586e-05,1.158428886141949341e-06,-1.547075556207868144e-05,3.853810668036209731e-05
3.128057919528142924e-05,3.785903080256705817e-05,9.657612729398502307e-07,1.612366098666946607e-06,2.262181276259559239e-06,-1.779429432915606509e-08,2.100979575643213107e-08,5.950257621912694437e-08,9.767304411194909347e-08,-4.234954538373072324e-09,-2.250877980552605540e-09,-2.938198691611149520e-10,1.636149055866144138e-09,3.538972732263050551e-09,1.330943429368233039e-04,1.249519520277238773e-05,1.598885439794937857e-04,4.207379962046554640e-05,1.334912968894864244e-04,6.256115839054334285e-05,-8.382216701525513954e-06,-6.813836601947552874e-07,-4.561849268567284316e-08,8.257115154794219744e-05,1.151072751361551590e-05,1.087508160716425679e-06,-3.780216160181491206e-06,3.735306413350965304e-05
1.679572690560376946e-04,1.331714627635831663e-04,3.262695186928994120e-05,2.954528899531944476e-05,2.664474738902153231e-05,2.878668648361490634e-06,2.690729186674898190e-06,2.511185978519717762e-06,2.339784886904533402e-06,1.921793947590449015e-07,1.822351697125116426e-07,1.726668815486915174e-07,1.634639053899097400e-07,1.546158716537702521e-07,1.532094814776108899e-04,4.293864002349141382e-05,8.590274279715488792e-04,2.085374603147333375e-04,1.043748074548576238e-03,3.359145381120840629e-04,2.098231757340681802e-05,2.069186824654965773e-06,1.516656804918197086e-07,-2.028052363321536291e-05,-3.360735230563830834e-06,-3.350105138903922345e-07,9.469369107064154467e-06,-9.186632152518268979e-06
2.230381870593799772e-04,1.785061969603788756e-04,1.698161231638954660e-05,1.516847063920194157e-05,1.335909516794819713e-05,9.697291881227763748e-07,8.959544036731377811e-07,8.225362843066795800e-07,7.495107572050103877e-07,4.922380726015090258e-08,4.622509038014048639e-08,4.324815351027250341e-08,4.029405183100442011e-08,3.736378537633046237e-08,-6.047579894959652369e-05,5.876903301757261620e-05,1.140237720367914299e-03,2.788392737480956075e-04,1.320480330812768416e-03,4.460763741188024552e-04,1.670699202194524460e-04,1.904441297723156367e-05,1.493520127565981943e-06,2.082631773810982891e-04,2.764358951505449481e-05,2.515271736566003768e-06,7.545057945681767032e-05,9.417181524162365584e-05
-9.429288257881292788e-05,-7.798554233169792144e-05,-2.491248226781285778e-05,-2.330614865589130432e-05,-2.175939009249495401e-05,-2.385494779260163291e-06,-2.277427403981403695e-06,-2.172767014353556384e-06,-2.071426440053032274e-06,-1.675376940812913694e-07,-1.613082266206994474e-07,-1.552567697683986247e-07,-1.493789906042327997e-07,-1.436706506123200820e-07,-2.588010029161752403e-04,-2.481146241265088466e-05,-4.823928138920734188e-04,-1.173961701419127916e-04,-5.883754918996498412e-04,-1.885857651576234705e-04,-3.380671590384092332e-05,-3.596970938367341952e-06,-2.688644564716401255e-07,5.000050767343120275e-05,5.487053635879236293e-06,4.054931814311765216e-07,-1.526146436444731410e-05,2.257327941743636143e-05
-4.135937376690691889e-05,-4.996052408894025802e-05,-3.277789726440603229e-06,-4.123750710832511777e-06,-5.010942503723161449e-06,-1.790550956640149203e-07,-2.208431374644830715e-07,-2.646858325242292647e-07,-3.106633891738673980e-07,-8.268325982817926420e-09,-9.978778348727644884e-09,-1.177317092094873827e-08,-1.365477194161492120e-08,-1.562696578800021717e-08,-2.282167988023474543e-04,-1.637891002259953769e-05,-2.114439148305554544e-04,-5.548444514670407019e-05,-1.812799893649364499e-04,-8.271874753384327386e-05,1.998584214136687413e-04,3.491232631174713444e-05,4.090349994574995102e-06,-3.201259009551087921e-04,-6.456574988654179437e-05,-8.651705550502501995e-06,9.067424742205518109e-05,-1.456186251440783497e-04
1.075990557198053948e-04,9.742688348651599994e-05,3.939132574875886181e-06,4.331880906997462571e-06,4.676335537333222835e-06,7.562887196878713436e-08,1.042986067820039249e-07,1.326097669869961081e-07,1.604672285817724137e-07,-6.151324060047936465e-10,6.445465226975311234e-10,1.921255925874092078e-09,3.213473245599994578e-09,4.519535932219101162e-09,9.889451955199211886e-05,3.221779862127086003e-05,5.499970477899004950e-04,1.373028671407643120e-04,5.845578910271438666e-04,2.151981114396073202e-04,1.673586538151383609e-04,2.871187976766899033e-05,3.324478008433131093e-06,2.380804692075106244e-04,4.631451987331771839e-05,6.114628836748642309e-06,7.591115046541498795e-05,1.082400865851609504e-04
-2.355149796612093956e-05,-2.349719598403827905e-05,-2.952579193115958516e-06,-3.638601224303254290e-06,-4.213728519230200474e-06,-1.945700095321047814e-07,-2.346909899622487842e-07,-2.726430248640775226e-07,-3.081864793580857673e-07,-9.973537463654567626e-09,-1.173086123834212067e-08,-1.345516432030680243e-08,-1.514070138420624732e-08,-1.678138152837885028e-08,-1.480259732279110008e-04,-7.602056248827155759e-06,-1.204244706164581818e-04,-3.039378237576311186e-05,-1.240812107509916434e-04,-4.710299593222756764e-05,3.067352344495464025e-05,6.246477673543495346e-06,7.462218954688107792e-07,-2.528449997098481143e-04,-5.296544011764479454e-05,-7.279588465915276402e-06,1.393770433652302340e-05,-1.150946724551792609e-04
2.836947979149024700e-04,2.326560859388549125e-04,1.903223768404063850e-05,1.736296760688261262e-05,1.564785122121434562e-05,9.401425946162722007e-07,8.882692434149630880e-07,8.346471018677590942e-07,7.792556856430318071e-07,4.068948368577288879e-08,3.914345486194228981e-08,3.753612340110651856e-08,3.586638946690475029e-08,3.413316069099132344e-08,-3.077544366776163026e-05,7.669221980105870532e-05,1.450283247207253927e-03,3.560786824483336450e-04,1.652568097282982110e-03,5.673895958297476942e-04,2.889100563816093120e-04,4.615064405007987969e-05,5.030352862174885670e-06,1.830093235776822629e-04,3.386318970068880291e-05,4.452858955513387985e-06,1.309168132081235799e-04,8.315812370541359431e-05
-9.758451216826348126e-05,-8.623206228937005651e-05,-4.959100867089401315e-06,-4.463231390099431123e-06,-4.045780329223166484e-06,-1.874735493201858460e-07,-1.684116188508345934e-07,-1.512586452656296918e-07,-1.361760938984695072e-07,-6.237731072212440273e-09,-5.553787478952403932e-09,-4.915236004123565295e-09,-4.326291236216662511e-09,-3.791376685967883424e-09,-1.858849323820022104e-06,-2.852092474455429237e-05,-4.988338312594245341e-04,-1.239883257501696832e-04,-5.416412617716478018e-04,-1.951690243364910754e-04,-1.387840204088693422e-04,-2.408668920142708865e-05,-2.741117189337076223e-06,7.447533269233294617e-05,1.612226818051165785e-05,2.118740810028586679e-06,-6.294726758509659650e-05,3.389631715567688591e-05
-2.838353921460379410e-04,-2.309776000510905972e-04,-1.468440116152358139e-05,-1.298071278082496801e-05,-1.124158680664606323e-05,-5.669984214477298877e-07,-5.125600759773313763e-07,-4.567314671546716724e-07,-3.995077093887404867e-07,-1.935057856301318838e-08,-1.762502607213645155e-08,-1.584928599112348219e-08,-1.402280601001091889e-08,-1.214505315130402389e-08,1.358916202399298003e-04,-7.637289572584955103e-05,-1.450918584764459771e-03,-3.561181955911014692e-04,-1.650539115466351237e-03,-5.676707842920932293e-04,-2.782761399169142533e-04,-4.515562574024177783e-05,-5.017765035693721632e-06,-1.989981265893114425e-04,-3.383022054281487902e-05,-4.067432623893950611e-06,-1.261293552602374586e-04,-9.028313095040137702e-05
3.138309280108843606e-05,2.195505456456468807e-05,1.659525704396696888e-06,9.152338394953683461e-07,2.229321707578137314e-07,6.531460018870115735e-08,3.000013544583244732e-08,-4.323801606092995014e-09,-3.756510861159778431e-08,2.263900325693522814e-09,8.393453280145966291e-10,-5.714970816185812807e-10,-1.966378315983173256e-09,-3.342947649158727121e-09,-1.027423665524719826e-04,7.305512795887721567e-06,1.604257568740164331e-04,3.858041517755599016e-05,1.963156992378645160e-04,6.276618560219161726e-05,-2.191374124782209578e-04,-3.630273916901557930e-05,-3.930452660149373103e-06,1.540048474095053171e-04,2.917314772276093072e-05,3.624787691930490187e-06,-9.932068634010721587e-05,6.995631030276311824e-05
-3.802947123353436938e-04,-3.217843846790393626e-04,-3.543091243655825283e-05,-3.367947774649980488e-05,-3.186503882080036869e-05,-2.124787680274196170e-06,-2.079743880254871055e-06,-2.032707914499395113e-06,-1.983627766612064397e-06,-1.047972968828572234e-07,-1.038712755793700156e-07,-1.028867253671900219e-07,-1.018419776512187712e-07,-1.007353248222726579e-07,-2.747281684256711043e-04,-1.055153636535226952e-04,-1.944303910508028005e-03,-4.789452997139486898e-04,-2.199697848312618526e-03,-7.605894246707021328e-04,-2.018283695365474730e-04,-3.025581925610313689e-05,-3.165563142540956050e-06,-2.727148694075586053e-04,-4.872374194635151890e-05,-5.964769785819710234e-06,-9.139364028881190381e-05,-1.237980847512384127e-04
8.812474683609521683e-05,9.325667219956023171e-05,5.708630629527668390e-06,5.729626636494806804e-06,5.930592939257191737e-06,2.747492581256254187e-07,2.700261028717062608e-07,2.718200095348276550e-07,2.798828859760815124e-07,1.161888988601503208e-08,1.126602783479938450e-08,1.114898742077026238e-08,1.125887151003573123e-08,1.158701083061770649e-08,1.500601341322127524e-04,3.075949995658176453e-05,4.505008217618997925e-04,1.153718877237421892e-04,4.338950880083695862e-04,1.762494936722190566e-04,2.513405663350690806e-04,2.881392309828312509e-05,2.206443468036582807e-06,-1.747812993192828391e-04,-2.656458225679948196e-05,-2.683491766075245117e-06,1.135008053500968805e-04,-7.913543558040099252e-05
2.280288138335213183e-04,1.987366687196982437e-04,3.406691624540042831e-05,3.280706077821084633e-05,3.151205586017280296e-05,2.765135503595762042e-06,2.705398854532286348e-06,2.644587788603563718e-06,2.582751816083824696e-06,1.758657712632919441e-07,1.729568720565579950e-07,1.700189374375248551e-07,1.670536057779675795e-07,1.640624766929424967e-07,4.411713552395033627e-04,6.452627330779184267e-05,1.166071082233058331e-03,2.877156435244134641e-04,1.325650741817962358e-03,4.560576276670669227e-04,2.062467800999597716e-04,2.321219629864470493e-05,1.758298914553698284e-06,9.686064171749177143e-05,1.367232810584692213e-05,1.328471477814258537e-06,9.312785129785916896e-05,4.382679862223761954e-05
-1.426056744027900903e-04,-1.307146077253480004e-04,-8.914545276752644114e-06,-9.160874384757588883e-06,-9.388047845253663887e-06,-4.173282022104928040e-07,-4.429990422968170227e-07,-4.685870593668131381e-07,-4.940743675479504200e-07,-1.734252743645234752e-08,-1.866694436706295160e-08,-2.000372205606443816e-08,-2.135263544656182357e-08,-2.271344619337632768e-08,-1.801969895006364647e-04,-4.305600806116959998e-05,-7.290055347924468895e-04,-1.821175464853908802e-04,-7.770556253643916928e-04,-2.852113488055744886e-04,-1.980654066054462342e-04,-2.546198304246460902e-05,-2.201530176014910107e-06,-1.334275928673526318e-04,-2.672532500962946506e-05,-3.677736200288884381e-06,-8.952620591429178527e-05,-6.070654341052252392e-05
-4.860954037949941596e-05,-4.326206131342012762e-05,-2.907390149848264587e-07,-4.315380680962327279e-07,-5.522843186324031227e-07,1.054608491614417818e-07,9.342944592976838123e-08,8.173824564074286641e-08,7.041101341823334566e-08,8.977107924876736845e-09,8.418872875463875846e-09,7.863581597695523560e-09,7.311772624246645547e-09,6.764004841443649643e-09,-5.863285835240074351e-06,-1.438915591672762246e-05,-2.484411892946817788e-04,-6.195124107735922384e-05,-2.636435456566657218e-04,-9.721908075900533713e-05,-2.966516970063582184e-05,-3.730389036824463263e-06,-3.225863997533676128e-07,-6.597126152817103621e-05,-1.316998312695362113e-05,-1.803438815751709815e-06,-1.340746580732099427e-05,-3.001272145898353436e-05
-9.478182703062930934e-06,-1.296100635931468625e-06,-1.003980005455242343e-07,-1.647240113503068337e-07,-1.019642601032672816e-07,1.773821026980558057e-08,6.335241138620631914e-09,-1.373220446580915194e-09,-5.264071421387647712e-09,1.649060519534774940e-09,1.017477836895225113e-09,4.930952143740899749e-10,7.958787670259441206e-11,-2.192879002933125865e-10,3.118998370132443354e-05,-4.264331822804773211e-07,-4.844340479430377273e-05,-1.045243027009086544e-05,-7.825917323196448280e-05,-1.895636540613865545e-05,-1.494450464489746611e-04,-1.973865389135879737e-05,-1.733822126061488060e-06,2.025093219064398944e-05,5.571336312213163392e-06,8.360742730453980912e-07,-6.756276028650119682e-05,9.263922252599724079e-06
