-2.616311776018219373e-04,-2.006905205472648299e-04,-3.238614264729490727e-05,-2.989065632353745937e-05,-2.695869159485768832e-05,-2.824852891105371903e-06,-2.751336141520642720e-06,-2.656828268893225219e-06,-2.538990699084474590e-06,-2.104881158990226042e-07,-2.103067491155839400e-07,-2.092061338194328089e-07,-2.070689787220036968e-07,-2.037668802919642256e-07,-3.987348773554300275e-05,-6.542986377647511012e-05,-1.337775289821329728e-03,-3.243601933098523831e-04,-1.609363263717549473e-03,-5.232623552036759669e-04,-1.307799441268779443e-04,-3.551931668407368224e-05,-7.124578884654751807e-06,-3.503634543457374850e-05,-5.999648481185980604e-06,-9.181915474203611620e-07
-5.281582603678261836e-04,-4.724200301636858734e-04,-1.046281645029937483e-04,-9.425863867905116518e-05,-8.592381840447955868e-05,-1.553352617806801029e-05,-1.402286911395331367e-05,-1.276074242927286502e-05,-1.170908250715274081e-05,-2.048311005443494959e-06,-1.850536242469600438e-06,-1.682094943929190412e-06,-1.538749758503913936e-06,-1.416814239937791062e-06,-4.554118852756489783e-04,-1.528401098700670445e-04,-2.701336582097275257e-03,-6.678989003872795940e-04,-3.086772445511379304e-03,-1.056316520735635887e-03,-4.139290345375299003e-04,-4.599316535268219445e-05,-3.485972100165612061e-06,-3.131547396435964826e-04,-3.558644893026610445e-05,-2.754751002452697820e-06
5.115106916972912005e-05,3.032752738315550728e-05,2.464905422809148677e-05,1.788138085621372719e-05,1.238680046637338772e-05,5.951257996160945344e-06,4.671511333533088237e-06,3.593380363036536131e-06,2.690101210247691733e-06,1.106557153707178940e-06,9.040448670732932981e-07,7.303609800067281329e-07,5.819183075231833583e-07,4.555400206219204233e-07,-1.490651392486250920e-04,9.452878841231630858e-06,2.618973511226072026e-04,6.052320572250483033e-05,3.923476926523186692e-04,1.023021383394651790e-04,-9.459633563771777370e-05,-1.157074763009275541e-05,-9.066607162817396195e-07,9.541712337927097699e-05,1.125207987641373120e-05,8.754065198447219773e-07
3.165237230888318445e-04,2.377822302977361437e-04,6.774093255829626275e-05,5.579977542921474775e-05,4.541629506744831253e-05,1.080712823102786046e-05,9.175756745827859081e-06,7.744080795084211171e-06,6.489971348312227725e-06,1.524695396589252673e-06,1.314886829547338584e-06,1.129654146434109321e-06,9.663475125142586320e-07,8.225885727341234726e-07,-1.099482627824402425e-04,7.681527801521598068e-05,1.618999806158556015e-03,3.898837243007657882e-04,2.034267168538906115e-03,6.330474461776567502e-04,-1.997923325754103678e-04,-2.116800822424449839e-05,-1.458677045839820207e-06,5.993921677761762223e-04,7.375164918176102015e-05,6.175779802457971675e-06
-1.139376028844209243e-04,-1.278667765813434193e-04,1.036056867197003052e-04,8.124184987233409178e-05,6.280502312015995379e-05,3.441397297287811241e-05,2.907692879151963709e-05,2.447513640753724178e-05,2.051692235149072123e-05,7.094498803594250793e-06,6.150908337210329201e-06,5.323089826847318456e-06,4.597735426058925130e-06,3.962992123697231270e-06,1.475050885691633201e-04,-4.586987072078001389e-05,-5.803301642697648866e-04,-1.566574565350755191e-04,-2.733106697871898194e-04,-2.278752057688505223e-04,-4.758704631303453084e-04,-4.553600315884419087e-05,-2.982836589861585087e-06,-4.712839428871706511e-04,-5.841525155058674586e-05,-4.888737036858727483e-06
-4.352376262281709295e-04,-3.446932060493070396e-04,-1.006710019591532568e-04,-8.380702623870124037e-05,-6.957461218006879872e-05,-1.721325026451523999e-05,-1.461604086969233364e-05,-1.238502902138409570e-05,-1.047282355441846013e-05,-2.586253609014134733e-06,-2.221836918333145614e-06,-1.905571258036428710e-06,-1.631515280562536515e-06,-1.394420635538054746e-06,4.573773708677662342e-05,-1.111576075542315266e-04,-2.226358535625986169e-03,-5.397027572240911328e-04,-2.747800260741116961e-03,-8.704752524563592062e-04,-4.062207952913413512e-04,-3.498927369627639027e-05,-2.054392234424894350e-06,-1.103069071583484507e-04,-1.173474095099678600e-05,-9.233430870887722652e-07
-2.262202595733914939e-04,-1.756006612529453434e-04,-5.264714188420237077e-05,-4.498635075570085740e-05,-3.821509308197840356e-05,-9.045831263000550862e-06,-7.955029032808140933e-06,-6.980947668686136561e-06,-6.111904218033479544e-06,-1.364520064507066281e-06,-1.216153748469877801e-06,-1.082803515403540234e-06,-9.630173579154428201e-07,-8.554792394746030162e-07,-6.536353896046884215e-05,-5.648339650713265006e-05,-1.157184175961681327e-03,-2.796484669009245694e-04,-1.441685953576479773e-03,-4.524405191468038046e-04,-2.439719415469745274e-04,-2.129551034615964847e-05,-1.256162885104507431e-06,-2.258349909606060060e-04,-2.662078050415627985e-05,-2.174705214595268258e-06
1.028075637668842031e-04,5.225056648843449947e-05,-3.075891729098991119e-04,-2.364456707499179057e-04,-1.820804374203444575e-04,-1.113754399026688267e-04,-9.012307532903651058e-05,-7.271026734738323175e-05,-5.850216829142974536e-05,-2.626399245505447764e-05,-2.180289453404552627e-05,-1.805982378894749929e-05,-1.492571648197351959e-05,-1.230729505903146374e-05,3.936964850441825731e-04,2.684647578824698316e-05,5.195331428339226149e-04,1.379152774413183562e-04,-2.492381051899181243e-05,2.056151275337614673e-04,-4.989529285285968820e-04,1.818856178309369753e-04,-4.311467259901429974e-05,-3.271159494730203898e-04,-2.560647836324803778e-04,-1.573434202711177128e-04
-2.248200871847686605e-04,-3.247401961026710054e-04,1.004664759227660506e-04,6.945699154868958426e-05,4.319086720684173555e-05,4.321582829063690991e-05,3.566954540468983588e-05,2.914974031158079778e-05,2.353264312001805995e-05,1.056043646519329987e-05,9.036006892125338411e-06,7.705293785859682065e-06,6.545473456111893591e-06,5.536267479805590295e-06,-1.267267249140374002e-04,-1.103719902227136718e-04,-1.147091659519303142e-03,-3.197695588563701646e-04,-5.060863513082908272e-04,-4.496401743695130349e-04,3.511893119647361769e-04,-1.053000670103804376e-04,2.298413770524624917e-05,-2.048615047528588862e-03,-2.195204899660985545e-03,-1.580302409131633962e-03
2.775187897214247915e-04,2.201353030720474310e-04,-9.184475157086342953e-05,-6.744579950622198476e-05,-4.913248631169598083e-05,-3.302596859506883915e-05,-2.691380336036260638e-05,-2.182112821019595918e-05,-1.760491005209974177e-05,-6.634007990734806063e-06,-5.604924106863135358e-06,-4.721247088654495932e-06,-3.964536196049163825e-06,-3.318506225369479688e-06,8.645966173939124977e-05,7.590051968752744259e-05,1.416592802340741093e-03,3.523044259988339800e-04,1.383565213121459511e-03,5.550375794428586904e-04,-4.483898509950821204e-04,1.148890820162605812e-04,-1.965229827400195427e-05,3.139202929131317682e-05,1.450619040223267639e-05,4.260134457091582089e-06
-1.043684231508469097e-04,-1.761984535539437742e-04,1.551508875657821047e-04,1.190512846735195755e-04,8.865746752010012291e-05,4.634022195848114267e-05,3.891620420763873219e-05,3.246692739339325084e-05,2.687739752561357602e-05,8.858840636192430023e-06,7.662595412255114463e-06,6.608666509339625793e-06,5.681334409804493171e-06,4.866532662160620333e-06,-1.631281122437123858e-04,-6.334086395161819989e-05,-5.304359089444328490e-04,-1.599822300251043522e-04,1.137422053736174277e-04,-2.087368463016912173e-04,2.084440228811489191e-04,-4.694304281520757065e-05,7.742887618201566518e-06,-1.169950545916074829e-03,-9.869637562294436388e-04,-5.461064804249112035e-04
5.138179687471382436e-04,4.297485268131993798e-04,-1.479445567049357362e-04,-1.070146365729127114e-04,-7.594314097475080862e-05,-5.393916696735201959e-05,-4.403940019698213723e-05,-3.573041461690027300e-05,-2.880100148834453016e-05,-1.075852379785022650e-05,-9.125931935891892300e-06,-7.714867793094999811e-06,-6.498669360355370931e-06,-5.453618719794812948e-06,1.561681267838871401e-04,1.471291891586486177e-04,2.623204231471963632e-03,6.561497905596554679e-04,2.530226523503081165e-03,1.027635937494284727e-03,-1.459655032105544592e-04,3.075600517694589619e-05,-4.459184828366346019e-06,-5.290871548805417936e-04,-5.390041370052069212e-04,-3.603858679423049003e-04
-2.855958923225570233e-05,-1.326025688908783091e-04,1.801542479564559557e-04,1.454713214965334869e-04,1.146957826528400778e-04,4.981327931711871575e-05,4.320836608702927924e-05,3.727342762190802414e-05,3.194875639754101679e-05,9.111309679461014171e-06,8.089227260503957268e-06,7.164313314967029536e-06,6.328146997330518757e-06,5.572991142371899235e-06,2.287323569491444414e-04,-5.019498061964395913e-05,-1.425102321755133961e-04,-7.033414296287810244e-05,6.681520240079379808e-04,-5.711917846453829287e-05,6.712469231915019945e-04,-1.279246897364984563e-04,1.692891396790168794e-05,-1.443055699342891268e-03,-1.479011180375831153e-03,-9.745180486178299864e-04
1.649584124085202996e-04,1.656869994090446295e-04,1.448064486167478446e-05,1.286905105144368661e-05,1.234183516798019280e-05,7.464092437409284436e-07,5.422405175103415723e-07,4.149110886299075163e-07,3.583787328224073335e-07,8.120361871164315571e-09,-1.109954930444475615e-08,-2.491365661228046929e-08,-3.373564171585464863e-08,-3.795633853245963553e-08,1.034125918241111941e-04,5.454787721394623512e-05,8.433533426285850371e-04,2.137671556640594571e-04,8.547027468916133797e-04,3.299168248170570791e-04,-3.265461377441344990e-04,-2.880570365977336565e-05,-1.703514099243061271e-06,2.569706800871708521e-04,6.121698081901672146e-05,9.955887650503695481e-06
2.220092451016156612e-04,1.439062835228103326e-04,1.508783528223359236e-04,1.308403098389736112e-04,1.128477240919756276e-04,2.662377087125011258e-05,2.412503495341242828e-05,2.181318897295657551e-05,1.967780905349304560e-05,3.342937370732915200e-06,3.087957325433263291e-06,2.849073760200139554e-06,2.625457359884207219e-06,2.416316580520147325e-06,5.429226691178179465e-04,4.193512260766262684e-05,1.137543859102869981e-03,2.624043754434115389e-04,1.748123060816522689e-03,4.440184902032174447e-04,-1.208681113212735380e-04,-1.057288296376892651e-05,-6.250108863979305141e-07,-4.211964099527026276e-04,-1.068406479671493107e-04,-1.783387139802783885e-05
2.213318044413101812e-04,2.126205227504905258e-04,2.093761352291040605e-05,1.880113845656328372e-05,1.788192530604500196e-05,1.214539634111622390e-06,9.820703050844826955e-07,8.366275900635614457e-07,7.717886440043510583e-07,2.776781296792709498e-08,7.203282307441784019e-09,-7.182355883864859810e-09,-1.583675132846501196e-08,-1.918438653091534671e-08,1.269115994093142352e-04,6.988964786129276492e-05,1.131592372994184859e-03,2.845251437397821118e-04,1.186452822877288177e-03,4.426636088826498526e-04,-2.856590260302202533e-04,-1.735147703608850133e-05,-7.109494432061914714e-07,2.496558745102830847e-04,7.393112857448982120e-05,1.488438666578995772e-05
4.395681774256826428e-05,1.345753008128174229e-05,1.019566487492669512e-04,8.806922802088071431e-05,7.581130246026883597e-05,2.007479975560303887e-05,1.816124258498030952e-05,1.640092059189080317e-05,1.478521538698254300e-05,2.688124124681262237e-06,2.480866550025048708e-06,2.287221597020964263e-06,2.106485667681125732e-06,1.937986686654408021e-06,4.337980011025217159e-04,4.508263802872631426e-07,2.266094586031415850e-04,4.452789087438027704e-05,5.679328882514560542e-04,8.791363548515907997e-05,-1.152167220803914814e-04,-6.723754269735825065e-06,-2.706296080339405468e-07,-5.027432055854015071e-04,-1.539196376133759175e-04,-3.131906193077824401e-05
3.741894350435778002e-04,3.362803819630035430e-04,5.549703590578189530e-05,5.006034605770479540e-05,4.595469280714449247e-05,6.170968833138448167e-06,5.578057731342801952e-06,5.094552786319827719e-06,4.709293894387996189e-06,6.097282121735717882e-07,5.520491512242456870e-07,5.032503575926719521e-07,4.624688073119622327e-07,4.289077349545390368e-07,2.693341024422139796e-04,1.095972672728152904e-04,1.913485220122960150e-03,4.746070059250553051e-04,2.138427199652050137e-03,7.483788700871728391e-04,-2.240522522640455111e-04,-1.662861301209699343e-05,-8.111815653457197806e-07,5.831787394712261742e-04,1.334357400089116504e-04,2.059227477995090403e-05
-2.833181173000397582e-04,-2.349679062297032467e-04,-1.660614168723351623e-05,-1.760796237354369902e-05,-1.793967382755095891e-05,8.534407105396631457e-07,3.794427989672698566e-07,-1.567660370273120125e-08,-3.394563810779329055e-07,3.393882935287453607e-07,2.705143320443338065e-07,2.097848863691679865e-07,1.565095480394721768e-07,1.100470917558071202e-07,-1.160651529757625311e-04,-7.733050000193093798e-05,-1.448311419125943023e-03,-3.562370236436969428e-04,-1.633581302751083153e-03,-5.666362346000881900e-04,-2.855217900261238992e-04,-2.043746050330034260e-05,-9.964500405825413428e-07,-6.000061089492764003e-04,-1.376429472629001126e-04,-2.128259347898810502e-05
2.077210332426681792e-04,1.386962122753512697e-04,-2.790462941357745724e-04,-2.147088346246540892e-04,-1.657660607032281682e-04,-8.857618203614271105e-05,-7.263412038362522429e-05,-5.937461527789922468e-05,-4.841006917243103350e-05,-1.789026650137198889e-05,-1.511051266334734903e-05,-1.273255293653424764e-05,-1.070361503895032525e-05,-8.977361847991273337e-06,2.091268464546325312e-05,5.487026091552316338e-05,1.056278598450706430e-03,2.687110534766512038e-04,6.384956798208777512e-04,4.154420664853357079e-04,3.616583645216754845e-04,-2.988692989291851374e-05,1.881739217306558567e-06,-1.760520853511026839e-03,-1.978002943288008006e-03,-1.528540971278384650e-03
2.521453595194685093e-05,-1.585260258618950702e-04,7.813674816853225305e-05,6.371743150019736242e-05,4.722221067772589161e-05,2.229530315559527477e-05,2.065087690529102983e-05,1.874128810368472383e-05,1.665256760782318594e-05,4.333371362802807632e-06,4.092659923289458475e-06,3.824222186100051919e-06,3.537384268855776345e-06,3.239858133539176869e-06,1.180720763666823908e-04,-5.526947658537602424e-05,1.303653620399573831e-04,-1.313445087409558648e-05,9.975215436617626552e-04,5.042907190388676297e-05,1.061803827812189075e-03,-1.002868756634147258e-04,6.999578945507288071e-06,-1.211713621690356860e-03,-1.557411499425728936e-03,-1.255068272785102041e-03
4.167877311358420336e-04,3.464889092998852185e-04,-1.308947421341508967e-04,-9.584645039578090948e-05,-6.902144768726632944e-05,-3.612072238950162417e-05,-2.992139357791122898e-05,-2.458796807185693032e-05,-2.004168931643873395e-05,-5.721988537716288165e-06,-4.947867042375427208e-06,-4.259229226349678654e-06,-3.648955196450340971e-06,-3.110434927193185417e-06,1.581577249034765709e-04,1.190926923483508551e-04,2.127626879366021490e-03,5.324080529458359232e-04,2.036646574701143908e-03,8.335754622716892714e-04,1.105536409460868648e-04,-5.991687567643625670e-06,2.790209888931985759e-07,-1.178656993104935241e-03,-1.012282611578933095e-03,-5.995181061092939336e-04
-2.232702430073401842e-04,-2.876735984077222544e-04,1.030055822147269307e-04,8.640784067735676321e-05,6.963657762535063571e-05,2.666453940664990831e-05,2.413550409139469629e-05,2.166602548057775001e-05,1.926021146833835275e-05,4.149501053516475952e-06,3.833863046622722356e-06,3.529353307227357792e-06,3.235951128466235499e-06,2.953600059518536081e-06,2.342848500275157911e-04,-9.953094360184554928e-05,-1.139124574542883794e-03,-3.104717760758993889e-04,-6.361919750355951586e-04,-4.465404860146838378e-04,9.458274452932379341e-04,-6.424851071931392515e-05,3.274199240454760263e-06,-1.483588536537188904e-03,-1.375821489999953968e-03,-8.347208403552223164e-04
5.200240001418899791e-04,4.577738557469430026e-04,6.265437612418193038e-05,5.780285998114063429e-05,5.443483709528072084e-05,5.627975596313359138e-06,5.285349662978343357e-06,5.022929723685332816e-06,4.844563063762574986e-06,4.470684983336236165e-07,4.242106496009570481e-07,4.056909799952792569e-07,3.917205359475311283e-07,3.825170200230376581e-07,3.940916673729200070e-04,1.496257792601107762e-04,2.658959348421855405e-03,6.581784903199718387e-04,2.974133646195366212e-03,1.040048000283814219e-03,-8.513929204188012577e-05,-1.138423543698550801e-05,-9.281721087537660463e-07,4.629558335409967793e-04,1.656612814722403706e-04,4.015949231196154880e-05
-4.386464786913391728e-04,-3.466215149145910820e-04,-6.775541280478565229e-05,-6.447082939742753913e-05,-6.048646788948285795e-05,-7.227617530562096897e-06,-7.166664056895001675e-06,-7.069241262715659807e-06,-6.933778796804379075e-06,-6.522733830177269106e-07,-6.567504071586179261e-07,-6.593546330486769280e-07,-6.600014163155435778e-07,-6.586035345733848084e-07,-3.776096089825771440e-04,-1.122637603368252177e-04,-2.243149562662270780e-03,-5.452639396066024172e-04,-2.689534092644847024e-03,-8.772929573827165095e-04,-1.140929102734565374e-05,7.311138586522600031e-07,1.130440619848389337e-07,-6.812759535109948368e-04,-2.447104128797660547e-04,-5.917544708936505696e-05
6.854900042192182616e-05,6.614712149670735029e-05,1.181081929616201133e-05,6.377176294327968923e-06,2.587483414843901866e-06,1.351284797337911828e-06,7.399136812246588380e-07,2.197938097768315825e-07,-2.078841021637944502e-07,1.286160016075746638e-07,7.657495084734932703e-08,2.959975683291234091e-08,-1.224363869829075629e-08,-4.888848994003476385e-08,-1.875071805510649357e-04,2.190287112889787976e-05,3.505691678067947292e-04,8.804655710310284322e-05,3.807114804394232110e-04,1.370980008438358461e-04,-1.446799839055153180e-04,-1.425483106986130823e-05,-9.238716374413288182e-07,-3.522871169454365806e-04,-1.185718651668594189e-04,-2.742640665229528383e-05
