x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.510057,0.428668,0.09671545279343263,0.14982751310071762,0.018458866602767687,0.04169194334061044,-0.5790986804671272,-0.37635004973557434,0,0,0.09669373600494192,0.14977754486333633
0.495612,0.457676,0.09353162781189894,0.1588301448969105,0.019875665722042524,0.05248464520567209,-0.8485771880312187,-0.3072647004886964,0,0,0.09358375462983223,0.15874831635153747
0.524502,0.39966,0.09978585069620749,0.140387889376143,0.02378996907304032,0.04095399947334766,0.2891054902420809,-0.9863915906294096,0,0,0.09972939835820205,0.14049942107948565
0.543234,0.412875,0.10131714657472912,0.143322818521483,0.02574566873952272,0.0415794193354968,0.04886568961970372,-1.2220349301927946,0,0,0.10133529916391092,0.14338091124732277
0.514344,0.470891,0.09535674676226336,0.16148559083558212,0.017870580896785226,0.05621304341896227,0.22866797448617412,-1.1316259873606072,0,0,0.09538869294637875,0.16147114048641195
0.481167,0.486684,0.09025795680372539,0.16742435152536927,0.028653171754641767,0.05620582748722125,-0.730237515594867,-0.4339353154581005,0,0,0.09030474218026883,0.16740771145516445
0.45873,0.361912,0.09429264186837827,0.13306039319377305,0.034269946432401166,0.02940250168601,-0.5555856236877377,0.45357320538341733,0,0,0.09427084123757523,0.13306151529424315
0.458536,0.385024,0.09282269270624965,0.14008641869804705,0.03415051090849969,0.02352357590870713,-0.7016558788847105,-0.5878858511110252,0,0,0.09277641797066569,0.1400774133952019
0.425552,0.377705,0.08914200217986945,0.14013707842150325,0.0389580644382867,0.014692049533013283,0.282342034821359,-0.7989289931009668,0,0,0.08912456137921654,0.14024105791447766
0.491519,0.392342,0.09637734925490804,0.1401600764693285,0.017632288943983387,0.03863203449833152,-0.5278595026358968,-0.11148303113994729,0,0,0.09632523054803363,0.14018885527607083
0.458342,0.408135,0.09138586543122074,0.14693064870425587,0.027154448272795336,0.02757160608456155,-0.3613880902864075,-1.236646231944638,0,0,0.0913333025850706,0.14690193976417357
0.524696,0.376549,0.10095176112372428,0.13334944051712228,0.018855608684732735,0.049048294614578714,-1.2693377130640335,0.34101219348325884,0,0,0.10101105488225368,0.13342339926201863
0.425164,0.423928,0.08592935118031164,0.15350582947758085,0.024208996214324097,0.03320184363921064,0.5369269962668399,-0.968484271252068,0,0,0.08596725351915113,0.15354100870893456
0.0256375,0.840329,0.004610268446413102,0.262841497125919,-0.006542484606972179,0.07893403649469888,0.2686897254819062,-0.025620115751134875,0,0,0.004646726527879342,0.26280671719878806
0.0503612,0.846634,0.009055377675394993,0.2640889590857114,-0.01563053773601889,0.08364705468472122,0.5046742180842695,-0.0030875357825976835,0,0,0.009125935351826228,0.26415232989243864
0.0247237,0.877733,0.004537796383374371,0.27136350841465173,-0.003405478265002416,0.08259254376100089,-0.6640175815230895,0.2034809473694388,0,0,0.004512169214516124,0.27132042075634155
0.0759987,0.815534,0.0139453425508691,0.2569228941720212,-0.02428143064418884,0.08484795938359935,-0.548233725387523,-0.10315034243424392,0,0,0.013962226330965973,0.25701045356301094
0.07508489999999998,0.8529379999999999,0.013558962906245142,0.26545642708879313,-0.012389630329543572,0.08023948638732903,0.1948086836810192,0.2221039838157246,0,0,0.013618837563140468,0.26550978268707454
0.07691249999999998,0.77813,0.014286244277172955,0.24852907489912468,-0.023384262151471092,0.0713058856516291,-1.1649175164860774,0.586699060167728,0,0,0.01436908127633312,0.24859272118118225
0.101636,0.784435,0.018832817735528806,0.2498763679759577,-0.03339781402593445,0.08599300172024149,-0.6651915384833784,0.12038655211599192,0,0,0.018885084067819767,0.24991649699821009
0.0998085,0.8592429999999999,0.018040100716461893,0.2668422811148048,-0.008752449952237689,0.0787488577173867,-0.6069898598505541,-0.08266587830929593,0,0,0.018088669147817125,0.26686426792295337
0.0741711,0.8903419999999999,0.013374412854318507,0.2740872604526885,-0.019984743974046232,0.08210414045667358,-0.13279083267009328,0.13152861577658825,0,0,0.013370749526797345,0.274132581675196
0.877737,0.0247193,0.13967467827023938,0.00875550238561118,0.05407155083028692,-0.008876997321279056,0.4904180880838105,-0.3856952876871156,0,0,0.13961401245805105,0.008819600795649543
0.846663,0.0503307,0.136815971127362,0.017677992313110735,0.04411983326270408,-0.002905420896934588,0.2257561144969333,-0.40778936746463373,0,0,0.13696168935453124,0.017776132973668275
0.8403549999999999,0.0256114,0.13649104413343593,0.009075169440620812,0.04094746969753038,-0.0031400827579667126,0.3222736487396016,-0.2115098720733427,0,0,0.13643860618166107,0.009075003822276467
0.8529719999999998,0.07505,0.1373531661956804,0.02637294704618398,0.04686463581739242,-0.00421939644445167,-0.09874068992998809,-0.13928730868348335,0,0,0.13752684838971854,0.026415268772135327
0.815589,0.0759421,0.1343075153126847,0.026652180516975932,0.04851435974465024,-0.0028946858055510505,-0.477380208974143,0.5997648598252137,0,0,0.13434195168748195,0.02669913323573273
0.890355,0.074158,0.1405834291363135,0.02620583037059987,0.054034274306266616,-0.007239873527032855,-0.853431757902312,-0.3171580079293357,0,0,0.14077906081096475,0.026122794437563088
0.8592809999999999,0.0997694,0.13789443938003387,0.03507204603374703,0.04732685238137413,-0.005175706654335366,0.6204771973994383,-0.8690656402854379,0,0,0.13793577367465903,0.035027051225079014
0.784516,0.101553,0.13163790322141722,0.03581405528530013,0.04041354030856481,-0.014778145065140467,1.0956263091221885,-1.5390756880756529,0,0,0.13148250419848567,0.035836279458783406
0.778207,0.0768341,0.13125648424465908,0.027265104959951714,0.04126155601670567,-0.004704374709455644,0.25499754738311786,0.16368975706143596,0,0,0.13112429103359283,0.027246376787868648
0.234848,0.294788,0.07058608362422092,0.1390894074429525,-0.02828117726168949,0.03657085510602731,-0.08229470889464797,0.1347106495797057,0,0,0.07060341984036561,0.13917119146596052
0.257753,0.322416,0.07113771653530421,0.14238387699151644,-0.018939783031600432,0.027558704586636007,-0.8415544910239657,-0.003460663006160658,0,0,0.0711964013518473,0.1424212930071395
0.232218,0.321387,0.0666276563788415,0.1458756222273223,-0.01961004643259712,0.04680829096853634,-0.35570740658519284,-0.6754666839747792,0,0,0.06666620452429788,0.14595081598910986
0.283287,0.323446,0.07515359466196969,0.13910777732235147,-0.018501398433394545,0.034333344530942944,-1.7074087661078652,0.7341866940790974,0,0,0.07526723206689728,0.13908166177022252
0.280657,0.350044,0.0718346024514176,0.146413282272988,-0.007843887487174461,0.03932153239558089,-0.7923758482686337,-0.005269516767381077,0,0,0.07183989891827587,0.1463916895905795
0.285917,0.296847,0.07867021904530702,0.1315927493815252,-0.02095208866646769,0.02260541654725001,-0.49231494089752026,0.1431484805691774,0,0,0.07868238921883373,0.13160504982580512
0.308821,0.324475,0.07873320683575002,0.1360506807177444,-0.01424295863604319,0.019888614665522497,-2.0568789983743674,0.8838598818117216,0,0,0.07889728002409872,0.13607682007605135
0.303561,0.377672,0.07258394666132517,0.1510689301067032,-0.002667056325060535,0.029739041034135272,-0.2002776441217824,-0.5517575722702173,0,0,0.07252968710540356,0.1510931041526344
0.278027,0.376642,0.06866151772555895,0.15348137572436826,-0.004883594517321455,0.03550808935971761,-0.2929795094031018,-0.0417988747780651,0,0,0.06861302124951768,0.1534258386148651
0.7554699999999999,0.521434,0.12298727460074588,0.16798017029941548,0.069380372401881,0.021025862131790477,-0.4364929931388594,-1.695095705467331,0,0,0.12304022207188806,0.16794275017470053
0.730585,0.501738,0.1207337176965666,0.162468172791705,0.07543991265408778,0.02085171338005176,0.8843603307995274,-0.42454817925086097,0,0,0.12060316342171472,0.16245033925225916
0.767188,0.486102,0.12490119890571805,0.15738384926589788,0.0805055960611048,0.03494097332690238,-0.5306329309978652,0.48354417275797695,0,0,0.12493764197741895,0.1573456695069263
0.693982,0.517373,0.11631686043256195,0.1675639202039747,0.0691037429615543,0.01963642289791456,-0.6319400211451942,-1.34382915559228,0,0,0.1162910099083838,0.16768798218116376
0.705701,0.482041,0.11847396058328741,0.15703422706064885,0.08159886193272181,0.03236007233342608,-0.48151548442954,-0.2531930720639508,0,0,0.11835023980797504,0.1570581188849182
0.682263,0.552706,0.1141413288169133,0.17768128059105948,0.06817496060972789,0.013122311632307593,-0.6228833431681792,-0.17531445184459926,0,0,0.11415069506985032,0.17780890772480115
0.657379,0.533009,0.11163211047642108,0.17276132312690606,0.05859736866658388,0.01089121674006932,-0.7077595998855601,-0.32995106855060463,0,0,0.11167584365253232,0.1727334547266519
0.680817,0.462345,0.11612179778239806,0.15178501370246522,0.06802469571621367,0.031575436317266004,-0.9706311743934435,1.020221220005002,0,0,0.1160999027128884,0.15167288674965254
0.71742,0.446709,0.12049754134022805,0.14627828840639268,0.07052897823045523,0.04758383026992608,-0.7983417614487731,-0.06551283543432262,0,0,0.1204886567338366,0.1463316007875191
0.16344,0.351612,0.04816849016060587,0.16164842556463555,-0.02469601467994936,0.039927922793614457,-0.4514766949181848,-0.14815623311514867,0,0,0.04820340034603498,0.1616297071123495
0.201636,0.359956,0.05601922352070687,0.15844876638584537,-0.03336010762744479,0.04078089609803326,-0.32806296706988647,0.1238999854102918,0,0,0.055979080449821146,0.15838709748876975
0.186344,0.37924,0.05075043797114631,0.16403182421345264,-0.006628473489377756,0.04930937317709772,0.2209511863401903,-0.4068028899850695,0,0,0.050671061657590846,0.16401535251390492
0.216927,0.340671,0.06133096719713649,0.1524193398654461,-0.02554125224856624,0.04556630528992911,-0.7498900004426766,-0.294389386479299,0,0,0.06137875025406119,0.15242231443321164
0.239831,0.368299,0.06282591750641586,0.15566850362665718,-0.011284212537918115,0.042518478177364094,-0.5101749189773129,-0.780916255965769,0,0,0.06280143502378115,0.1556964263730451
0.194023,0.313043,0.05981865130161168,0.14996054667426506,-0.03041558204592426,0.039494207073817456,-0.05366377238413821,0.0011825450341174104,0,0,0.05985499135521597,0.14991501822357656
0.262735,0.395927,0.06421201431658119,0.15969180859974585,-0.005623109375421653,0.04447894368243832,-0.9095002480308256,-1.0322755795988403,0,0,0.06420180891837908,0.15969174778795212
0.483111,0.755706,0.0823698953827261,0.23694080195491551,0.033726460656781365,0.08356070406674576,0.25602710056193967,-0.3869375590770385,0,0,0.08226815623009785,0.23697101033881152
0.502661,0.728445,0.08581921663426328,0.22938998336394434,0.02976402205694117,0.08349750872702065,-1.049049067058938,0.9935506764535696,0,0,0.0857968280446693,0.22932379165820332
0.521476,0.763223,0.08751718545681797,0.23833173307866673,0.02773718539246517,0.1024946915693936,-0.20812617462784289,-0.5729033025758667,0,0,0.08745581040449234,0.2383444926077156
0.483845,0.693667,0.08417172130430117,0.22056046950820019,0.03139606818806234,0.07002191119133416,-1.10077036132028,0.9566932544780026,0,0,0.08415133308071186,0.2205358160805396
0.52221,0.701183,0.08912700075597968,0.22176546684931964,0.026857118457929152,0.07643535680508516,1.0630242984477345,0.008153832470325638,0,0,0.08909708849139737,0.22169057917500956
0.44548,0.686151,0.07887601088077645,0.2196811951653217,0.023962600211833995,0.06455559818277501,-0.574932857919097,0.3239984461278489,0,0,0.07878767096539678,0.21976538238135723
0.46503,0.658889,0.08238964810880134,0.21214186018914916,0.02567681496028207,0.07246982946275404,-0.389687179747078,0.2010529902285452,0,0,0.08231695310665828,0.21220508509638017
0.54176,0.673922,0.09241928812025435,0.2139757613877009,0.039633600873584245,0.07053401636196444,-0.38828988427330735,0.7130483474504512,0,0,0.0925505446952774,0.21389941066594312
0.560576,0.7087,0.09400912064302247,0.22305399813922122,0.038923894245847246,0.07466257492511062,-0.2339613797835982,-0.19768772036021784,0,0,0.09404514539678163,0.22303547794360873
0.780796,0.44999,0.12692337848784518,0.14645234267754859,0.07810743217234739,0.04357330822574168,0.7915938030067515,-0.1518643280573606,0,0,0.1268998703547155,0.14643766276440034
0.8056799999999998,0.469687,0.12918660256036674,0.1521983315324178,0.08129729659023255,0.03941446550831396,0.16575685268804818,-1.0592449639634791,0,0,0.1292140963378348,0.15226926620846307
0.755912,0.430294,0.12472980641177855,0.14076443037993158,0.08251413212045228,0.035830637442751945,0.22422630592544568,-0.2994016035096081,0,0,0.1247200770842565,0.14071894450308328
0.7944029999999999,0.413878,0.12887986705936783,0.1354515053817522,0.07829600004408131,0.0293014572049638,0.5774433181615635,0.2619373891399324,0,0,0.12888785176291215,0.13534869240991773
0.731027,0.410597,0.12253093280924077,0.13516636733129417,0.06478998590974533,0.027263879000608005,-0.5941612608167945,-0.001812925504163232,0,0,0.12259419126003604,0.1350950181008376
0.808011,0.377767,0.13080159264427493,0.12423982658219757,0.0635089865259203,0.02845865284723664,0.3247602735345634,0.12744584033941295,0,0,0.13080773245494315,0.12423284349323319
0.832895,0.397463,0.13306772605392325,0.13025158324307995,0.06563921858049326,0.04970003002022216,0.7389398759549692,0.9960155242239032,0,0,0.1330961450515091,0.13011848272627025
0.191564,0.466423,0.044860126690764446,0.1807298056955915,-0.013980620594059023,0.04600791397836589,-1.0498015290405505,-0.04799994221538206,0,0,0.04491526846341201,0.18067615061908865
0.215288,0.442925,0.051450596867653076,0.17411744488344993,-0.01182173229237124,0.04708688957785756,-1.053788602732586,0.3278707180753848,0,0,0.051422483097588574,0.17410130967499496
0.22976,0.474767,0.05190382743967348,0.17989843589020893,0.004158091160312571,0.054467644952233,-0.3647077029267365,-0.2537010879155588,0,0,0.05182183612952211,0.1799171158482963
0.200816,0.411082,0.051062523598375265,0.16877794405445457,-0.013083109908045008,0.047836634502335114,-0.663987609686445,0.46360042749160607,0,0,0.05101875082489338,0.1687654374379619
0.239012,0.419426,0.05787838400283363,0.1671464787214063,-0.0023292592939497254,0.047466376568716655,-0.6977163315852185,-0.4247078161379037,0,0,0.057837871489137195,0.1671600568243679
0.162621,0.402739,0.043303975129674654,0.17083274965989403,-0.016427060152215955,0.043108548321846296,-0.011754003673147828,0.2518230485248907,0,0,0.043286856458673965,0.17083497353562832
0.277207,0.427769,0.06391309353421093,0.1659422907687258,-0.004542621478594022,0.0446486932535739,-0.530795346218027,0.31736659966696834,0,0,0.06389616552347661,0.16587029467453127
0.7425779999999998,0.316893,0.12555673761744401,0.10577336511050817,0.0362004974414909,0.015855522632925168,-1.1644193276261203,0.9783088578824151,0,0,0.12561962060430742,0.10594777156821927
0.738728,0.348128,0.1245375894513927,0.11553310519229854,0.05347535156637051,0.027745503222986745,-0.3587459440623775,0.58030562924416,0,0,0.1245147898633478,0.11570065571199656
0.704086,0.333308,0.12150513384403894,0.11191960055657546,0.04804924130116794,0.023302126234761578,-1.0826175053657572,0.9444043776174472,0,0,0.12149000527359442,0.11193752740924724
0.7733689999999999,0.362947,0.12761034820050554,0.11975551219802583,0.06035274424019688,0.026613132474914702,-0.001994485826495307,0.699838312995249,0,0,0.1276108560443124,0.11979198998255892
0.734877,0.379363,0.12348302966529445,0.1254329156508902,0.05360724939167116,0.03121117606655344,0.020247985926813428,0.4860432445408236,0,0,0.12344733583343456,0.1253892046516277
0.811861,0.346532,0.13161823618793278,0.11454645631602034,0.06746916679928328,0.020444345983465503,0.4655208565851332,-0.253501504163256,0,0,0.13163015207531664,0.11462309766360264
0.696386,0.395778,0.11921614754328402,0.1314748424993013,0.054930408474943015,0.03349672903774081,-1.459431879513584,-0.07630943515968269,0,0,0.11929043809475837,0.13147511668753953
0.647498,0.0256114,0.12159882699052105,0.00954545622880687,0.038964598462337685,-0.005666561696351415,1.0405961710369116,0.370606848378377,0,0,0.12137508091579928,0.009457734914837843
