2.298399901615201310e-05,2.278703117983762604e-05,-3.124454335183576132e-07,-3.555911917042515173e-07,-3.905607858722928065e-07,-1.244059345091267532e-08,-1.313642399231990806e-08,-1.376389302991726888e-08,-1.432318410952889176e-08,-2.314116297388798663e-10,-2.399353927356932250e-10,-2.478872041186974950e-10,-2.552686338254239591e-10,-2.620812459700434441e-10,-5.092966376297851372e-05,7.617198857738745799e-06,1.174615922387402462e-04,2.985557844959954446e-05,1.149964547879467986e-04,4.596799803228886092e-05,-7.133174310119047025e-05,-2.955720250828520096e-06,-8.223972197066088102e-08,-1.229518153779657168e-05,-1.561708701324392363e-06,-1.171467272015230074e-07,-3.211408947256615392e-05,-5.553936695916949703e-06
2.194690405889710089e-04,1.984268870006189239e-04,1.000669770562757337e-05,9.607661619697199743e-06,9.217254105237367108e-06,2.030483821423618222e-07,1.978504239943331024e-07,1.927269251042147997e-07,1.876776940153295988e-07,3.107883212112505396e-09,3.048867671801050747e-09,2.990494896648841106e-09,2.932763219152050522e-09,2.875670977122363635e-09,2.100635365413228975e-04,6.563253415861464960e-05,1.121862854868946845e-03,2.799148505112506510e-04,1.198393992487343900e-03,4.389380811779615334e-04,5.993256095602176757e-05,2.497388460147164427e-06,6.997177458096025819e-08,-5.154644671390119174e-05,-5.680359653686728504e-06,-3.965465484978633202e-07,2.698224901104798081e-05,-2.326733582837264445e-05
-5.763333749280482969e-05,-5.130752754618783402e-05,-1.831026171019242986e-06,-1.690927041739237338e-06,-1.557373922605014208e-06,-3.423256438705490101e-08,-3.231189095908453017e-08,-3.044620309031107832e-08,-2.863556651578452010e-08,-5.118393248722640344e-10,-4.893372224792258464e-10,-4.672973565986840433e-10,-4.457202573267298017e-10,-4.246064566716514423e-10,2.288158822530243774e-05,-1.701634062816728861e-05,-2.945898659117152096e-04,-7.337575303021336148e-05,-3.159758162342624944e-04,-1.152666749856070573e-04,-1.685131753573434641e-04,-4.957341740828743982e-06,-9.848357562718016298e-08,7.584937426417131569e-05,9.993422222091434071e-06,8.670523954808783166e-07,-7.584865715749245451e-05,3.428848249692332314e-05
6.062729388306908537e-05,5.290906058073039167e-05,5.027654993248594699e-06,4.814902654841048601e-06,4.606890484300205937e-06,1.151843486165085361e-07,1.121341734932088976e-07,1.091234627735924632e-07,1.061522588733054404e-07,1.886238513466091156e-09,1.849812737043662332e-09,1.813716213473329004e-09,1.777949267897523916e-09,1.742512226929047123e-09,1.099373701554254637e-04,1.738172033016629862e-05,3.099526559635461254e-04,7.675480941746019858e-05,3.432128166370937428e-04,1.212545877661182214e-04,-6.578298543723280593e-05,-1.946152446744861899e-06,-3.865819666795266326e-08,-1.135696171065343264e-04,-1.451605500922435995e-05,-1.243860016701550884e-06,-2.960930239079367324e-05,-5.133049786227119639e-05
-3.785901543449109218e-05,-3.226247601020458457e-05,-1.188959450386986527e-06,-1.179892134108166926e-06,-1.162688367642709697e-06,-2.243857451307710177e-08,-2.271772762048339198e-08,-2.292193226868981254e-08,-2.305192894335809362e-08,-3.406700044097362655e-10,-3.463389868733947143e-10,-3.513177339218489891e-10,-3.556130007684862547e-10,-3.592314936503987376e-10,-3.222332791714662206e-05,-1.068984835887387881e-05,-1.935141624290568491e-04,-4.786975586579765834e-05,-2.128918193280947280e-04,-7.571803086900853047e-05,-1.114740802228726397e-04,-3.871851451518271833e-06,-9.068777715779156700e-08,-5.623676850457517105e-05,-6.009924392449768793e-06,-4.275358623523186957e-07,-5.017966142175785365e-05,-2.538356730410291570e-05
1.520098287271305811e-04,1.352932826573479200e-04,7.688133083448461563e-06,7.313181739424876450e-06,6.949166046879300845e-06,1.668913157428963740e-07,1.614725295148600217e-07,1.561616063618774021e-07,1.509577051120394926e-07,2.717484172652749793e-09,2.650132693054870664e-09,2.583836950117486429e-09,2.518588998906585287e-09,2.454380944369295388e-09,1.104734769330371555e-04,4.471355223372125258e-05,7.770451794491539665e-04,1.933456949261523616e-04,8.397858728538057371e-04,3.040196574542602947e-04,6.688832433499543903e-05,2.222924779295726863e-06,5.000813865589066306e-08,-5.601008887721515856e-05,-6.294026522437604825e-06,-4.558014707975804942e-07,3.010874819812699307e-05,-2.528665470856981696e-05
-1.403557332652011561e-04,-1.369399723365336474e-04,-3.321398277477440787e-06,-3.360126703123887261e-06,-3.397820580868295599e-06,-5.555872147733004027e-08,-5.648387138308764398e-08,-5.739631091219834787e-08,-5.829608161227557956e-08,-7.954009516639022948e-10,-8.085097554271068275e-10,-8.214743947874724774e-10,-8.342953937756868361e-10,-8.469732776431928148e-10,-2.086850391325072510e-04,-4.545860673521657700e-05,-7.173994081619277253e-04,-1.814763690564682964e-04,-7.218413236800377180e-04,-2.807114665304022037e-04,-4.020470254428388027e-05,-1.124387697824945222e-06,-2.235094492413371574e-08,-2.475758400124228884e-04,-2.659662816417000683e-05,-1.895723077728543284e-06,-1.809613962779501423e-05,-1.117506474848822037e-04
3.903045516137719755e-04,3.520635367882062310e-04,1.470690159273412644e-05,1.406586433215550517e-05,1.343723433268483153e-05,3.013180284078402174e-07,2.926317553464087425e-07,2.840769018924048178e-07,2.756523129906785442e-07,4.840949705831400626e-09,4.734246293619338365e-09,4.628914637008423440e-09,4.524943223074945247e-09,4.422320619975028201e-09,2.275088844916771293e-04,1.166113887610528894e-04,1.995065947392122077e-03,4.978051004630315926e-04,2.127497180457411062e-03,7.806091032275519741e-04,1.310220859857254912e-04,4.539396157902154079e-06,1.066178318959628423e-07,1.711150341127574363e-04,1.753930974905436389e-05,1.235875331754445129e-06,5.897913170805797202e-05,7.722441113635800884e-05
1.999942193540594354e-04,-1.611426694163028278e-03,-8.321595747186598391e-03,-8.507280827182377159e-03,-8.542441497797153768e-03,-7.343493792115053653e-03,-7.036711925807655546e-03,-6.707268233088812745e-03,-6.364741140659763499e-03,-4.556476330305222686e-03,-4.258836454290574995e-03,-3.970832086917324560e-03,-3.694314464858395458e-03,-3.430545875711882905e-03,2.450298501085738066e-03,-1.317426572100873633e-04,8.618645795378659935e-04,3.271254275455191124e-04,-1.147217730751279308e-02,3.999884387080911152e-04,1.281070496626937746e-03,-7.288832618592116629e-04,2.625022717632344359e-04,9.922604347457977120e-03,2.025424824293393152e-03,5.739707833267093055e-04,6.248377283875018381e-04,4.570012166095377935e-03
-6.317759561598294826e-04,-8.086403892911403490e-04,-1.468396735540404476e-03,-1.407004061818774385e-03,-1.356831217552786732e-03,-1.134854312886332973e-03,-1.044888513018534448e-03,-9.655116922892875882e-04,-8.953070357687140796e-04,-6.836935939134609203e-04,-6.193143420754550254e-04,-5.620435824580426523e-04,-5.110639651764117440e-04,-4.656489447326135752e-04,-5.153756125935529155e-04,-2.039447417201156222e-04,-3.257163691687499363e-03,-7.792683013005327619e-04,-5.918745026235905371e-03,-1.263551912319648557e-03,-2.441212621775747538e-03,1.600783229750825072e-03,-7.386123861172601626e-04,-8.107714192179009058e-03,-1.965414641662602789e-03,-4.422957696594288475e-04,-1.236534090271293983e-03,-3.728974703767974370e-03
5.767367565120504885e-04,-3.857947560061266920e-04,-5.218286746388672154e-03,-5.142243666892636067e-03,-5.000295243481286435e-03,-4.577865563040971891e-03,-4.272491801828610242e-03,-3.972403034552358589e-03,-3.681531326515460976e-03,-2.747106803488700948e-03,-2.512122257846135381e-03,-2.293166395354920804e-03,-2.090071083869984078e-03,-1.902424707117543988e-03,1.897774563293077189e-03,1.089886047449218579e-04,2.847109898998400473e-03,8.243855379660358293e-04,-5.684076555201728054e-03,1.153473513024104447e-03,-1.526782907015432345e-03,1.366629243946241527e-03,-8.465869354152104342e-04,7.779729277481117061e-03,5.408067326431385304e-03,2.663503101970625744e-03,-8.499241950959740468e-04,4.002368384950564552e-03
-6.227149300701805001e-05,-5.855999692602597423e-04,-1.063452035459776929e-03,-1.193259255356555679e-03,-1.281591855788141634e-03,-9.909733773981774067e-04,-9.650765931941123615e-04,-9.329976795796692023e-04,-8.967224378026774365e-04,-6.491762409281544950e-04,-6.006879983543472485e-04,-5.549381208488919203e-04,-5.120281160149633536e-04,-4.719807857342783589e-04,5.889058331347259492e-04,-1.337752448834440746e-04,-3.387497891741489409e-04,-1.349503978081562083e-04,-7.621102187338191225e-04,-1.245429860140465084e-04,-2.226633458173321763e-03,2.084353888686838688e-03,-1.301719464440726122e-03,-1.038487691914639736e-02,-7.924890360598676325e-03,-4.272320607914742441e-03,-1.252316225457143252e-03,-5.485024315273868446e-03
2.959972361621723835e-05,-6.506212286367619654e-04,-2.011432859272572430e-03,-1.999191407836068291e-03,-1.971120836395802694e-03,-9.298273840466846855e-04,-8.805150981816897834e-04,-8.321565626908747088e-04,-7.850664166917961477e-04,-2.975096502601903663e-04,-2.769843726614506108e-04,-2.576534041367758510e-04,-2.394860330805031166e-04,-2.224448197159625070e-04,4.073774590494473255e-04,-1.164149582498681407e-04,1.126670020546484408e-04,2.675814868449352679e-06,-1.856632472198010281e-03,5.919944723242059892e-05,-2.103559134198994870e-03,1.624989590067733684e-03,-8.388776038944743829e-04,5.094677688318087136e-03,3.428454754136889705e-03,1.579292779820604944e-03,-1.104611286489775397e-03,2.587614674791239612e-03
-3.373505030562808094e-04,-7.446795780625134822e-04,-5.558197046746995995e-04,-6.139337864536347378e-04,-6.568505774032673983e-04,-2.506135821501021118e-04,-2.489252925455017048e-04,-2.454941412333795561e-04,-2.406751223471647976e-04,-8.415967468058603541e-05,-8.007431667351682888e-05,-7.603768977613270020e-05,-7.207955311527485334e-05,-6.822297351945848611e-05,2.160926171567872402e-04,-2.145088545534186691e-04,-1.734813719448238811e-03,-4.959096902280844300e-04,-1.384156199114092503e-03,-6.747010061125329958e-04,-1.621917225534441880e-03,1.332220760586848123e-03,-7.028007599874496608e-04,-6.838063273716433327e-03,-4.785810937009497487e-03,-2.329586393304527644e-03,-8.623673422067648295e-04,-3.514751411687550356e-03
7.287449639718527813e-04,-8.036583442837599844e-05,-4.310884617962695842e-03,-4.206074363133158710e-03,-4.061098090398201910e-03,-3.454665416009240937e-03,-3.209242327496609863e-03,-2.972997868751925225e-03,-2.747702267573968061e-03,-1.872944699273525020e-03,-1.708544990045889880e-03,-1.556673507281804624e-03,-1.416829551781290022e-03,-1.288423987409784708e-03,1.783506872613471739e-03,1.684942143012142964e-04,3.641525147000279627e-03,1.006221708736786125e-03,-3.353893849967426455e-03,1.457489927943705563e-03,-2.074905542333544545e-03,2.112746521480827252e-03,-1.408518769814786015e-03,6.599338894809870029e-03,6.935783270975835572e-03,5.014678994006988542e-03,-1.206873176405385325e-03,3.956406923686229919e-03
1.308937339932238209e-04,-4.835437537050873980e-04,-1.462407236553751617e-03,-1.577708325969914838e-03,-1.647251221672959036e-03,-1.205488694526630870e-03,-1.165198021959778932e-03,-1.118703139019855495e-03,-1.068210889738012426e-03,-6.866578225232434400e-04,-6.371798932384318756e-04,-5.900915935066465513e-04,-5.455840763510403984e-04,-5.037543998978099907e-04,9.200994512266634159e-04,-8.145482527039901201e-05,6.408239997824846657e-04,1.183108640850560542e-04,-3.696816025618929191e-04,2.617874679864407028e-04,-1.141439656825780566e-03,1.291213254821711731e-03,-8.903253696478663232e-04,-1.222054990193522338e-02,-1.422961987949646068e-02,-1.152278336349585666e-02,-6.866963525998873163e-04,-7.837371487984877427e-03
-2.572085001770595819e-04,-7.834253123011275868e-04,-1.066282258293973877e-03,-1.052076123976558066e-03,-1.032743513572405552e-03,-2.910044999982458035e-04,-2.757300954444214815e-04,-2.609683961008406978e-04,-2.467463760642170920e-04,-5.566993984733304129e-05,-5.202151288303624130e-05,-4.859225661368980228e-05,-4.537179119331531435e-05,-4.234982379384884141e-05,5.610078699229675142e-05,-2.066876803578717066e-04,-1.334990320035717853e-03,-3.900108035389255982e-04,-1.699832202801966272e-03,-5.144170003540992145e-04,-1.954072476954952370e-03,1.109564037065958542e-03,-4.214790299105252770e-04,4.509942229627675672e-03,1.834472006197161893e-03,5.122691591346094451e-04,-9.570926528267873021e-04,2.122968961862644905e-03
-3.290596087727973990e-04,-5.771093092577827058e-04,-1.995437983369535619e-04,-2.208938966219782703e-04,-2.375037055373049226e-04,-5.080681372540961924e-05,-5.097473786536206217e-05,-5.078233150004173447e-05,-5.028989480118812043e-05,-1.006434082358718939e-05,-9.689032671217583640e-06,-9.307767246839319906e-06,-8.924377436135806852e-06,-8.542051698220120822e-06,-3.886907478190503029e-06,-1.797706553837699270e-04,-1.685595732068327635e-03,-4.712388530756748961e-04,-1.148329384676065323e-03,-6.581192175455791854e-04,-2.048529686974111166e-03,1.165096222723025800e-03,-4.413589908116020196e-04,-4.211911037141850833e-03,-1.769233365309862919e-03,-5.171424823721343725e-04,-1.003257137716600297e-03,-1.989892350977655842e-03
-1.700799480924353256e-04,-6.155770597671421547e-04,-8.794474335802346474e-04,-8.670115235101615416e-04,-8.503849019085748780e-04,-2.265611811599090562e-04,-2.149489507252467548e-04,-2.036878725987077850e-04,-1.928036352948654512e-04,-4.029882615550647276e-05,-3.774993739794518295e-05,-3.534514488112512398e-05,-3.307850616261637515e-05,-3.094401089511891403e-05,4.637374454136145019e-05,-1.602369282669541500e-04,-8.861068473930414817e-04,-2.695504707737797338e-04,-1.146884517246213233e-03,-3.401598961849086524e-04,-2.141272593768831899e-03,1.315472196969935626e-03,-5.319146261380040515e-04,3.472892963824188856e-03,2.102389115629039844e-03,8.649338681129228228e-04,-1.061984087554436983e-03,1.723128301822922544e-03
-4.252333397127255193e-04,-7.138876895820120069e-04,-2.853219124107696063e-04,-3.001871639648540004e-04,-3.111597034228324402e-04,-7.510311309796293636e-05,-7.279755571346455828e-05,-7.041165880793858259e-05,-6.797271440054957392e-05,-1.460128393273869915e-05,-1.375146166275500580e-05,-1.294730761238507450e-05,-1.218691669118236009e-05,-1.146838151213826460e-05,-2.725606562530187571e-04,-2.214810278520023233e-04,-2.178768731761815403e-03,-6.005576969486982331e-04,-1.671947229837537907e-03,-8.504666794254649165e-04,-1.161787168712468971e-03,7.450240923618090113e-04,-3.064073620711037530e-04,-4.754352039533448447e-03,-2.922409466266230431e-03,-1.234214806276320636e-03,-5.795270929575134684e-04,-2.368674417431889702e-03
2.000133156906346282e-04,-8.248367872054169700e-04,-4.521147834648436836e-03,-4.511444108378450182e-03,-4.465520267486832763e-03,-3.137444149713785723e-03,-2.971956901119569578e-03,-2.810790327041801269e-03,-2.655107801066802602e-03,-1.495199179677765729e-03,-1.388508941133089099e-03,-1.289003470173536543e-03,-1.196415668024716425e-03,-1.110434349634076235e-03,6.827466179212702754e-04,-5.651464362036194350e-05,9.352879738293989886e-04,2.883926778833381666e-04,-5.550082640378382719e-03,4.000266313812709910e-04,-1.822147524317033456e-03,1.804413948209535349e-03,-1.129869894368925633e-03,2.540831564789677172e-03,3.507538333901337284e-03,3.215107662258010618e-03,-1.036945873077598770e-03,1.800450475430716811e-03
-3.020563507195352104e-05,-1.226154601309753858e-03,-2.557341664046487370e-03,-2.812845990370708635e-03,-2.996375189653878446e-03,-1.858089106011544429e-03,-1.839209308154478133e-03,-1.807894696371299161e-03,-1.767030196402534590e-03,-9.271800586652615556e-04,-8.828244740410504891e-04,-8.388676989502535540e-04,-7.957313439669075165e-04,-7.537303254671302247e-04,1.064535726428905010e-03,-2.619509026833654990e-04,-2.035702652348481134e-04,-1.540111721472694345e-04,-1.419703808760872099e-03,-6.041127014387928651e-05,7.672765822374374121e-04,-3.490767047932142719e-04,1.280336046818093430e-04,-1.420035742460598431e-02,-2.135924996310745172e-02,-2.211166276830715469e-02,3.688007802035834538e-04,-1.121558295978482625e-02
2.622195474062341157e-04,2.528901764704633232e-04,4.228016320968704911e-06,4.127365242063899727e-06,4.041383459528951954e-06,5.052180129603756520e-08,4.948973003292096955e-08,4.859195274408546335e-08,4.782538677390686285e-08,5.285688902151258788e-10,5.183560233065150255e-10,5.093713524858995141e-10,5.015867627758642418e-10,4.949745974699955280e-10,1.324007832662528212e-04,8.407279309988459847e-05,1.340243356551315459e-03,3.385029372054078637e-04,1.355394549571659231e-03,5.244390948124710503e-04,1.276068352756361442e-04,1.425706181515261408e-06,1.108777148495463158e-08,1.889975142850290526e-04,2.236380147671658048e-05,1.819382314475901974e-06,5.742507169615912780e-05,8.537673913392546891e-05
