2.167810586236982185e-03,2.094290564379732138e-03,3.468527173055182790e-05,3.465468466288311407e-05,3.472220380626241825e-05,4.173376505391472728e-07,4.215173122524829675e-07,4.265846532087250547e-07,4.325726873443023969e-07,4.475318716083067253e-09,4.544259818208113180e-09,4.621165680307166764e-09,4.706328627144195454e-09,4.800051917138570147e-09,1.709226523187090327e-03,6.961731691003225208e-04,1.107999925629317949e-02,2.799261426622367578e-03,1.119070970204109373e-02,4.335621172473991258e-03,9.985489999844460868e-04,9.642020757883415537e-05,6.549044180634622562e-06,1.607194489721960624e-03,1.454955449348688918e-04,9.419518045008426607e-06
4.691545121317110094e-04,3.933728896136894776e-04,3.701529151029902404e-06,2.842230220060819941e-06,1.958320631150330072e-06,5.660487170419460983e-09,-3.463157844568368965e-09,-1.289616381172683473e-08,-2.264393819984057678e-08,-2.926045892616531857e-10,-3.854269374551817389e-10,-4.816550396474531416e-10,-5.813601725936784521e-10,-6.846153259518667350e-10,-7.783723284119740959e-04,1.310152234965492350e-04,2.397845033490284342e-03,5.924654633559321010e-04,2.638521896828125227e-03,9.383090242635547251e-04,1.099980172918080864e-03,1.108994840171743728e-04,7.834799553678732905e-06,-6.533384045485526957e-04,-6.568393048714786389e-05,-4.398345696182384457e-06
2.611129492299663069e-03,2.585005221961467464e-03,4.666021883551620635e-05,4.538206322207309152e-05,4.427208570401728693e-05,5.934289833157832042e-07,5.745376869182331390e-07,5.572911985743460299e-07,5.416251573043938046e-07,5.947350308954615013e-09,5.759413700618482953e-09,5.585028444321664849e-09,5.423729269954860444e-09,5.275064252714035725e-09,1.517358852592764519e-03,8.592155174816794479e-04,1.334596088023841040e-02,3.385662457785897951e-03,1.325647364892224012e-02,5.222258984599333943e-03,1.790458749881976156e-03,-4.113733012969569814e-05,1.689058902653595026e-06,9.981438981423514534e-04,7.769932849162352641e-05,4.357480335473038808e-06
2.557344322629197687e-03,2.329542710621793598e-03,1.106938779784112246e-04,1.043259609452169010e-04,9.827490851048014536e-05,2.764211278333343653e-06,2.634248149377598158e-06,2.509842695270906616e-06,2.390775287697122808e-06,5.570561943505202043e-08,5.336011818140236990e-08,5.110779980276565769e-08,4.894509124669721936e-08,4.686855574189374664e-08,1.314587802638063308e-03,7.710838914961191037e-04,1.307229851715449760e-02,3.266082684904730166e-03,1.388704209412665661e-02,5.114688645258390169e-03,1.692739233572737719e-03,-2.685600908436802856e-05,1.438928670350786123e-06,5.020007710142184582e-05,-2.154495994317611894e-06,-3.372947467669963099e-07
2.065751307186213751e-03,1.883005812648893152e-03,6.050632165407759282e-05,5.672950356539962981e-05,5.314791312762514642e-05,1.390813463326724020e-06,1.317068169436215300e-06,1.246626252000643530e-06,1.179376172835408321e-06,2.840582394306928097e-08,2.712756144853973815e-08,2.589176159702348117e-08,2.469818094901840576e-08,2.354645440219055009e-08,7.811513681817323917e-05,6.247304302516611119e-04,1.055888450951920562e-02,2.640283942602276827e-03,1.114869479194643270e-02,4.131502614372444850e-03,1.606761659675846020e-03,9.099372775731692147e-06,8.761822963799506232e-07,1.535756027692273921e-03,5.654084215234830206e-05,2.293415165400895813e-06
2.944277308237827975e-03,2.564605239648247610e-03,2.540262011868034062e-04,2.354979378715250557e-04,2.181535478451334178e-04,1.054255396985736068e-05,9.897981903507748006e-06,9.290621774076415114e-06,8.718398956374403234e-06,3.436880008110152801e-07,3.243009855252273282e-07,3.059762272639090653e-07,2.886566134666531495e-07,2.722880626826124397e-07,2.682760707583982905e-03,8.428555720134986266e-04,1.505259427209504342e-02,3.726136087247130212e-03,1.671264026501376523e-02,5.888554616475617787e-03,1.185746965378434419e-04,7.551168719775434461e-06,-4.230440855023919734e-07,5.792812964777291525e-04,2.598236809246790642e-05,1.491131096307346266e-06
-1.386218137719596403e-03,-1.410723164502532701e-03,-3.613631834299804767e-05,-3.504078486998106327e-05,-3.407512203973666210e-05,-6.851238854232989392e-07,-6.572328489901373348e-07,-6.313428078080640902e-07,-6.073417511142052768e-07,-1.131211696200441798e-08,-1.081971676111534881e-08,-1.035606331760296977e-08,-9.919691545364573086e-09,-9.509203186616524974e-09,-1.331619582500586426e-03,-4.683554613089932809e-04,-7.085432124002508797e-03,-1.805447532654785251e-03,-6.918951791817406355e-03,-2.772436275439220561e-03,-1.292002393784311793e-03,5.397646960719918932e-05,-1.713160707156541899e-06,-1.984512863019861212e-04,-1.845815674226663214e-05,-1.183520775248947276e-06
1.336613351684409409e-04,7.344862806625681792e-05,2.326666133465266691e-05,2.158902490950040582e-05,1.998350764886137827e-05,6.680744098916608156e-07,6.344110869983740145e-07,6.020941641446695521e-07,5.710723118720195290e-07,1.336445028439745231e-08,1.279000882753345797e-08,1.223747193292189645e-08,1.170602469485140817e-08,1.119488261352387788e-08,2.637181439462798344e-05,2.337969702754681342e-05,6.835669881853634333e-04,1.586805352769868165e-04,9.460237675101602906e-04,2.673226703368940249e-04,-9.246326527178975194e-04,3.767036336216455909e-05,-1.172240208094250342e-06,2.156534184918138517e-04,2.354220312124610996e-05,1.675795049977586609e-06
-1.257538748020640756e-03,-1.174682493335391445e-03,-8.065583320675324594e-05,-7.369410889117135126e-05,-6.743243369697419489e-05,-3.515499866106326978e-06,-3.223566978452241269e-06,-2.955837543239379622e-06,-2.710518045696654797e-06,-1.293419984779307838e-07,-1.192004131669876995e-07,-1.098212011290562451e-07,-1.011514325531452137e-07,-9.314162873626176529e-08,8.608290343097794312e-05,-3.878477628978752728e-04,-6.428624142516407500e-03,-1.611215228091712444e-03,-6.779191401056489617e-03,-2.515077496041250721e-03,3.451782539717251821e-04,2.047617030944642481e-05,8.282501488695891990e-07,-1.308351352361921674e-03,5.930502018162446441e-07,-4.264587012039034567e-07
-3.002085377517222167e-04,-2.082245746657558627e-04,-7.260192134096000527e-05,-6.530749354437021155e-05,-5.858928917301675383e-05,-3.926537797958469670e-06,-3.628763944642806484e-06,-3.350612130377735516e-06,-3.090906881528017678e-06,-1.496360898557802657e-07,-1.398258021829478080e-07,-1.306014523398020811e-07,-1.219302125758945066e-07,-1.137810139565568343e-07,1.800629813546172908e-05,-6.619104209825820567e-05,-1.535707427844371781e-03,-3.651315258963658272e-04,-2.009403649113436496e-03,-6.004170755034166779e-04,2.738274630837127938e-04,1.819934325894344179e-05,8.152485912042496292e-07,7.879715391215584260e-04,-4.137501679539289401e-06,3.831214029780744589e-07
-1.689212761166718896e-03,-1.657764901544343892e-03,-7.822095215805297073e-05,-7.356289878072373993e-05,-6.952841820681140094e-05,-2.666819157774714505e-06,-2.487928453443976678e-06,-2.325789566712714999e-06,-2.179220657679251075e-06,-7.978720360226645213e-08,-7.436738689756324442e-08,-6.937424814506401002e-08,-6.477988173390995693e-08,-6.055799507979300545e-08,-8.872731248158044481e-04,-5.487523289529687128e-04,-8.634794796214907697e-03,-2.184137339151074469e-03,-8.738061658889174216e-03,-3.378425522333467282e-03,-6.775939970833579247e-06,-8.186265982625514698e-06,-4.224529783880254530e-07,-1.421453708785659978e-03,-5.118778254950864229e-05,-1.838055370582770019e-06
4.102466090193765576e-04,3.863040681917379211e-04,1.296536653539210747e-05,1.315179106861464968e-05,1.326016014891564555e-05,3.203731803439445548e-07,3.348935924627565553e-07,3.471140782505511404e-07,3.572123213947565907e-07,7.578984901317567745e-09,8.018400611079367683e-09,8.401747472706092387e-09,8.733059282069520413e-09,9.016126986470055125e-09,6.260952854524760164e-04,1.280357295516424895e-04,2.096953329408506039e-03,5.270579184721343319e-04,2.169332569240445957e-03,8.204932180387904117e-04,-1.359525726482141146e-04,-2.873732999738459488e-06,-6.197031778635000161e-08,1.152906544749181944e-03,3.418694816512567907e-05,1.198713722266751077e-06
-8.517734677233762021e-04,-7.146725935497260426e-04,-5.782400133027349105e-05,-5.141002292171899073e-05,-4.550381367003763903e-05,-2.487680179598333181e-06,-2.264319878705630931e-06,-2.056471187940162852e-06,-1.863198322204692562e-06,-8.766734961447151064e-08,-8.082876957073394763e-08,-7.442570604987851427e-08,-6.843351446492283203e-08,-6.282882588989633498e-08,6.779616157109895000e-04,-2.357190182839343819e-04,-4.354385350336246671e-03,-1.072779844957898621e-03,-4.903377825182101898e-03,-1.703546935446772354e-03,-3.119340839268296638e-04,-1.624184003877855779e-05,-5.819376956328655749e-07,-4.668884511822567500e-04,2.420055823256446711e-06,-4.820211594932458073e-08
-1.364318280417947974e-03,-1.149552214916118188e-03,-1.546403590952589503e-04,-1.408665941106702359e-04,-1.281302963914628947e-04,-8.130856310301331612e-06,-7.545717903181000627e-06,-6.998940928348940564e-06,-6.488166907007691383e-06,-3.269223570327107635e-07,-3.058928276243245656e-07,-2.861406794782734161e-07,-2.675913323161630848e-07,-2.501744446767209292e-07,-6.120959114595690611e-04,-3.761450573775496900e-04,-6.975773179218795403e-03,-1.715706520676390026e-03,-7.974051895769038167e-03,-2.728636560835902454e-03,-2.067029357207400553e-04,-7.546796991218100069e-06,-1.242443580233484754e-07,-2.481252963156059771e-04,7.992759342092978860e-06,-2.040567245262651602e-07
-1.151486813333731053e-03,-1.071924040738053479e-03,-4.515533970767425309e-05,-4.166856398627039992e-05,-3.850744511760984684e-05,-1.300902923915461163e-06,-1.205489724542927507e-06,-1.117009560936779701e-06,-1.035079401489063244e-06,-3.289355824730985205e-08,-3.063438971307874626e-08,-2.851894098754608767e-08,-2.653963601611843598e-08,-2.468925992472457944e-08,2.741870061548552263e-05,-3.551814140805639860e-04,-5.885930188240190951e-03,-1.476160173811281572e-03,-6.156679020747247641e-03,-2.302973626667453432e-03,2.236681535297641520e-04,1.407023206453791572e-05,5.782548884658028758e-07,-1.255387409893664536e-03,-5.078001236153303303e-05,-1.703294332407910360e-06
-8.532788935693065048e-04,-7.145513083473354135e-04,-9.877157549099958823e-05,-9.179853863565593896e-05,-8.520861257397387438e-05,-3.864721765873901359e-06,-3.658960997078025611e-06,-3.462558436981771426e-06,-3.275134318235922782e-06,-1.112332915617558746e-07,-1.061362847037159944e-07,-1.012496040184924659e-07,-9.656515566512115833e-08,-9.207514523648395458e-08,-9.485239353643048349e-04,-2.334901090376500458e-04,-4.362862755754377819e-03,-1.071840257644158297e-03,-5.007113472459925885e-03,-1.706557787138602601e-03,2.084568838615704787e-04,1.224514014010010172e-05,4.880079915270629743e-07,7.247877643744381594e-04,2.779210448160677788e-05,9.060029022573862391e-07
-1.332449038919754011e-03,-1.253603349063028101e-03,-4.055966853418793141e-05,-3.889221058315463269e-05,-3.742627745992522419e-05,-9.370566828516881170e-07,-9.026663764088567208e-07,-8.718885068127824166e-07,-8.445637872700547100e-07,-1.948050255192864798e-08,-1.878515286144760963e-08,-1.815469375927343277e-08,-1.758630571561454875e-08,-1.707726487801871554e-08,-5.858995610557630150e-04,-4.157989196574058853e-04,-6.810711439294944713e-03,-1.711783941789570516e-03,-7.047699391441911154e-03,-2.664898077839449042e-03,-7.142106736062724939e-04,-3.499452985749134889e-05,-1.210609124643607143e-06,-1.047327028098619158e-03,-1.038037370646954734e-04,-7.185734115995924248e-06
-9.081042511382394003e-04,-7.929739102974400593e-04,-7.259003570647569383e-05,-6.817760498483929231e-05,-6.395647848946980278e-05,-2.785922414922177551e-06,-2.663022647393901078e-06,-2.544474275218113435e-06,-2.430148150846701968e-06,-8.194319117921381414e-08,-7.894704299068099241e-08,-7.604493413049302481e-08,-7.323423477283744795e-08,-7.051238451942181185e-08,-8.078167695998623998e-04,-2.608012847252231745e-04,-4.642565517321537577e-03,-1.150006034640283122e-03,-5.133909976175965451e-03,-1.816208502276485739e-03,-2.383947690299048421e-04,-1.461448765529442718e-05,-5.754733476298593332e-07,1.560859418832370748e-04,1.615661753009773859e-05,1.045816531691064052e-06
-1.258847242230610357e-03,-1.224296129053509784e-03,-4.540535820807203323e-05,-4.331708101629242163e-05,-4.162464051758776027e-05,-1.223568861304304463e-06,-1.162453325994261330e-06,-1.108713640486378814e-06,-1.062032448498368061e-06,-2.921578273365982894e-08,-2.773746367184777745e-08,-2.639585979798358039e-08,-2.518526966478838226e-08,-2.410018387843397021e-08,-8.134587454334814109e-04,-4.057992672040058651e-04,-6.434637067406919451e-03,-1.625893215804119800e-03,-6.524456382932825732e-03,-2.517694484461216377e-03,-4.929226043402574380e-04,-3.685305059835207448e-05,-1.893204002495180805e-06,-7.217633657516976404e-04,-4.740377724995419701e-05,-2.174301803857018999e-06
6.260282252591418961e-04,5.489263542183546625e-04,5.046810590880943773e-05,4.759710840166692732e-05,4.482846349683779186e-05,1.992403494443473360e-06,1.910371358577311004e-06,1.830769507073202639e-06,1.753544117483896446e-06,6.038356398230880360e-08,5.831376504603513867e-08,5.629937863554893882e-08,5.433917847154331277e-08,5.243196319892510603e-08,6.804896050868237956e-04,1.805064691911232189e-04,3.200496482276226490e-03,7.932729225865161118e-04,3.531562465054070149e-03,1.252056450518258639e-03,-3.619865311538167981e-04,-2.709231437445399065e-05,-1.346744918573429924e-06,6.490404095503106907e-04,4.378062834103055073e-05,2.061448363398419381e-06
-3.313995306096582244e-03,-3.076289291401725079e-03,-8.019481798692465317e-05,-7.661468024336884450e-05,-7.332050659406850253e-05,-1.516605527336862091e-06,-1.460972923067620335e-06,-1.409177899899651453e-06,-1.361189406086962640e-06,-2.641307603355272610e-08,-2.553544473442742700e-08,-2.471009611733854616e-08,-2.393652024016012212e-08,-2.321423360015625141e-08,-8.584285113094171707e-04,-1.021373135794299966e-03,-1.693883803120809287e-02,-4.249257756130145683e-03,-1.763899668116574934e-02,-6.627990612193141069e-03,-2.689236731326634464e-03,-2.383548937538460259e-04,-1.778903403331543037e-05,-1.555644381725215797e-03,-1.212485058330626939e-04,-7.301065533072344745e-06
-2.749335320663541613e-03,-2.462017682578962040e-03,-1.268898402812197517e-04,-1.212235492556876319e-04,-1.156412327597845091e-04,-3.412056628907254573e-06,-3.311222069321933574e-06,-3.211869430125603946e-06,-3.113956474257325685e-06,-7.418040272012893150e-08,-7.246580868586793563e-08,-7.077670491828707669e-08,-6.911244667976823310e-08,-6.747239789741689665e-08,-1.861343773741716209e-03,-8.142862846578719296e-04,-1.405384390772629159e-02,-3.501095557821100584e-03,-1.510534081009045140e-02,-5.498670641327052001e-03,-1.432257791909982616e-03,-1.515137937672769350e-04,-1.336312333062331772e-05,-4.759368518666701317e-04,-5.068018337054674299e-05,-3.890612793805080883e-06
1.970601589161849292e-03,1.871773743897831542e-03,4.295341394886434253e-05,4.211593374072864339e-05,4.140932211203609615e-05,7.342341549680621084e-07,7.270498440362202459e-07,7.215538591898943264e-07,7.177219564429994478e-07,1.167924185904808541e-08,1.161063768459057234e-08,1.156411049617009322e-08,1.153935877962538034e-08,1.153608589266623070e-08,1.116853146182703645e-03,6.216328887118439169e-04,1.007225357185708922e-02,2.536650934630346743e-03,1.031814746397435867e-02,3.941203178323700318e-03,1.697430808352989786e-03,1.150330547855466586e-04,6.030314109555865300e-06,1.188935298191018007e-03,1.165172916220647492e-04,8.453878345151296362e-06
2.196224705685059526e-03,1.970731514265185863e-03,1.055293821116607116e-04,1.007002313267538218e-04,9.597990989408327982e-05,2.846166319956542306e-06,2.758307776283672777e-06,2.672087743781970135e-06,2.587481923958352949e-06,6.145933478628598285e-08,5.996523732401255604e-08,5.849605718017508289e-08,5.705143345174836781e-08,5.563101022170938521e-08,1.590484374137987166e-03,6.516100609318324459e-04,1.122657471332129397e-02,2.797413491417552380e-03,1.206066936043466431e-02,4.392449411370091296e-03,8.710111761665653707e-04,5.999426051530001489e-05,3.418575907545456322e-06,3.770612892108847741e-04,2.554261537221095557e-05,1.141801097951629951e-06
1.826451871893387878e-04,2.781890944341462420e-04,7.860634813459190683e-06,8.512562856734815029e-06,9.354577332767383596e-06,2.089945107189708522e-07,2.092195763231194721e-07,2.121144852911496044e-07,2.176183418567034460e-07,4.504118327226133525e-09,4.393427362027222422e-09,4.320217262737527346e-09,4.283546382033391267e-09,4.282532880285903092e-09,1.121528014896257947e-03,9.221267289512640971e-05,9.336209389487361678e-04,2.586553515243545428e-04,5.718039867703764156e-04,3.652903743786804487e-04,-2.014803514046562168e-05,-1.316492726048013823e-05,-1.319145574663849726e-06,-3.952117477430191084e-04,-3.232690564768065733e-05,-1.747116915041807240e-06
