x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.767188,0.486102,0.03688620713455748,0.045279295518412255,0.0323900828317486,0.006174364483926831,1.1340676519394632,0.8660210104594057,0,0,0.036849882429976354,0.04523506474739316
0.693982,0.517373,0.03335559498623297,0.04793249445447145,-0.0009013586918169005,-0.0018264689007757569,0.5520613539228281,0.7748069571350545,0,0,0.03324006120827069,0.047972296151457386
0.705701,0.482041,0.03422959014153548,0.04477494440789087,-0.002252014089463433,0.0017174925160887144,-0.36834682717173933,-0.711656246432657,0,0,0.033728239936556374,0.04484852350008449
0.682263,0.552706,0.032393010530995525,0.05073541689216654,-0.0032097098969646742,-0.002332599143787389,0.3364340393080534,0.021001789370089785,0,0,0.03281187975019536,0.05121811433924915
0.657379,0.533009,0.03121299867484595,0.04935744235854145,-0.0071161325560648026,-0.0018694281067946352,0.6590284058055618,0.31483400123044625,0,0,0.031570775393238666,0.04942740565662134
0.680817,0.462345,0.03276530637185715,0.04290856847956093,-0.016043116891698017,0.004185190867374289,0.548216483320374,0.2569317134049065,0,0,0.03241133484450347,0.04296728236061258
0.71742,0.446709,0.03429642921520326,0.04170609559878358,-0.003587234775389442,0.0008551207567215889,0.3563406727677409,-0.6536148735095115,0,0,0.03412675993677212,0.041629282534061035
0.16344,0.351612,0.009176540067983296,0.03718889770880196,-0.00220413649081562,-0.005722348120837384,0.027708185398878094,0.2447612484218764,0,0,0.00923696584094548,0.037253301435457166
0.201636,0.359956,0.011337009259250408,0.037628339347065776,-0.005802376003040399,-0.009216692713961971,0.3385749858426934,0.04013192937690757,0,0,0.011043736897912052,0.03744569435599288
0.186344,0.37924,0.01055138165088465,0.03943478820474411,-0.005942048406414394,-0.009059787790359484,-0.33377509055243504,-0.847990009808508,0,0,0.010178813637210925,0.039333985548759005
0.216927,0.340671,0.011836681969043639,0.035614812088169856,-0.006927156822249085,-0.008554026121269237,-0.2710761692805569,0.19112642492963292,0,0,0.012008465801940541,0.03557361521786958
0.239831,0.368299,0.013064154514950133,0.03786314170065452,4.936126830629856e-05,-0.008222092695939903,-0.3676585018635298,0.19212044507360687,0,0,0.012843296234587295,0.037664442404678145
0.194023,0.313043,0.010741321666273507,0.033449653537900303,0.0002777853735794547,-0.0071672932689358084,-0.22638836530246287,0.27723038534960276,0,0,0.011181327191385555,0.033567249026839704
0.262735,0.395927,0.014252859842599719,0.040090366089316376,-0.0009727556987779856,-0.00938677911680591,-0.4404379259741186,0.00837719130175607,0,0,0.013702891550099863,0.03985553984499142
0.483111,0.755706,0.024367454450839432,0.07040135769477729,0.012520039108926406,0.013245370169868986,0.29641823041243187,1.9309147666207729,0,0,0.02399760713697863,0.07030787368083082
0.502661,0.728445,0.025354268437695282,0.06818818573810859,0.006569476144000636,0.014681709458834456,-0.3768720651525781,1.918763036998228,0,0,0.024863691145305886,0.0675781188690697
0.521476,0.763223,0.025901292300432033,0.0714008903623835,0.008334813538296222,0.025328937337393276,0.5257901698231537,2.1547436043767294,0,0,0.02566266877480679,0.07115889605396893
0.483845,0.693667,0.02460469284028477,0.064594898255109,0.005676022017441287,-0.004054481339554882,-0.49092749058662893,-0.280445393990858,0,0,0.023988738713819815,0.06449684716818542
0.52221,0.701183,0.025546134626665662,0.0657568838773841,0.010290250402203783,0.004198406960559398,0.20390649507415204,-0.18335751597597927,0,0,0.0256787937340655,0.06511326461534249
0.44548,0.686151,0.023087144174041896,0.06379958667707797,-0.0009335009335496856,-0.013312738795998036,0.061762472740312095,-0.2803558517283644,0,0,0.02218198953752367,0.06386732580453255
0.46503,0.658889,0.023128023481831406,0.061175324290388744,-0.010098350896343283,-0.0149670471454727,-0.28993858355863544,0.6289283330240814,0,0,0.02305174461663085,0.06134456867494509
0.54176,0.673922,0.025742427440263782,0.06295029883744974,0.0024642128063339518,-0.00797027575417941,0.11854258052598764,-0.06820264214502103,0,0,0.026525801381116643,0.06256571792890783
0.560576,0.7087,0.027134410330063474,0.06622041388754951,0.014807769257258949,0.012433184472387948,0.2883827752118984,-0.5592792055864049,0,0,0.027325809481972906,0.06580071232008315
0.780796,0.44999,0.03754058460901888,0.04219999839187949,0.029535986897973737,0.007304541512799522,1.3154221387493004,-0.47249720663833367,0,0,0.03746224525974919,0.04204739757681059
0.8056799999999998,0.469687,0.03859473972579508,0.04359462630873168,0.03156083893680883,0.0058474441699818405,0.9013854888190176,-0.8361762143804797,0,0,0.03903134209741589,0.04395643451685919
0.755912,0.430294,0.03616947953219096,0.04066104396724768,0.024242627196264382,-0.001798064111907527,0.6742308584703481,-0.1472270881597293,0,0,0.03602753695226878,0.040114258635525694
0.7944029999999999,0.413878,0.038282085379648834,0.03942596005845189,0.0322237055559553,-0.00589564286539862,0.6426133280015844,-0.5569208785111135,0,0,0.03818209545577443,0.0387441754600831
0.731027,0.410597,0.03445179490040573,0.03865189954467496,0.004655587717040943,-0.005246132226740391,0.8026157880675066,0.6625498793697004,0,0,0.03463765058901046,0.038202893391475264
0.808011,0.377767,0.03873032292244716,0.03578884593298426,0.02800678532102752,0.002788802394970008,0.5032462221249423,0.26560787545065745,0,0,0.038866877821716966,0.03535670621332188
0.832895,0.397463,0.04006143038498067,0.03806037331742118,0.035911348529350795,0.001784614443323812,-1.0585671547658215,0.004433806967407694,0,0,0.04054447778083422,0.03725638233216879
0.191564,0.466423,0.00972014832586865,0.04690976896836219,-0.002559112749823435,-0.01347061078344272,0.003061721145711238,0.5203474035334055,0,0,0.00991307391419564,0.04651334475405992
0.215288,0.442925,0.011409961875187946,0.04447971539775608,-0.00340912485373001,-0.010930270736789899,0.35472810223056983,0.42171413566077787,0,0,0.011165361076747569,0.04436728842247383
0.22976,0.474767,0.01177380824674401,0.04700234786650981,-0.001412936104631425,-0.01067938466305096,-0.12421427666824136,-0.5865816193884044,0,0,0.011758627497093811,0.04704341667415739
0.200816,0.411082,0.011159922648403153,0.04198888588052796,-0.005327174450019817,-0.008776953208770866,0.3300996792750255,-0.2626022219121005,0,0,0.010632514361552933,0.041832701325258154
0.239012,0.419426,0.013023990508372663,0.042268536119081546,-0.003995436512437001,-0.0021661488008167806,0.11223712991989541,-0.5385339816449397,0,0,0.01242669357599632,0.04218238503846762
0.162621,0.402739,0.00890982931605322,0.04140844163066504,-0.0007071776298014573,-0.012387029907200836,-0.10525194669812332,0.24710470111072305,0,0,0.008809281131684126,0.04145443330325423
0.277207,0.427769,0.015075674073841583,0.042811610567696334,-0.003149038738429165,-0.014413715778583552,0.1699416553226779,0.3813047931219837,0,0,0.014177891612722655,0.042478304252159566
0.7425779999999998,0.316893,0.03464837573119439,0.028693875835642757,0.011704626352287278,0.007607033172792391,0.8295194050753074,1.0563618690721808,0,0,0.03480258337025813,0.02957060242437847
0.738728,0.348128,0.03491445816848682,0.03164333251561402,0.01490433999447316,0.003619429327084145,1.6619163361458744,-0.387134220167229,0,0,0.03463669200769177,0.032526777302479555
0.704086,0.333308,0.033330885455598036,0.030570349968456867,-0.00556660356072422,0.00373937915625934,0.3145289350151015,-0.26590897895042986,0,0,0.03291871520427236,0.03121387818243501
0.7733689999999999,0.362947,0.036917673653078964,0.03366363959366936,0.027720894540221586,0.0024497509522498906,0.8397180589758689,-0.28399589121347324,0,0,0.03670348766373929,0.033912254975890475
0.734877,0.379363,0.03467214487864112,0.03529038466717793,0.005146932933065146,0.010634617036934383,1.1938176927919764,0.0634054251810734,0,0,0.034658355172357484,0.035367785816550486
0.811861,0.346532,0.03855777991435616,0.03214686445608095,0.03394513525574808,0.003511191964348376,-0.06109045717211936,-0.2995726651119912,0,0,0.03899965652807306,0.03244817753294074
0.696386,0.395778,0.03244083030403999,0.037117315036994114,-0.012589573870451507,0.005675081146579164,0.08944153681578193,1.1646508542295653,0,0,0.0328807101190437,0.03679928927844406
0.647498,0.0256114,0.031469989541619725,0.0024184798235182825,-0.024993639325121553,0.0031804855028599,1.3574106470792824,0.33519047600450574,0,0,0.02961944120886692,0.0023852648593101406
0.651502,0.0630509,0.03088523543010524,0.006003446226259257,-0.023723183514212303,-0.0014510808619061163,0.9500125036469853,0.5523165208173864,0,0,0.02982794662063829,0.005928932131436288
0.61829,0.0374395,0.030279705336852203,0.003572772036477545,-0.02137270178520327,0.006712472902512585,-0.044215789449936205,0.18920472126971596,0,0,0.02865193126067188,0.0035727813686031464
0.684714,0.08866219999999998,0.031220193514855055,0.008287928994150207,-0.01374974632430484,-0.0002876081655299456,1.1749243689074262,0.5972461528808148,0,0,0.031146304978359896,0.00839139242680066
0.655507,0.10049,0.030749279902920534,0.009416612898121457,-0.020035057442090855,-0.00336837604289833,1.1147063785910127,-0.2338696495143844,0,0,0.03003153618531317,0.009601971341812792
0.713921,0.0768341,0.03228286471858155,0.007400170750315738,0.010320290936196436,0.007937386762013868,1.1238607751026808,-0.07841015612405217,0,0,0.03250913770294204,0.007322094540935459
0.717926,0.114274,0.03268125396607502,0.011353094210335257,0.006598158037544877,0.00907098184374771,1.1281578445737628,-0.2763527020503004,0,0,0.032746410783888104,0.010851266649153353
0.659511,0.13793,0.030502517582135624,0.01263906345820942,-0.02159146237408309,-0.00466338701154978,1.0015563225128363,0.06541211201166464,0,0,0.030257671746589915,0.013179028437919207
0.626299,0.112318,0.029860500997529016,0.010694867875827185,-0.02359062190114558,-7.039541692621665e-05,0.5144132784670741,0.27326316860351585,0,0,0.029005059550034136,0.010720903874681924
0.0379411,0.6178,0.00227002875180915,0.06021580373953839,0.009103682308921923,-0.031196066650612808,-0.02257407614785975,0.10324494176261469,0,0,0.0019316049856556536,0.059304315302038016
0.0635786,0.650987,0.0029955371726373414,0.06229693790623969,-0.00038610574564271714,-0.027011975780380504,-0.2251595853665876,0.7799884228082421,0,0,0.003275295531179444,0.06177542836009776
0.0256375,0.647472,0.0017558674740030256,0.06230739556963272,-0.0025340890743083674,-0.0320968056768782,0.1939946547640462,0.3712976764588816,0,0,0.0012901550294870405,0.06156118984877207
0.10152,0.654501,0.005472460363762366,0.06215994464378127,-0.004110269437370296,-0.028843056484994384,-0.07510328307609032,0.5004372334929673,0,0,0.00525485142681523,0.06200287322769162
0.0892161,0.684173,0.00426758476737632,0.06426487284738869,-0.0005093945953807756,-0.014095482917461655,0.002511934106899649,1.3075180001209663,0,0,0.004622508363363701,0.06432017111982624
0.113823,0.62483,0.006268749550145003,0.059798499627277124,-0.002421741077645711,-0.03147988695507628,-0.32127462177167915,-0.27615469060798814,0,0,0.005880145572346339,0.059744562072221445
0.139461,0.658016,0.007371051512564009,0.06244990366906222,-0.010236387630764563,-0.024664537608722056,0.2835225201315572,0.43869419485975675,0,0,0.007178649661080836,0.06221481889178816
0.114854,0.717359,0.005520813978137085,0.0671449515666609,-9.146312933156624e-05,-0.0020447730227080014,-0.28055750097254195,0.6440688725406485,0,0,0.00601094147403206,0.06718441773497029
0.07691249999999998,0.713845,0.0032851193673195667,0.06658501769913983,0.003938341484157129,-0.002151722686936919,-0.3339040761333317,1.02018457605324,0,0,0.004038781292086737,0.06684936049011347
0.0256375,0.8081859999999998,0.001685537748016941,0.07652203298857785,-3.263852545274271e-05,0.05387653665350073,0.8392757085715161,2.0781942288577993,0,0,0.0013185654046292635,0.07630505865070086
0.0256375,0.776043,0.0022458297466982913,0.07340127456654955,0.0006682145023461164,0.03843937706877326,-0.20720066994626973,1.3796998547116468,0,0,0.0013703011199222648,0.07284157770292593
0.051275,0.7770869999999999,0.0027982583062566846,0.07288911843681944,0.0016972988349202908,0.037290784801052856,-0.430498020033681,1.2401941806849948,0,0,0.0027212156271184985,0.07295567045458126
0.0256375,0.743901,0.0023535537027328246,0.07037865234428864,-0.003207080803435962,0.01600396506637458,-0.4634567766397587,1.2828462604697055,0,0,0.0013639966941103344,0.0696357300718072
0.07691249999999998,0.745988,0.003346201360500345,0.06961068801854253,-0.0008403805598546781,0.011921387542239424,-0.4200639519384708,1.7202108720110187,0,0,0.004008574946483452,0.069766548933907
0.776069,0.0256114,0.037034158889582613,0.0032686694186168097,0.02290336029383416,0.0005397462827161012,0.8147879454467598,0.4599721806350029,0,0,0.03587754646279683,0.0023772132820708593
0.7439259999999999,0.0256114,0.03430642167086262,0.0031802853133058306,0.014818879719661476,0.004963987592108759,1.1108055511868664,0.04744607539968956,0,0,0.03404227994478375,0.0024513370419244644
0.808212,0.0256114,0.03876265721396521,0.002688157063403196,0.029807767701738732,0.0014672956234989924,0.3783387622288692,-0.4141315267493576,0,0,0.03786440727790681,0.002439051860887192
0.777138,0.0512228,0.0370804749582021,0.005087328548370351,0.03148988741224004,-0.001095240092544806,0.8610752019397315,0.26396766189974025,0,0,0.03597269234546472,0.004819475892479685
0.7460639999999998,0.0768341,0.03474229340645252,0.007695992537264829,0.014987940036501056,-4.3392669444621e-05,1.5224605406233271,-0.06858177814712818,0,0,0.03416223889524522,0.007297235103337802
0.296862,0.67736,0.014789713412028505,0.06322064269033945,0.0008034577565286041,-0.0252042327227725,-0.295050773179914,-0.14754078861423103,0,0,0.015035946035442092,0.06354172466755864
0.327774,0.66414,0.01638072693435788,0.06252882782246161,-0.004157676136064964,-0.023607861300237874,0.3513461391616013,0.8947809734469182,0,0,0.016463268174663658,0.062325208237258393
0.333927,0.691033,0.016563325455990707,0.0649260486025014,0.0029628298536723413,-0.01203941235424638,-0.1067531994226878,-0.053189110407747535,0,0,0.0168624653732731,0.06463336857532227
0.321621,0.637248,0.016180713814378578,0.06001625150838663,0.001061330490567322,-0.02212946574341179,-0.5463027329989656,-0.6978660298945227,0,0,0.01620087779938469,0.06014835028788142
0.358686,0.65092,0.018009566570299285,0.061703404463059996,-0.0009146195509117384,-0.02070443207730782,0.18058086501820944,0.714889100347782,0,0,0.017951074535320334,0.06110471605723416
0.284555,0.623575,0.014470481823764203,0.05860573641575684,-0.004751325936888477,-0.010321081581072394,0.3193648203964755,0.776737260795024,0,0,0.014374372492157676,0.05905215140192508
0.315468,0.610355,0.015735723324269202,0.05770062789588337,-0.0008214010898104778,-0.013490100775736397,0.5073874699730585,0.3153342109998847,0,0,0.0158137218206657,0.0578754332527233
0.389599,0.6377,0.019568243871617597,0.06053578302498863,-0.004896189661554584,-0.014400648431257825,-0.36602175318423136,0.13546735851133196,0,0,0.01940918716608,0.059867779826867376
0.395752,0.664593,0.02000744335100535,0.06280946821971156,-0.004399802903919114,-0.01516151169750346,-0.34201324584925974,0.5061956111218624,0,0,0.01977656186969948,0.06210131734578874
0.0975175,0.100507,0.011746304031021282,0.020624787361612107,0.0001979229944737773,-0.006286673547972048,-0.7476786402244722,0.772291416754889,0,0,0.01253608567631514,0.02021811662481772
0.0709357,0.09405500000000001,0.011096663832631748,0.023459063772861555,-0.0053265658887802205,-0.003146856601791981,0.06319571047019856,-0.33185547157477124,0,0,0.011340687106724472,0.023361591689526263
0.124099,0.106959,0.012736170484458853,0.018803560569722322,-0.00345297896021772,-0.0005497112080376371,0.04076417285323042,-0.22859367653990656,0,0,0.013145443532758332,0.018297286112475462
