x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.321621,0.637248,0.08659535729748313,0.3276007110471255,-0.010989151488748072,0.03497715058670137,0.30870277202554863,0.6704579030847313,0,0,0.08656953919842637,0.32763878239142
0.358686,0.65092,0.09564602533282596,0.3335582604086085,-0.009567311689689939,0.04467426493487414,-0.22524383747057897,1.078345698846128,0,0,0.09572017903737821,0.33350264229068827
0.284555,0.623575,0.07743756223317178,0.32173085267641,-0.016801439500155335,0.02460118877833928,-1.2060279969139387,0.5295922700376821,0,0,0.07746412502783583,0.3217423870777561
0.315468,0.610355,0.08587537741550477,0.3153242928783584,-0.002601038520295973,0.027402337153537012,-0.09343979791298641,0.6080220660287239,0,0,0.08586911668166662,0.31531866392170094
0.389599,0.6377,0.10383949137030868,0.3271513248109841,0.00033470852287692526,0.04433390177985275,1.029298080448826,0.5816634743305292,0,0,0.10381531003303617,0.3270138050846903
0.395752,0.664593,0.10471779817089555,0.3395959506997315,0.002978373276306401,0.043011055514269314,0.28836131989173897,1.3620042330075854,0,0,0.10472630508020984,0.33950586048851045
0.0975175,0.100507,0.09611942165065557,0.12323878975439584,-0.013726086419175996,-0.018892726572523888,0.09499113960698136,-0.6687543314259914,0,0,0.09603203713358636,0.123193692777456
0.0709357,0.09405500000000001,0.08496163169911597,0.13914477245270973,-0.010838982104389992,-0.030525404829395697,0.3050894595985065,-0.7960856335254006,0,0,0.08485337953053512,0.13900506772265686
0.124099,0.106959,0.10272947551129619,0.11231217245949665,-0.009205098272617453,-0.022168724072013642,-0.6776330902652504,0.7863194394219786,0,0,0.10276908778734876,0.11224250268648261
0.0977426,0.123851,0.08550813226611353,0.13632372062420473,-0.010969519638782954,-0.029582835828351195,-0.02846915793386362,-0.363700632111108,0,0,0.08550587344929732,0.1362344339125088
0.150681,0.113411,0.10716421702090884,0.10521070662070997,-0.010762635521306683,-0.016381259697120787,-0.9866562528798584,1.185980567919298,0,0,0.10713193883041013,0.1051269668883723
0.0979676,0.147196,0.07625565171474591,0.1467978109685646,-0.006031785812245227,-0.03540778923886989,0.9012804915581318,-1.0844118790431787,0,0,0.07624449459230169,0.1466609643655583
0.0713858,0.140744,0.06384286181128118,0.15744674276720616,-0.008167648472071075,-0.035073723866907436,-0.12731928636378065,-0.1093579365951669,0,0,0.06404893529657618,0.15759039912954131
0.973408,0.653284,0.2436401639934047,0.3336694018362323,0.03629014706574285,0.040469283041771886,0.4480724263844493,1.2740933322263892,0,0,0.24363484649489703,0.3337013736853582
0.935532,0.655641,0.23454146995572955,0.334862614148733,0.027494082644324846,0.05183832658836596,0.24656347658025268,0.7952903988139859,0,0,0.234561715673894,0.33492941810032223
0.962123,0.627357,0.24094162353867432,0.3211640022636857,0.034976300357231205,0.04509561739030055,1.2239019644977311,0.7258334849824521,0,0,0.2408621273429076,0.3211773864252934
0.90894,0.683924,0.22816145045362646,0.3487928188733349,0.024951637063452825,0.04067959860618031,0.4018405524996993,-0.6102564634180574,0,0,0.22814894836607985,0.34875064239414916
0.897655,0.657998,0.2255642084928695,0.3362468336308666,0.027890389802665005,0.057868102287528256,0.5950397397036511,-0.5283495252417225,0,0,0.22551630117607976,0.33627073048736045
0.920225,0.709851,0.23079388066980755,0.3612432741028897,0.02713154668661233,0.02348713270441949,-0.19975601520116903,-0.9461525382614688,0,0,0.23078274885317157,0.3612058142928036
0.882348,0.712208,0.22167153136979323,0.3623217142012436,0.023986908038176047,0.021625390956708786,-0.43738698496387224,-0.2858239880887403,0,0,0.2216297201168044,0.3623130293912376
0.859778,0.660355,0.21653721937764203,0.3374443687062012,0.018621653601891275,0.04796919801181021,-0.3502723971982036,-1.1035346081378348,0,0,0.21658844188406387,0.33749210668928453
0.8863689999999999,0.632072,0.22309658641461283,0.32362587434727175,0.03177865827382054,0.06184711650161767,1.2280088355909324,0.3504323983771762,0,0,0.22298346378197445,0.3236037462179204
0.626145,0.9631090000000002,0.15913072534021921,0.48227367624258477,-0.0175325617187555,0.1009916484272233,-0.9954513845167324,-0.040838861459224766,0,0,0.1590773571065604,0.48215447336107664
0.654799,0.935868,0.16593526204815134,0.4687898385864173,-0.008863986586046813,0.08250417305455393,-0.7663475319608094,1.3506311458133524,0,0,0.16588453420388077,0.46870138867086447
0.653655,0.972759,0.16588301133015193,0.4867235778556278,-0.0101610025496357,0.08671300693541274,-0.33950745131905435,0.23175175389855693,0,0,0.16591690524897007,0.4867021414857604
0.655944,0.898977,0.16584448426874587,0.45086100908702065,-0.018728396776190866,0.07547211727937374,-0.33065261223486075,0.8194896761182235,0,0,0.16586687207546338,0.4509378298709975
0.683454,0.908627,0.17254950184724294,0.4553784883237313,-0.012386623406551722,0.07529167286829395,-0.6175700256738637,1.5335258729543,0,0,0.17262506882229567,0.45539384599047206
0.628434,0.8893259999999998,0.15911475708708167,0.44641400596992753,-0.02127001506722903,0.0828978865879959,-1.1549087179651971,1.764365092915554,0,0,0.15920944244467036,0.44636062187637726
0.657088,0.862085,0.1659044606567477,0.43326591990353336,-0.009963570193616265,0.06615667730885955,-0.754750752174349,1.6084236525992779,0,0,0.16594631844834387,0.43320277478545594
0.712109,0.881386,0.1792082432366442,0.4422331195592051,0.0009552903972032123,0.0713741355971853,0.8375374824232118,2.322908103369325,0,0,0.1792204787985139,0.4421789933595752
0.710964,0.918277,0.17926930480462033,0.46001197373516334,-0.008047737100960739,0.0793891146567971,-0.7859750135452702,1.7050477904567707,0,0,0.1793362749345306,0.4598877428188096
0.34831,0.975187,0.08965392368918401,0.48793114922591485,-0.01953399340236944,0.09748072882717616,-1.2552284347350229,0.8528574305111114,0,0,0.08973088775017601,0.48800459031993254
0.344898,0.936813,0.08894995178707177,0.4696822874757345,-0.029289336156701484,0.08803078894878413,-1.0102913047815851,0.5955698142989796,0,0,0.08892507856447493,0.46951369429100787
0.371588,0.961626,0.09548035601619631,0.4814284342901374,-0.03096229346945256,0.09311559892810627,0.3129737011220435,-0.7109938415794659,0,0,0.09548963083081854,0.48148905491197774
0.318207,0.912,0.08232621663773898,0.4578440478653647,-0.015688504064505226,0.0749704025193587,-0.3679272057161009,0.2885427091703363,0,0,0.08225575928690619,0.4577769081017196
0.341485,0.898439,0.08824305329471827,0.4511977960501099,-0.021525992877323426,0.07323125693153852,-0.02297348596080884,0.5415418141696549,0,0,0.08815590366480401,0.45108571551916793
0.294929,0.9255620000000001,0.0763286565143062,0.46445816045525135,-0.01516089126428477,0.07449293343841923,0.027508804956166696,-0.05780562695179015,0,0,0.07630707359033523,0.4644601518585768
0.291517,0.8871879999999999,0.07571249153625104,0.44601986821726314,-0.0033087092031480747,0.07220241146757567,-0.4944721035404776,-0.41406340994809554,0,0,0.07571357218237795,0.4461143613292488
0.338073,0.860064,0.08763248469040263,0.43273413638962666,-0.003536553661795394,0.07188568158678077,-2.0291630951907447,-0.22568455437799173,0,0,0.08771535263861731,0.4327419585670359
0.364764,0.884877,0.09409450493694749,0.4445502296075574,-0.009559599793360074,0.0877194072317067,-1.0916282953965517,1.050418148296206,0,0,0.09409483519761055,0.44449900142844206
0.961626,0.371588,0.24212266781796643,0.19533743508873158,0.05209593656095579,-0.002150208457049607,-0.15281646989495634,0.9007679734052144,0,0,0.24203556124475217,0.1953435966671012
0.936813,0.344898,0.2369992611638736,0.182177088863682,0.04431515772257422,-0.006712115615398195,-0.5892128271400843,-1.1454562215407191,0,0,0.23699442618699987,0.18220193478823776
0.975187,0.34831,0.24492703914347658,0.18375072799244663,0.05601200806087947,-0.002807340883162479,-0.01957170259192509,-0.5959040989822473,0,0,0.2449083621959529,0.18375418014483108
0.898439,0.341485,0.22897248230037803,0.18072351687442278,0.04288986648420812,-0.002827317415812769,0.0727459398275343,-0.15735341987732632,0,0,0.2289454152734595,0.1806230093878345
0.912,0.318207,0.23206264624059258,0.16900294000515714,0.0497535620215539,-0.011628227073734452,-0.06856290674095433,-1.599004387231595,0,0,0.23196426477937776,0.1690031005351088
0.884877,0.364764,0.22584061789348198,0.19235441649834684,0.04801892465475244,-0.004762576481034952,0.4414508050776256,0.94248045409695,0,0,0.22585468098658973,0.19221900275458884
0.860064,0.338073,0.22095538977737306,0.1790986960477312,0.04210218122052689,-0.010843828733078651,-0.4287268456915072,-1.0652323252646756,0,0,0.2210003913035533,0.17912305887210936
0.8871879999999999,0.291517,0.22729931152207428,0.15544225489065866,0.0468503018915406,-0.026517629832800704,-0.14353480695672438,-0.8613946000934902,0,0,0.22714810830997337,0.15546506143176647
0.9255620000000001,0.294929,0.23501576865601237,0.15710541693260893,0.05187004834157626,-0.011617210730271998,0.8758645468620595,-1.7541041057167472,0,0,0.2348437776652996,0.15713115674989367
0.279209,0.0269962,0.13473815847100923,0.019301624752188218,0.009538228471009378,-0.006316951190674104,-1.478095428691928,-0.6294401647469193,0,0,0.13480991034831427,0.01921335398189012
0.247066,0.0269962,0.13260824758617673,0.020589521556757973,0.007357536123825392,0.01147521625203922,0.23719792519028005,0.6893497920927584,0,0,0.13260733457418372,0.020410871853676953
0.311352,0.0269962,0.13742566353903385,0.01832676307822112,0.006219926824563292,-0.00956518432197219,-0.9643889548049955,0.09391998663163537,0,0,0.1375442769252074,0.018226645666545707
0.297703,0.0539924,0.13478347013005987,0.03700133581969567,0.003753394584027347,-0.01421110086319982,-0.7117254924304817,0.4237892911596042,0,0,0.13483968089278248,0.03694660281121034
0.343494,0.0269962,0.1405713365493284,0.017623850444579148,0.0012378961527365062,-0.0067558382576670545,-0.9596686660617859,-0.6547403736366364,0,0,0.14069955752309363,0.017635489136898577
0.316198,0.08098869999999998,0.13475688231847016,0.053663699960452504,-0.00039432633942848566,-0.012774468472302736,0.7049691004568093,0.04665210197318803,0,0,0.13459286592145087,0.0536150458173062
0.284055,0.08098869999999998,0.13111231744551333,0.05604482417265899,0.006103547807237431,-0.014418001751236724,0.3444953260156592,-0.8106567974189293,0,0,0.13101113548798707,0.05603482703216007
0.63413,0.544612,0.16667808452257304,0.28146511109298444,0.036392467449852806,0.035507428908648775,-0.8925010924754062,-0.7286681494300674,0,0,0.1667339542514829,0.2815268589326749
0.645849,0.50928,0.17034864158995333,0.264290245842858,0.04242235055219867,0.01852763183970985,0.4626438350474604,0.7297113954751744,0,0,0.17030781682533094,0.2642289939829692
0.63432,0.48555,0.16848607033170993,0.2527480626522447,0.041052237259517343,0.005480991101675103,0.6137620765789276,1.015108637425488,0,0,0.16848145638909673,0.252657547730633
0.657568,0.473947,0.17409015722660115,0.2469233193078253,0.04337471659288106,0.0033169469668137275,-0.5063319791220877,1.2150592060278242,0,0,0.1741212400581385,0.2468762435147704
0.611072,0.497152,0.1628386900847545,0.25850631564571813,0.03321396675616539,0.0071196926214323044,-0.6387169744492827,1.16247834552885,0,0,0.1628569831164738,0.25851202765779163
0.622791,0.46182,0.16673579657799564,0.24120968155148148,0.04465597178260338,-0.006692433147520438,0.6840324334733694,0.6106457561827483,0,0,0.16667651013721527,0.24120233222139895
0.669287,0.438615,0.17786194375366904,0.22947651097092603,0.04474907071214118,-0.009172973598967071,-0.016234175115314997,0.7809445333462061,0,0,0.17785142765578765,0.22948630366546768
0.151402,0.0241296,0.13071426192982472,0.02625876441015862,-0.0015614065373287245,-0.004814042256148787,-1.223417774726121,0.3685616535922809,0,0,0.13093054369090557,0.026352313969274063
0.183545,0.0241296,0.13068890794966137,0.02233701503428165,-0.00015921024103249248,-0.008362908548789627,-0.764656859358892,-0.4609886113463024,0,0,0.1307336491858448,0.022414314303942303
0.170662,0.0482592,0.12733487515652087,0.0466317805548897,-0.0014632129085451195,-0.002661946649634705,-0.00567311544963367,-0.6405135272863349,0,0,0.12735414313109597,0.04654903033522608
0.215688,0.0241296,0.1314267232628481,0.019932518673158484,0.00321749684985273,-0.0035621128242728506,0.7436077358036197,-0.520448158181086,0,0,0.13132271186677982,0.019946883813937364
0.189921,0.0723888,0.1238475052305148,0.06296486488281516,-0.009493234313928674,-0.010335168535782755,-0.1494243763444647,-0.47200051228601936,0,0,0.12379318355073914,0.0629124838089162
0.16307,0.8471769999999998,0.04274189076386392,0.42703441732010106,0.006908558756370947,0.042126067126557754,-1.056074172035848,1.008007369240893,0,0,0.0428103229051129,0.42700338580120545
0.142592,0.8262629999999999,0.03762859746348113,0.41702996370258916,-0.002631809196147056,0.042197514094483024,0.17274527867178202,-0.03759845074169377,0,0,0.03763425328863632,0.4170607010058018
0.163984,0.8097729999999999,0.04335070068918867,0.40931384798568615,-0.0006311932931532538,0.03454247530537691,-0.5674682741069192,1.5022144805865167,0,0,0.043367255126176646,0.4092924518384312
0.1212,0.8427529999999999,0.03194992935459595,0.42477674369911256,-0.008571630044119927,0.03502798838136978,-0.6422089464386271,0.6549296924229786,0,0,0.03196291324480173,0.42474661915244927
0.122114,0.805349,0.03246226489136461,0.40708227452887513,-0.005329642923102007,0.037338088298422,0.05253590271148134,1.735086002652153,0,0,0.032430894538194276,0.40704004109070735
0.120286,0.8801569999999999,0.03144493609579513,0.442562876154625,0.006844504401044144,0.04813229625866278,0.1594859628042955,0.25746525189607183,0,0,0.031439504209377675,0.44254323338404894
0.123028,0.767945,0.03288442623488663,0.3896449762833072,0.003535399482074847,0.024856969928349622,0.2711844469469038,0.12218688977272409,0,0,0.032898152116006045,0.38967969130989366
0.809799,0.163958,0.2130755180842243,0.0888924103564932,0.05333364334614288,0.011201164911295303,0.9418767460411814,-0.02533292048356728,0,0,0.21306596200011385,0.0888406852217352
0.826293,0.142562,0.21627645926491823,0.07734822302882094,0.03440890423103693,0.0033097861749931123,0.2703539739301597,-0.8294242341555513,0,0,0.2162977316970798,0.07735582278842659
0.8471809999999999,0.163066,0.2202303444428253,0.08826233699801378,0.04428117540727916,0.0003092543696472938,0.265594610193709,0.24304798278140805,0,0,0.2202329345608752,0.0881687643466891
0.805404,0.122058,0.21243515655805822,0.0664546525440528,0.021003271026553968,-0.0012223292168017652,0.2403656607086191,-0.4490190677608474,0,0,0.21248247958192265,0.06642177324370922
0.8427869999999998,0.121165,0.219470688214642,0.0657732386898715,0.027589900726404656,0.0034425116955325015,0.4043863605085463,-1.684515442759715,0,0,0.21953134054010223,0.06582078233870568
0.768022,0.12295,0.20546658187231515,0.06735845834191423,0.027186296282857847,-0.0006351995949366306,1.5071907312480537,-1.5087085358800323,0,0,0.2054039108208058,0.0672734482310733
0.8801689999999999,0.120273,0.22658789351407904,0.06529477550066076,0.046004805517585456,-0.005881205794693033,0.008865862211049345,-1.0334677408990744,0,0,0.22667628408552257,0.06519772581536772
0.67964,0.0256114,0.19035441733285552,0.014078980610065628,0.013137923094985736,0.002522575786967178,0.5418073698026937,1.81900948752374,0,0,0.19027205295262328,0.014055211000905315
0.711783,0.0256114,0.19585239705338608,0.014042902155779302,0.019654025680271303,0.012421268321262216,0.7667374499198409,-0.022852976152079596,0,0,0.1958875267833192,0.014108996424638151
0.712852,0.0512228,0.19590650268219179,0.028207725757965818,0.017416624781760315,0.013838061367951043,0.1314160773258077,0.4958913777872165,0,0,0.1959821563620764,0.028223831748784355
0.0256375,0.711758,0.007010827162957867,0.3634546468529152,-0.00091121183031298,0.014053838126165674,1.3607919534686788,0.6771041602404715,0,0,0.006918529586522772,0.36339146148751195
0.0256375,0.679615,0.007103977262886474,0.3487985834690335,-0.0035877309617691855,0.007186757155774881,0.9783855065307808,0.9791157662419891,0,0,0.007053684565613342,0.34875991919829263
0.051275,0.712801,0.013931577588664368,0.3638741961258347,-0.0036289911730822896,0.02602412570426593,-0.3896360601784304,1.3438420695677245,0,0,0.013919385261501108,0.36384394320141467
