-1.521806847858922940e-05,-3.540755236756823812e-06,-2.365311572315712983e-06,-5.515259758680836908e-06,-5.943726272470149829e-06,-1.464493297648644969e-08,-1.246717909093956198e-06,-2.097965547677331304e-06,-2.538239411271991203e-06,1.052389346126337901e-07,-1.972429844278935789e-07,-4.468914849991422074e-07,-6.392868417586755305e-07,-7.697841055302054249e-07,-3.380873972847787956e-05,-8.791580928414332186e-07,-7.782237561959528399e-05,-1.688182854487740425e-05,-1.234549191265667950e-04,-3.043613695716002737e-05,-2.326698873621850516e-04,-7.599393971041050813e-05,-1.675710142199837233e-05,2.301574733796184213e-05,1.317768665112101223e-05,4.392241125130531224e-06
-5.955841316708856970e-05,-4.961692051659756519e-05,-1.395890785441588830e-05,-1.940852509442481111e-05,-2.334473785638386048e-05,-2.218979932505052606e-06,-4.107268691365103044e-06,-5.815756361881164842e-06,-7.327613720681377604e-06,-2.506737257852633544e-07,-6.990642733344993491e-07,-1.127832669303697154e-06,-1.534696083156856291e-06,-1.917244518653889065e-06,-2.424248186796741644e-04,-1.532694079641469878e-05,-3.046609203489411555e-04,-7.410709060878470367e-05,-3.631042284462093761e-04,-1.191168263341736699e-04,-7.377843376723364991e-05,-2.256313733039777992e-05,-4.829819250737762374e-06,-1.727100103118307806e-04,-8.103475391913892085e-05,-2.546994111615978804e-05
-3.884634456224325336e-05,-2.790799856360135639e-05,-9.343584171537920200e-06,-1.348932512042265528e-05,-1.559182240502517743e-05,-1.538218813628916353e-06,-3.086929850922859873e-06,-4.354586497089276667e-06,-5.322050278700000405e-06,-1.854394032358604036e-07,-5.660468109937485153e-07,-9.086470540699978309e-07,-1.210437941470218244e-06,-1.468496297926000997e-06,-1.443138786513253891e-04,-8.497904122238986863e-06,-1.987164461310542314e-04,-4.729542556199806255e-05,-2.537880701279342927e-04,-7.769268912447978466e-05,-2.118925802134313200e-04,-7.196005354239931010e-05,-1.638736779885597113e-05,-2.667783694621558149e-05,-8.631190750164191572e-06,-2.263311845982917021e-06
-7.690538514750541038e-05,-5.672188310668025910e-05,-1.292243491652625073e-05,-1.424678418142605145e-05,-1.461347846056664825e-05,-4.355994373956813617e-07,-1.303187949078417340e-06,-2.048755513964586362e-06,-2.663941578284116738e-06,4.472295250102829660e-07,2.145004147737140281e-07,-3.341564564853275691e-09,-2.051202661902177507e-07,-3.896086139136125466e-07,-7.236196957861699974e-05,-1.812715466764625548e-05,-3.932984475203543662e-04,-9.454077895650406238e-05,-4.878929133301408705e-04,-1.538107702950073513e-04,-1.041289567862099287e-04,-3.313028292948369102e-05,-7.407065791799355035e-06,-1.581323018417114118e-04,-6.921348275336250237e-05,-2.069948699868849997e-05
2.739630342225331250e-07,1.927549725041317538e-05,-1.159395184213111041e-05,-1.676965604846753291e-05,-1.609373776751722718e-05,-4.396057488575142239e-06,-6.147250500054341404e-06,-7.336728053342289830e-06,-7.764384835086190562e-06,-1.109151048992906201e-06,-1.486598012178404064e-06,-1.817176155404929340e-06,-2.078732842397876382e-06,-2.244430892397277822e-06,-7.602723073994212266e-05,7.229922426432093367e-06,1.177763374583806755e-06,5.521046775933038248e-06,-9.335436784522338494e-05,5.479260684389947178e-07,1.928332404095532693e-04,6.405139803964706021e-05,1.470199847729167187e-05,-8.562699596750484102e-04,-5.669624163300492764e-04,-2.621112401719501292e-04
-3.100026740199823827e-04,-2.021285643340363022e-04,-9.573399973001315601e-05,-8.774647746327473782e-05,-7.556051508669672616e-05,-2.150399649551384572e-05,-2.142385916908452499e-05,-2.090394801125089420e-05,-1.984022299694282411e-05,-4.199458021556064702e-06,-4.334851451497926582e-06,-4.428815342159367363e-06,-4.469568846174009594e-06,-4.443218012234538116e-06,-1.306696833130484292e-04,-6.341031757246774411e-05,-1.586208790567041060e-03,-3.730047042678832914e-04,-2.171929277817070958e-03,-6.200053480399890515e-04,3.281784613589663717e-04,1.231478172812521064e-04,2.912320189918997881e-05,-1.023301550594748945e-04,-5.441744133523752480e-05,-2.243007295855593158e-05
4.159286253649623760e-05,5.222382617250725598e-05,-4.490256527225932378e-05,-4.282796974828422584e-05,-3.671761849094890701e-05,-1.838802859925535676e-05,-1.873383573205368211e-05,-1.856734682386659624e-05,-1.773802686674062876e-05,-4.662069510371458198e-06,-4.863217059732550965e-06,-5.008164263171082265e-06,-5.078073395017759610e-06,-5.050273909459218770e-06,-1.811860839238113238e-04,1.924350112501144704e-05,2.117129028296905330e-04,5.903828892508261594e-05,6.564035797900630298e-05,8.318572507296732171e-05,5.028196074133915554e-04,1.735774510648213534e-04,4.061227122220742306e-05,-1.525606604206900321e-03,-1.229413193315658133e-03,-6.844193017514722463e-04
-2.470080519181563558e-04,-1.811519316361146631e-04,-6.197421691548970699e-06,-1.363444544483661397e-05,-1.754774210740387558e-05,9.004385323478755667e-06,6.908711090035455759e-06,4.883164936821322074e-06,3.030440930813782519e-06,3.154013755598701336e-06,2.841711390124205801e-06,2.503138087816232714e-06,2.144083324422758809e-06,1.772683974903715206e-06,-3.355027847245367623e-05,-5.937676420931592772e-05,-1.262536126124570723e-03,-3.054150488000385161e-04,-1.490217632716624163e-03,-4.940161038363092422e-04,7.049463677510042596e-04,2.625305145992607413e-04,6.345071627706630251e-05,-2.018026068760329916e-06,-8.068131441190740712e-06,-6.280836299807549916e-06
-6.713092922252042460e-05,-2.815834885264937443e-05,-6.830898458100439705e-05,-5.089570794817763980e-05,-3.509518760955637794e-05,-2.708204848333585859e-05,-2.264276037265320566e-05,-1.843089213620688045e-05,-1.445213634511041678e-05,-7.945091204827225322e-06,-6.990674744303323888e-06,-6.068059609116850623e-06,-5.178084418147233426e-06,-4.321601206327931114e-06,7.087847181851472667e-05,-7.602319366595831126e-06,-3.444061397856919282e-04,-7.500681460814034862e-05,-6.449127572661916830e-04,-1.342618584450313082e-04,-5.014386438465329382e-04,-6.201071876413459332e-05,-5.184890067743222892e-06,4.520735104899999829e-05,4.145747496459820276e-05,2.088670695290286436e-05
6.198508203551951479e-05,-9.875225958633215839e-07,1.928422578179539784e-04,1.461995624197839905e-04,1.056998549042982918e-04,8.573843584743477426e-05,7.290805260648362297e-05,6.095354222377356856e-05,4.989557732241220282e-05,2.628624064336906765e-05,2.344730683237452511e-05,2.073251773016352719e-05,1.814491066122583861e-05,1.568758224674539294e-05,7.589430950808578880e-05,-5.630638138335100629e-06,3.204972985244372574e-04,5.660554287568834997e-05,1.006613000565086125e-03,1.239701640710667851e-04,-1.233593416573098883e-04,-1.506815446651574544e-05,-1.237335237046345852e-06,-5.107715185927708644e-04,-3.658616955765606367e-04,-1.731383205096303731e-04
6.650587734099468185e-05,-1.377162470344089548e-04,-3.483563900235756884e-04,-2.341933724707466816e-04,-1.777609330192230852e-04,-3.023279209772077123e-04,-2.097795161296626618e-04,-1.459071437121231725e-04,-1.033875604214821477e-04,-1.690783818848495585e-04,-1.228377452042444932e-04,-8.854977342295729291e-05,-6.347775744711879565e-05,-4.545491601990043725e-05,-2.057132071713457799e-04,-3.717887358214045247e-05,3.331924223019359921e-04,5.609581685928587136e-05,2.304923250103022014e-04,1.330117546820171193e-04,2.745123617361737607e-04,2.617136550419177002e-05,1.729225714717550829e-06,1.291783426320435024e-03,4.612672826089613118e-04,1.130996439573153916e-04
1.350201235778315800e-04,-6.273754941016167208e-06,5.912056680300818018e-04,4.162861012009864796e-04,2.839871672139855814e-04,4.562126109798570958e-04,3.515949351107247427e-04,2.686218219466374093e-04,2.031221566058327103e-04,2.449157221714604992e-04,1.953554345096841218e-04,1.551905339520223909e-04,1.227219610278196130e-04,9.654720802650275770e-05,3.600545112270731041e-04,-1.563000608350087473e-05,7.014431262273579382e-04,1.157486915308713477e-04,2.661827821088195989e-03,2.700402471556735684e-04,-5.794789891403323828e-04,-5.319376588454224593e-05,-3.455476424618431693e-06,-5.949846407804293760e-04,-2.143382467989540015e-04,-5.262953222133820897e-05
2.931228214448308202e-04,2.796233918328592388e-05,-3.266865620318486554e-04,-1.965820049036263832e-04,-1.339247458179462476e-04,-3.243428033523248002e-04,-2.191737438013503965e-04,-1.463473333862785040e-04,-9.785201165203572492e-05,-1.845346798549127418e-04,-1.331010721526274313e-04,-9.473573751990561399e-05,-6.653809433598310906e-05,-4.619036465632101157e-05,8.354499393423142628e-05,1.568203036324001534e-05,1.491806808579122096e-03,3.348419422227674747e-04,1.628012466603066810e-03,5.862456428896555688e-04,-3.184138238576473883e-04,1.737664057499534143e-05,-7.424006839997199731e-07,2.248760527519350939e-03,1.208227646861646147e-03,4.462004631585104629e-04
-1.293841905237666512e-04,-2.193652451916161539e-04,4.485586822294516940e-04,2.903395516992831812e-04,1.722525373504769572e-04,3.858654214697382259e-04,2.901629135774223215e-04,2.145283468910021054e-04,1.551487692576414452e-04,2.105069277017524473e-04,1.659766113070066133e-04,1.299134418582517572e-04,1.008119418064459490e-04,7.742229643113371362e-05,-2.367877280831653941e-04,-8.099166829035825757e-05,-6.526243522349817194e-04,-2.084837076738784573e-04,8.153267032947053572e-04,-2.587683810475298329e-04,-1.130247379713936748e-03,6.059342895123987172e-05,-2.732046755604519094e-06,-1.726687532590423339e-03,-9.398846151726953247e-04,-3.487638857308704649e-04
-8.112349565554558082e-05,-8.397348530560336559e-05,-2.480301825811535266e-05,-2.573222197076163991e-05,-3.019198388738617803e-05,-5.684132041616468041e-06,-5.908977149478432687e-06,-6.673434241754061275e-06,-8.028037914231394304e-06,-1.157219201892398122e-06,-1.205334246067257226e-06,-1.336005559237091239e-06,-1.556929092560363058e-06,-1.876285252616979232e-06,-3.290673129835047263e-04,-2.640746695179321086e-05,-4.150845697176089441e-04,-1.045280997860607885e-04,-4.495188667628108184e-04,-1.622469913110933300e-04,-3.293392752571453093e-04,-1.353246394272937547e-04,-3.702424770995129560e-05,2.662804569694347638e-04,1.109442239947577196e-04,3.076821578190619226e-05
-8.133102478434083710e-05,-7.011025225261632854e-05,4.278357697893057573e-05,3.135178433273655418e-05,2.182653634222970693e-05,2.514684333508306145e-05,2.173606397481758681e-05,1.849048873313482132e-05,1.543690057498683672e-05,8.216227765402028967e-06,7.492623700348802294e-06,6.776757836488134083e-06,6.071803410071899038e-06,5.381189819523755045e-06,7.377764177829079784e-05,-2.440756029485104117e-05,-4.148478542213424047e-04,-1.052396532210866237e-04,-3.450172474901286312e-04,-1.626620495686903478e-04,-3.998984030958061225e-04,-1.596097752999835109e-04,-4.319917455587081998e-05,-2.626246003550505967e-04,-1.027321266353804774e-04,-2.782536003615257255e-05
3.845109287040353492e-04,2.715631409087127055e-04,1.223783769592472095e-04,1.034371527538283098e-04,8.653072563104215100e-05,2.921163490969829764e-05,2.604700853372974954e-05,2.319055258946001619e-05,2.066935366302922940e-05,6.197956110354610368e-06,5.670970206708287386e-06,5.190565741941976909e-06,4.760938518856758353e-06,4.386495597980963541e-06,1.182522868972274432e-04,8.595610486529254440e-05,1.967519437913166705e-03,4.674775460417430681e-04,2.628733948374265689e-03,7.690218574080932498e-04,3.119491332661838458e-04,1.196595130796560057e-04,3.303176570356824819e-05,3.189939308635759453e-04,1.093430342760267054e-04,2.684917759436376188e-05
-1.349683642497658334e-05,-1.167980014669185891e-05,-2.954348810296135398e-05,-2.934128014225927334e-05,-2.891615196062212413e-05,-1.303189125191596897e-05,-1.311095103124235926e-05,-1.315476819322501764e-05,-1.316090985356136486e-05,-4.024008138171269653e-06,-4.069610332838497995e-06,-4.110017452363896181e-06,-4.144841934511577801e-06,-4.173678149035620056e-06,-2.430438398090934392e-04,-2.437272969101278918e-06,-6.954722600235104663e-05,-1.538824357865038218e-05,-1.411503203501552998e-04,-2.699367284992541111e-05,3.586369239462917219e-05,2.114415776093361583e-05,6.690438257284228368e-06,5.102241388988976861e-06,-3.408888756186692799e-06,-1.269206350505941265e-06
2.716690122654894500e-05,3.930531629792763208e-05,8.007547076536043187e-06,1.278784568629686780e-05,1.948091466268348036e-05,1.767666715406777085e-06,2.942298560255430032e-06,4.451008671303314916e-06,6.332057317534270239e-06,3.463208498666753265e-07,5.932468190026073761e-07,8.975866294347923681e-07,1.265643155422828848e-06,1.704245018309788918e-06,3.023997889376184300e-04,1.209273135708514163e-05,1.389991454920527607e-04,3.738063638350838788e-05,1.055022688428147032e-04,5.433380245311572512e-05,7.567816823826015865e-05,3.702239829545786627e-05,1.112279034319666989e-05,-2.097116350065642704e-05,-1.069073746603658266e-05,-3.284032561242606414e-06
1.562821979605515891e-04,1.015835002725641849e-04,9.478285472291252470e-05,8.420013271736984974e-05,7.307594397487339423e-05,3.264308603199113433e-05,3.100427145878022173e-05,2.924450163725093692e-05,2.736044566177833705e-05,8.904151628816475060e-06,8.699991428181263738e-06,8.473661905451979379e-06,8.224231886218991697e-06,7.950761108295478254e-06,2.882839272482194681e-04,3.011619472994452517e-05,8.005513230764675289e-04,1.854646342100364689e-04,1.204889396056701978e-03,3.125643959210771573e-04,1.441378114954614507e-04,5.724554416598249575e-05,1.610588807814224350e-05,5.510579567175434915e-05,1.933204124197071896e-05,5.200349593371549105e-06
-9.538361279796568268e-05,-9.009486036988760668e-05,-5.061854319550167648e-05,-3.679866269701027306e-05,-3.008311493612468747e-05,-1.805778816394522151e-05,-1.315828817127334796e-05,-9.689794491009000982e-06,-7.522287175570938029e-06,-5.386732540646728618e-06,-4.053352800460974714e-06,-3.005563926591017532e-06,-2.218577304583767132e-06,-1.669199686435900059e-06,-8.294906786061352622e-05,-2.844832219445634562e-05,-4.884613990444267723e-04,-1.202356400572714016e-04,-6.175814168976308596e-04,-1.907672255959437253e-04,-8.264022646623740004e-06,-1.793545317481533806e-06,-3.153264008388991240e-07,8.841219016225199991e-05,3.232390267732010740e-05,7.740921547980080853e-06
4.345629832428095363e-05,1.942503598922722119e-05,1.044081724248507176e-04,8.768256388372959106e-05,7.282628481986713753e-05,5.215033547034772943e-05,4.636285366424496620e-05,4.106189601371873846e-05,3.621603437975722678e-05,1.826548039917270114e-05,1.662578245846427043e-05,1.510402777087210542e-05,1.369318421480956375e-05,1.238659170756540445e-05,3.610395525909422532e-04,2.840720448829981565e-06,2.241031003744967109e-04,4.550512278291701795e-05,5.530766698265410231e-04,8.691259664857925449e-05,-1.364633180723291879e-04,-4.252473534787186969e-05,-8.693925906247851635e-06,-3.916325089341334909e-05,-1.137513380224287754e-05,-2.498464052276704834e-06
-3.889457262366813849e-05,-1.156425220355376295e-05,-7.408778043915408180e-06,-5.919325186174654706e-06,-1.620358772421088590e-06,-6.807690149443214019e-07,-8.396765608748752121e-07,-5.943492015104894313e-07,9.096857985372631440e-08,6.677058131683505447e-08,-1.294291465877176625e-08,-3.459097559771688292e-08,7.111221868876495202e-09,1.177610475965134272e-07,1.303132887338562251e-04,-3.763938748231544958e-06,-1.989257961604318226e-04,-4.397731644665604529e-05,-3.141744323845816617e-04,-7.778914524732413391e-05,-8.641179082262417932e-05,-2.733896906075906127e-05,-5.886931429615935144e-06,-9.862382376893267296e-05,-4.055536499168447997e-05,-1.251236473564602814e-05
-1.260126233948079960e-04,-8.066256760716700516e-05,-7.929169731554167738e-05,-6.975491927527005184e-05,-5.985532182421196210e-05,-2.744505875713562377e-05,-2.577562182359203731e-05,-2.402437695539738323e-05,-2.218935775140791185e-05,-7.465040500936802824e-06,-7.205622478491884421e-06,-6.930526638441395892e-06,-6.639266139324759416e-06,-6.331346270913687003e-06,-2.274758498113441108e-04,-2.381784506085612291e-05,-6.455512518919875875e-04,-1.491270085461505329e-04,-9.831782027576729810e-04,-2.520252467896125226e-04,6.427392529688262524e-06,4.214138057678350896e-06,1.069770295235297959e-06,-1.076801321673627465e-04,-4.787015483839014360e-05,-1.520138437752682932e-05
3.188906235875683601e-04,-2.968228351443013419e-04,-2.336059726377404111e-03,-1.607077603789908854e-03,-1.160830488086718026e-03,-2.934691180061579918e-03,-2.061950345142096654e-03,-1.451136091830660052e-03,-1.027213435398499500e-03,-2.383660458057785397e-03,-1.723110648040469296e-03,-1.242359347590245170e-03,-8.940216201898546020e-04,-6.428025579729194309e-04,5.976911346654375677e-04,-4.539573142445046082e-05,1.584674393399494730e-03,3.788948521900419031e-04,-2.030893997464172651e-03,6.377812471751540674e-04,-1.069835256178903278e-03,4.519462949751929795e-04,-1.356138698275849365e-04,5.205265135735748748e-03,5.330564844725806974e-03,3.783420242201445110e-03
-3.385809478207539580e-04,-5.527690655001762932e-04,4.458427933466593135e-04,2.287785409974974621e-04,7.092245911533359704e-05,6.760172163610203566e-04,4.872947362074657451e-04,3.429452211273788763e-04,2.334945916936019897e-04,5.685537765142468537e-04,4.338405747793335106e-04,3.285886887565230528e-04,2.467031446736580626e-04,1.832945140578833617e-04,5.658848462868314166e-04,-1.858027975419306033e-04,-1.721803736203758595e-03,-5.050168767121061830e-04,3.026186075927861374e-04,-6.771618956415322022e-04,-1.915195013446402373e-03,8.855388376018996817e-04,-2.719698467848272595e-04,-6.393085395978941217e-03,-6.639586884776236056e-03,-4.770059606909446415e-03
