-1.486798625257050675e-03,-1.386991182021069186e-03,-8.564265033559644155e-05,-8.104261034406527405e-05,-7.671032312276688115e-05,-3.285912556678719429e-06,-3.119990447549728573e-06,-2.963027807497731822e-06,-2.814520092143557628e-06,-1.062277811649712632e-07,-1.009716900080524109e-07,-9.599042109796774446e-08,-9.126904033470137101e-08,-8.679344349046939286e-08,-1.566364131536408712e-03,-4.581031906604869251e-04,-7.600430328814480017e-03,-1.904988588623349752e-03,-7.998654207246906275e-03,-2.973597250514070124e-03,6.167190877053019531e-05,1.854140118039842534e-06,-7.284499442542163953e-07,-2.262613169377851279e-03,-5.798308814294221092e-04,-1.003176468311324743e-04
2.353234329398589189e-03,2.027180841187938704e-03,1.947535972345581785e-04,1.792021123819132877e-04,1.646935852204601083e-04,8.450351690821706984e-06,7.896020944199808332e-06,7.375036002222261080e-06,6.885493419254327073e-06,2.881104415700923640e-07,2.709866940084738151e-07,2.548306969111349677e-07,2.395895311545379148e-07,2.252131064033698814e-07,1.128093047516290099e-03,6.666616197362178892e-04,1.203073341128107349e-02,2.973547599109814272e-03,1.342473364947462805e-02,4.706468658797199195e-03,4.412925256547097852e-04,-6.490094760391077703e-05,5.826577729389583738e-06,2.234786092427686489e-03,5.533289215150709144e-04,9.611899332455457181e-05
-1.092575076027828924e-03,-1.060654746052164341e-03,-1.835061150953593579e-05,-1.839166942639519707e-05,-1.843835187248345025e-05,-2.290543154272597888e-07,-2.319477584294096019e-07,-2.348432570441911513e-07,-2.377391827009846221e-07,-2.507462968043950847e-09,-2.556444555215321771e-09,-2.604938472396182082e-09,-2.652938600569307584e-09,-2.700439187222149394e-09,-1.114921416485249554e-03,-3.525301558759384463e-04,-5.584328794931476929e-03,-1.411937605249729936e-03,-5.622733650324214169e-03,-2.185150152055728538e-03,-1.057843115058164103e-03,-2.369257463592951062e-05,-6.450817380378263819e-07,-1.058131199467364633e-03,-9.343474094298795439e-05,-5.882090361030656720e-06
5.163918318814935370e-04,4.573342132739971998e-04,2.899309095610301963e-05,2.765264180906444364e-05,2.635072119041318518e-05,5.914447441344683441e-07,5.721923602520050354e-07,5.533791946363176038e-07,5.349973812368908577e-07,8.957653678198345032e-09,8.719568379977943777e-09,8.486282074975680085e-09,8.257712776043732433e-09,8.033779802828249919e-09,5.737844931133239713e-04,1.509873889989011208e-04,2.639751316731889924e-03,6.561203531735984931e-04,2.867675797730276019e-03,1.032783663762987941e-03,4.541428802926100088e-05,3.131677249592534244e-06,1.080327808893259852e-07,-1.226126699308973620e-05,-2.889110695669948369e-06,-2.627623734646675945e-07
1.587952240239371478e-03,1.597465453235445221e-03,3.625152272542766298e-05,3.694056249454997056e-05,3.762326144700444254e-05,6.262652489177639864e-07,6.453135732669227301e-07,6.636861084832796237e-07,6.813815938553370323e-07,9.399748939337155531e-09,9.844046419063241029e-09,1.026868364650178378e-08,1.067406187321699857e-08,1.106058642074834775e-08,2.229770179369713369e-03,5.304066813372723850e-04,8.116465291418108186e-03,2.064209972278300848e-03,7.983113656912840111e-03,3.175904480478745125e-03,3.807096432731058066e-04,-1.987565632855120172e-05,4.199114522451802832e-07,2.437531512714993017e-03,1.681913461766790273e-04,1.128835086815371050e-05
-1.154844259765174137e-04,-1.107764926238331490e-04,-8.455545637848312004e-06,-9.111586844468217219e-06,-9.630809811890303084e-06,-3.176972844631911135e-07,-3.373514623531556134e-07,-3.538708205531598838e-07,-3.675048444468584493e-07,-9.317728200193206732e-09,-9.733158457171404700e-09,-1.008500000914787706e-08,-1.037812812399760624e-08,-1.061711330503574629e-08,-1.378417232387749939e-03,-3.639495709768770203e-05,-5.903843453347584064e-04,-1.485058704525131848e-04,-6.132711784362487178e-04,-2.309688519530686546e-04,-4.167609081360038568e-05,-9.588008954455980298e-06,1.701436205823801923e-07,-6.997873413077757704e-04,-5.185928708292639351e-05,-2.821470490725074923e-06
-1.934679647981545937e-03,-1.920551730051240323e-03,-3.007715371421673309e-05,-2.973952073287567437e-05,-2.948910045716578100e-05,-3.548099058207515381e-07,-3.501931167966361960e-07,-3.463004011858207077e-07,-3.431096123549045040e-07,-3.759023286542596887e-09,-3.705523641313620635e-09,-3.658112751700490134e-09,-3.616604249728048049e-09,-3.580817149375223419e-09,-1.761795532936493575e-03,-6.385498515565726264e-04,-9.888415891272574199e-03,-2.510003737197936610e-03,-9.792411962249520513e-03,-3.869359295963077129e-03,-1.559740243548073200e-03,-1.381710496191132605e-05,-7.183986416100987945e-07,-1.010173627031305194e-03,-8.053048033384377499e-05,-4.597083236471057217e-06
-5.102809518933396505e-04,-4.870211394244964957e-04,-1.284634861988700571e-06,-1.156807486078325063e-06,-1.046994866436753166e-06,6.180719832424807258e-08,6.184118246484366388e-08,6.174548384099784391e-08,6.152428172872579330e-08,1.436798381044066606e-09,1.425073665888561562e-09,1.412522175607312562e-09,1.399170242329935009e-09,1.385043655520216630e-09,2.284217473266596764e-04,-1.622814581255751414e-04,-2.607989500110423353e-03,-6.579980202279377306e-04,-2.641498478973599434e-03,-1.020561903786652413e-03,-1.017528701414831564e-03,-1.055006302942305615e-05,-4.157729486133961903e-07,1.194165988990248924e-04,1.173048911988278429e-05,6.794158475775585221e-07
-5.620433703429480662e-04,-5.050373019997371309e-04,-9.511720879757743771e-06,-9.193520913251310541e-06,-8.841843527506513650e-06,-1.206677293943312936e-07,-1.193631177781350052e-07,-1.178237185990133552e-07,-1.160350131346749967e-07,-1.360055850216217440e-09,-1.360734120789804317e-09,-1.359835239691869869e-09,-1.357250774735006364e-09,-1.352866764140106116e-09,2.711063633974684917e-06,-1.678559821715849593e-04,-2.872696390814272541e-03,-7.171070798425555580e-04,-3.044991158949381799e-03,-1.124086740685791182e-03,-8.523686411389952422e-04,-1.451600235691855837e-04,-1.692280665602678360e-05,1.489682623011101136e-04,1.880239603129839983e-05,1.523996667901999265e-06
1.745773200490156971e-04,1.553987024741005415e-04,3.448928876280229263e-06,3.312575688046070290e-06,3.164284955190966209e-06,5.016168393995773995e-08,4.937852813066048679e-08,4.849690455643805518e-08,4.751138267844026754e-08,6.392255024518264979e-10,6.370417848277500752e-10,6.340917190222192037e-10,6.303291433915436285e-10,6.257057401140069433e-10,-8.211319246572042208e-06,5.162435851810789379e-05,8.923029440175405530e-04,2.223778498019449070e-04,9.524340341662673043e-04,3.491546400979953987e-04,-3.309146404040900786e-04,-6.210501061206820644e-05,-7.526826326468607082e-06,-8.955238539210788780e-05,-1.036019120791908867e-05,-8.318834956329830438e-07
1.750028623833810391e-03,1.729776145674870964e-03,5.756875707199439799e-05,5.576483418501541255e-05,5.408926711910215014e-05,1.416647000922546510e-06,1.363160131343032499e-06,1.312973332341349831e-06,1.265852670177279198e-06,3.090556198917432166e-08,2.964084895995972890e-08,2.844986417325518586e-08,2.732777055521614841e-08,2.627004315292991940e-08,1.221406934213952475e-03,5.736026364215911959e-04,8.945219812749354710e-03,2.266913113052231813e-03,8.953234591586159419e-03,3.500057247667639430e-03,-4.697163283787212013e-04,-1.195421415228351709e-07,-6.216096048271389608e-08,2.674306762321677130e-03,2.803648999872834026e-05,2.315901593877344326e-06
-1.100169046390141094e-03,-1.039124007011422036e-03,-3.455554683258783432e-06,-4.580674565470051608e-06,-5.546828699641315761e-06,7.338893653840084633e-07,6.573025011127287655e-07,5.868024212530636209e-07,5.219737387892048054e-07,3.442098432637941932e-08,3.180932408225084437e-08,2.937203201984890373e-08,2.709840050078428548e-08,2.497834308148474212e-08,-4.148872314306932541e-04,-3.460601441937485520e-04,-5.622855329019342541e-03,-1.416065095121110846e-03,-5.736595147785581231e-03,-2.200338092780268311e-03,-1.024494997184669833e-03,-7.670926092279808757e-06,-3.011355153782196314e-07,-1.828379051961670845e-03,-2.891439961504040735e-05,-1.774446745379751508e-06
-7.613826805810079007e-04,-7.552645708211336989e-04,-1.607190606643953387e-05,-1.595486897077245107e-05,-1.593091961038898971e-05,-2.536776739278687509e-07,-2.519067012784632273e-07,-2.510759410763622326e-07,-2.511841715918095252e-07,-3.549621414218345121e-09,-3.525508289855545512e-09,-3.510896121700395923e-09,-3.505772188465861637e-09,-3.510125104917949232e-09,-7.817574120577534813e-04,-2.508728960939729698e-04,-3.891613457315654459e-03,-9.874060117878501273e-04,-3.865116594501178792e-03,-1.522765361161992816e-03,-1.187057862972138453e-03,-1.258295955153027987e-05,-4.100852782275614480e-07,-1.195943663632829121e-04,-1.817822000258485614e-05,-2.311898043083541633e-06
-9.341129205615929547e-04,-8.772956678734449660e-04,-1.646791897304360401e-05,-1.612727015301964120e-05,-1.580709734262828809e-05,-2.139692747783616997e-07,-2.129453792154921470e-07,-2.121272812662974089e-07,-2.115137597548329575e-07,-2.414077736660926499e-09,-2.428680326822486959e-09,-2.445343955172937508e-09,-2.464059209468063997e-09,-2.484816849467308027e-09,-3.732103446012983560e-04,-2.915563208504546016e-04,-4.774417861563646365e-03,-1.200406365289447344e-03,-4.919873650200251233e-03,-1.868225841123176368e-03,-6.182055664721952497e-04,-6.334077779168117426e-06,-1.736475868949308617e-07,-6.641212203671910137e-04,-1.158076702627673508e-04,-1.409938139972956475e-05
1.114859890108995570e-03,1.012765481876590603e-03,3.204436661417593425e-05,2.994053590557898853e-05,2.795469065690334219e-05,6.269260085605221347e-07,5.934708213250538103e-07,5.615369990708120642e-07,5.310701160788518860e-07,8.383959095834923301e-09,8.082978063939678224e-09,7.785413434025309510e-09,7.491997953674621189e-09,7.203364263033692531e-09,8.936095411910330299e-05,3.360419897998916019e-04,5.698484922836526134e-03,1.424178658101982967e-03,6.028499270097142232e-03,2.229719780218021065e-03,7.885994205554815693e-04,-1.566834561810470902e-05,1.984702304408179060e-07,9.465871816277934619e-04,-1.922962182800937376e-05,4.938131824159304478e-07
9.808726747346444962e-04,8.193218334932598958e-04,1.286669514697634823e-04,1.179002963527949849e-04,1.079446132089512226e-04,6.195979188623643199e-06,5.761553717344797211e-06,5.356217463188018435e-06,4.978087407083292548e-06,2.206771485660556202e-07,2.064242269979263035e-07,1.930688134216370695e-07,1.805555056696191403e-07,1.688322673311512117e-07,1.314539381326874576e-03,2.671712956847284047e-04,5.015546475698781648e-03,1.230820872028591789e-03,5.798501099155316946e-03,1.961745349469322386e-03,-2.689394525200064869e-04,2.029220502752029592e-05,-1.007519210098912806e-06,-1.435946407785462526e-06,-6.223108522313729115e-06,1.880766239543116349e-07
-1.449493412510493478e-03,-1.430603405033180732e-03,-5.101071070104251252e-05,-4.912034792738345472e-05,-4.742358257346534936e-05,-1.333745970966905190e-06,-1.276023749336333286e-06,-1.222665629818623147e-06,-1.173370440244861329e-06,-3.077616688355124786e-08,-2.937858732069841179e-08,-2.807226041397875857e-08,-2.685143729581378992e-08,-2.571069921222316302e-08,-1.085370565620781547e-03,-4.742475653333462320e-04,-7.409106609056082850e-03,-1.876939940239791618e-03,-7.431135267790056793e-03,-2.898986825020988690e-03,-1.022060054307237861e-04,-1.712088339801351650e-06,-1.772564482380994921e-08,-1.578434908878143623e-03,-8.605604228597145433e-05,-3.847836221156944008e-06
1.488150913206628522e-03,1.319689443364346730e-03,8.627345391006368907e-05,8.052998119919059668e-05,7.509133378959806978e-05,2.995810533746748651e-06,2.835386262987236726e-06,2.682559008151749244e-06,2.536995182726499430e-06,8.382932614340965982e-08,7.983588525976853484e-08,7.601867924416986078e-08,7.237031548770516971e-08,6.888370074723501613e-08,7.479758050975776965e-04,4.357558500362574382e-04,7.607353679784684131e-03,1.891134127566615301e-03,8.264825221694378082e-03,2.976301826413244901e-03,3.677728546267582934e-04,-1.352015882506475036e-06,3.926042811896814611e-08,1.338810974743841805e-03,6.544060321826617366e-05,2.743356180606504531e-06
4.554737478422485439e-04,4.477686580199985965e-04,2.906839938346881516e-05,2.755354271039098262e-05,2.616715422222866175e-05,1.022042589244357498e-06,9.683136123531190821e-07,9.180441343940209282e-07,8.710214422160340227e-07,2.831436598268013714e-08,2.687523890105413167e-08,2.551786552527977680e-08,2.423768025095478136e-08,2.303036059306116654e-08,6.174094316549775738e-04,1.478131712591942201e-04,2.328410164893789103e-03,5.886142083246884453e-04,2.370840160421621660e-03,9.109474956845182297e-04,-7.458431469394894873e-05,9.906669433249817045e-06,-8.453683222862700906e-07,4.165597803164975549e-04,7.521054087758269184e-05,9.107669650400446553e-06
-6.971669496539122969e-04,-6.216579951715713037e-04,-4.943184153004235464e-05,-4.697542007927411737e-05,-4.459567465083204209e-05,-1.795489521296685362e-06,-1.721052549592975636e-06,-1.649112078709978353e-06,-1.579603994376278683e-06,-5.056537651802100222e-08,-4.858963996012028402e-08,-4.668273417447344436e-08,-4.484254521497433205e-08,-4.306701178904173448e-08,-1.395452774071295494e-03,-2.047611634416633339e-04,-3.564055359198379375e-03,-8.861618402155073057e-04,-3.878757886511992325e-03,-1.394333899307831533e-03,3.258060556011158244e-04,-2.900582875095730951e-05,1.769759279164295346e-06,-4.538462752594020141e-04,-8.530772498256526150e-05,-1.074524506218958062e-05
1.011692311450481090e-03,9.825379110804651015e-04,1.976897089067553844e-05,1.941290208261901487e-05,1.908028730057332968e-05,2.767447378793834712e-07,2.736564020986519698e-07,2.707509683646494076e-07,2.680145061767109941e-07,3.198570850563390141e-09,3.190370438455127618e-09,3.182828925722158378e-09,3.175843281621174942e-09,3.169317736805244255e-09,6.904495169941229568e-04,3.264559201312076811e-04,5.170976961492266752e-03,1.307347421202786995e-03,5.211274518935396505e-03,2.023384622900995574e-03,4.784323507365696596e-04,-3.940535816529298305e-05,2.186996231362394545e-06,1.209431140690382265e-03,2.207257750374949689e-04,2.805587308458929051e-05
9.877102544054317673e-04,9.216563962799622679e-04,2.493083719964905018e-05,2.367350432491700763e-05,2.248190171479276940e-05,4.811994642012190381e-07,4.597913429251786857e-07,4.393771609104235454e-07,4.199134633057136938e-07,8.344725661190060292e-09,8.000931356751423772e-09,7.671854216000047704e-09,7.356886062615717194e-09,7.055442700725860728e-09,2.084750643658143943e-04,3.059749666526274990e-04,5.048507237029493944e-03,1.267492184592326071e-03,5.241553265315033322e-03,1.975420508810844453e-03,1.676931704861942896e-04,-1.455490496669284054e-05,8.192532229994782001e-07,1.493278037767744020e-04,2.101235537050114141e-05,2.538014766681385997e-06
7.577670131171014914e-04,7.405147008659603795e-04,1.118989453709862109e-05,1.104964466356551304e-05,1.094002250352281189e-05,1.210920092187015937e-07,1.200411070935529895e-07,1.191889417114862555e-07,1.185360063846535883e-07,1.146206282323050608e-09,1.138629010975437601e-09,1.132349804721331106e-09,1.127371686028080000e-09,1.123697784785268581e-09,6.192499460121957643e-04,2.462319145414019399e-04,3.873040956515316942e-03,9.804786607407159522e-04,3.878104808618569946e-03,1.515534026234210355e-03,4.635981849043387636e-04,8.210779830718982860e-06,1.280688757643243655e-07,3.212971551479560164e-04,4.852891814052129354e-05,4.866437842571689171e-06
-6.872800833411447149e-04,-6.159808274862685470e-04,-1.347040733909112917e-05,-1.285868083296548643e-05,-1.224007072405645646e-05,-1.718459985663609123e-07,-1.670280114734518902e-07,-1.621616716424483822e-07,-1.572467243209932301e-07,-1.814779346819849347e-09,-1.778442337306874868e-09,-1.741782499782032871e-09,-1.704797668776843797e-09,-1.667485648141180259e-09,4.093967697277453230e-05,-2.046488747503577164e-04,-3.512837075325863159e-03,-8.764279242409068332e-04,-3.733601849432977102e-03,-1.374560166682303741e-03,1.813392569927242540e-04,1.175459661850831790e-06,6.053829417612654256e-10,-6.548795881633597341e-04,-9.095437712721816351e-05,-8.648951569766004591e-06
-2.401663354651025189e-04,-2.299484299858255924e-04,-1.773622641136191589e-05,-1.661540419239684017e-05,-1.557886709593746282e-05,-5.534673581755992908e-07,-5.224249707689221280e-07,-4.931809340188613852e-07,-4.656400969856660456e-07,-1.295340803885960641e-08,-1.229202023150955447e-08,-1.166443050065981650e-08,-1.106900148527081193e-08,-1.050417100395831321e-08,-2.189043526995004818e-04,-7.578970043636235553e-05,-1.227791338929164243e-03,-3.088323864712583028e-04,-1.278646908627891063e-03,-4.803326709302263966e-04,9.464274442164594169e-05,-7.466430264801705548e-06,4.199785571196413781e-07,-1.027131676113301334e-05,-4.603231450229068817e-06,-6.571190145877804818e-07
