x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.280657,0.350044,0.34415423654718325,0.6219479751889594,0.11133254328402065,0.13193481196605017,-0.23233223817031856,-0.21623648982505017,0,0,0.3440681933345895,0.6219430551579649
0.285917,0.296847,0.38703679959871806,0.5836733494070359,0.08935080113986471,0.1459435118572605,-0.32884638623276174,0.3675119875090616,0,0,0.3870529850040848,0.5834681794644491
0.308821,0.324475,0.37472302245441824,0.5850294231931912,0.10474929666479116,0.13027679229005162,1.5073027534451275,2.1417281226288054,0,0,0.3747354760266092,0.5847471357401799
0.303561,0.377672,0.3361272978945635,0.6198788344991044,0.11623006012498326,0.13995599392246927,0.8158686018444605,-0.00031520341892132814,0,0,0.3358468507081284,0.6202314313393249
0.278027,0.376642,0.3247676062019309,0.6376205453998409,0.11281995002027088,0.13263145899111703,-0.5057213786630044,0.2715501878913784,0,0,0.3245848025641353,0.6377899176181769
0.7554699999999999,0.521434,0.3626163843982795,0.5405596713299019,0.054853655308134686,0.08602303713717285,-0.5690170126748662,-0.5310228839983111,0,0,0.36272886745711685,0.5405269705984403
0.730585,0.501738,0.3646970511399559,0.5319860620365944,0.046569495313758535,0.08995560595914665,0.048095590010621685,-0.07150086633878061,0,0,0.3647722085884774,0.5319401163338385
0.767188,0.486102,0.3694977052109607,0.5166785451510805,0.033347782372739054,0.0822315589182887,0.38066919894053086,0.4549457088831588,0,0,0.3695766919994423,0.5165334419930316
0.693982,0.517373,0.35867287071596365,0.5473202394896362,0.04183305260488379,0.09442327638609081,0.9283496985035277,0.21730031662947624,0,0,0.3586789586345801,0.5472733771493077
0.705701,0.482041,0.3678190260939118,0.5230372300138697,0.03647654308491788,0.09512437323472288,-0.11393458121400356,1.0360063334990954,0,0,0.3677141783146328,0.5230542456516704
0.682263,0.552706,0.3495466995445895,0.5696202870558409,0.06341604483747765,0.09844913856721373,1.2591577461251724,0.15559625532457488,0,0,0.34953168430103926,0.5695847539694053
0.657379,0.533009,0.3513313290768565,0.5628531145239322,0.05247612310174676,0.11304314635418589,0.9393763836240688,0.42864586324853354,0,0,0.3513019036914619,0.5628569538319108
0.680817,0.462345,0.37140550689946394,0.5144997383395093,0.03746160146617106,0.10105006532923344,-0.25255964819503873,0.8732540524025721,0,0,0.3712992170395112,0.5146063498300396
0.71742,0.446709,0.3765550391353827,0.49689869337089476,0.04799281760822782,0.08216194983381998,0.9934607622663629,0.6851386138984061,0,0,0.3763239706229125,0.4970107491661939
0.16344,0.351612,0.25480493711074814,0.7259130626334809,0.08865924236850509,0.16733234961596732,0.3151124639000358,1.5986010126756156,0,0,0.2550266311815895,0.7258649927400643
0.201636,0.359956,0.28607124848349486,0.6942393084464129,0.09919056763701971,0.13672392776858944,0.5545341047463737,1.5710089257270354,0,0,0.28640902859510614,0.6938890169430596
0.186344,0.37924,0.25749054143670946,0.7118533524917439,0.08860734438981278,0.1571389241392107,0.1196196003361294,0.01333381460799643,0,0,0.2572029322632452,0.711661600648725
0.216927,0.340671,0.31344906603044365,0.6723560605896637,0.09315795384268188,0.13997046539954147,1.4786042334957727,0.07267431378910061,0,0,0.3135720790544002,0.6720421908772812
0.239831,0.368299,0.30842668840341503,0.6638587529305369,0.1132113066028284,0.11424438577767317,-0.08313673777182728,-0.16687070059084874,0,0,0.3085799343191822,0.66388492847909
0.194023,0.313043,0.3196157184429467,0.6818729041842744,0.06290002090000857,0.15885446641744627,1.0785490209275217,0.24037668244769603,0,0,0.3192824714307267,0.6817624490861345
0.262735,0.395927,0.3038145431346493,0.6573578452225775,0.09846234635985107,0.130523520744108,-0.5395624530502018,-0.8813142521324479,0,0,0.3037625192163625,0.6575726476096128
0.483111,0.755706,0.2629060100407514,0.6842350642655219,0.10277052230181492,0.10552596285712255,0.8085636535315466,1.1787603698687477,0,0,0.26280727543847665,0.6842060976565238
0.502661,0.728445,0.27366181925754063,0.6732804562598176,0.0890445800487416,0.10226966185411523,-0.07291407616571988,0.08586065192162094,0,0,0.27366886589906275,0.6732289022334332
0.521476,0.763223,0.2736397203989327,0.6818498287902912,0.10043761117531357,0.09738732101499667,-0.14708410184249843,0.5102331473993971,0,0,0.27353205843636486,0.6819197203158287
0.483845,0.693667,0.2744472931844939,0.6650474350790319,0.08634175080624029,0.1068125523248642,0.81385559125291,-0.9275978846146061,0,0,0.2743619022055276,0.6651327095801826
0.52221,0.701183,0.2840794639469095,0.6613095616885403,0.09241481725416612,0.09002634484805982,0.3186131761201416,-0.025249011215144886,0,0,0.2841297962461779,0.6611073286417468
0.44548,0.686151,0.26366788835730404,0.6699907154252287,0.0924498245881422,0.11674292543867316,0.4672077100198457,0.43840720775900627,0,0,0.26354623359547774,0.6700266314324672
0.46503,0.658889,0.2762207468658744,0.657312659190211,0.08189326839422306,0.09387218841444557,1.095178443766276,1.413401026773009,0,0,0.2761958285977292,0.6574591505581775
0.54176,0.673922,0.2946280450860286,0.6482334229149274,0.09177119234371478,0.10359798187448144,1.26272628464541,1.0788102605685523,0,0,0.294746507092748,0.6480444130567593
0.560576,0.7087,0.2930637077793108,0.6581765218288638,0.09225657425254719,0.08724592476805347,0.8919040339616657,-0.8340497181791305,0,0,0.29302320212875393,0.6581724735395481
0.780796,0.44999,0.3763911780915805,0.4903818226248404,0.04020765590806441,0.08870417849804467,0.7807443691554283,-0.041272571471573365,0,0,0.37643822948421224,0.4903587745194227
0.8056799999999998,0.469687,0.3734872614586493,0.5010058326406579,0.036570158113008455,0.08832121416862958,1.4213947949204275,0.8559510350503174,0,0,0.3735654254652477,0.500998493255835
0.755912,0.430294,0.3803453029413504,0.47939097655034857,0.0452533222865259,0.08930038114723926,0.003169166318262029,0.6743403418996152,0,0,0.38033413638622576,0.47931513741740367
0.7944029999999999,0.413878,0.3830666362773627,0.4623738606551342,0.0500065389580362,0.08554506017416363,0.9809898532386898,-0.17639731897389763,0,0,0.38303884052629433,0.4623749953474592
0.731027,0.410597,0.3849457942887966,0.46832742507831426,0.0513353799336258,0.08827614961168238,0.035768227268917485,1.7116386710758211,0,0,0.3850025906499713,0.4682370987774124
0.808011,0.377767,0.3887674356083153,0.4322352518738626,0.06012228612961579,0.0888219148938163,-0.5185827933740228,0.9903736872263201,0,0,0.3888067434698145,0.43194655603087434
0.832895,0.397463,0.38452419886380085,0.44536094535214943,0.05085957873435242,0.0896656757316816,0.03192540676266731,-0.17674343794071845,0,0,0.3843830592828384,0.4453521777895681
0.191564,0.466423,0.20838680525776,0.7172502172761597,0.0725720043365935,0.1526778822802388,1.172924152942345,0.7642633359505878,0,0,0.20849076301308847,0.7172585556320558
0.215288,0.442925,0.24114797702350188,0.7019601492793299,0.08546966833868073,0.14494969010431236,0.5088390993279734,0.4197776543035658,0,0,0.24109367206431456,0.7021047522996785
0.22976,0.474767,0.23456578241166426,0.6989613547120825,0.08521548086802555,0.14357611275939153,0.896540122002909,-0.20786768417657697,0,0,0.23449314373066896,0.6989015481003169
0.200816,0.411082,0.2489461515287985,0.7060802644409705,0.08687587375308392,0.15400051056296826,0.26396363567160464,1.5733077979307453,0,0,0.24880879297519817,0.7062415188436966
0.239012,0.419426,0.27349450768815586,0.6819488025212195,0.08752404884099228,0.13837610082084728,0.427465474128752,0.6957154324860326,0,0,0.27326809179145534,0.6821004147062236
0.162621,0.402739,0.2169794447690947,0.7307098349265289,0.06467673939483665,0.17756418570907817,-0.297574848096005,0.9037016551749488,0,0,0.21694332007931927,0.7305241157390842
0.277207,0.427769,0.2920303634236916,0.6599484963953728,0.07577271249670225,0.14098118668787185,-0.6796850721135783,-0.08954479657763414,0,0,0.29203719515779714,0.6596332213707338
0.7425779999999998,0.316893,0.40409747821104247,0.3890926915773889,0.08481246037139732,0.10376551509247432,0.9137983258966642,0.36936170094703513,0,0,0.4040562453331137,0.3892257990768976
0.738728,0.348128,0.3982432546581549,0.4172011951982313,0.07721187018680518,0.07817001853802073,1.0242972955931684,0.544222196474653,0,0,0.39806225249629645,0.4174379287004004
0.704086,0.333308,0.4037766580149764,0.41111119460219925,0.06352208986426522,0.1151720476988416,-1.4839936446353619,0.6970012733642506,0,0,0.40383380256092694,0.41098652406198327
0.7733689999999999,0.362947,0.393293114095286,0.4243483277377891,0.06586810317885106,0.0840020795975227,-0.6034148222755498,0.07745010743853697,0,0,0.39320635036138735,0.42437559144440423
0.734877,0.379363,0.3918394371175964,0.44352099730349437,0.059013972878302345,0.08507607582586285,-1.2992337164452472,0.07862284989723634,0,0,0.39187436603646125,0.4436601936578012
0.811861,0.346532,0.39298321998285246,0.40540392653201707,0.07412292959432798,0.08817116470688502,-0.43155679446682527,0.37045826128956344,0,0,0.39306237100821856,0.40537407395196023
0.696386,0.395778,0.38869128620717674,0.4637346567833447,0.0524505260092456,0.08616086658808086,-0.010174090736558838,0.3910599316592211,0,0,0.3887692712712384,0.4637034898451305
0.647498,0.0256114,0.47550978848084924,0.03860095405980246,0.07623841884144,0.027036405608679703,0.7206002280990553,-0.13870151867323433,0,0,0.47546528555121326,0.03862602180943992
0.651502,0.0630509,0.47045761491244775,0.09403841568200733,0.07843478639552037,0.06522322222410337,1.1339001848575947,0.3131195740191384,0,0,0.4704846711123548,0.0940576175823679
0.61829,0.0374395,0.48391692534278263,0.05862390191759914,0.07992726637151558,0.04399021875649278,-0.3145804589044232,-0.45451861545309213,0,0,0.4838317670969057,0.05876908454743689
0.684714,0.08866219999999998,0.4573903980999603,0.12671759911609115,0.07896391141432035,0.0486989646155539,-0.3538988713192026,0.6146508128856976,0,0,0.4574123198556652,0.1268518508842079
0.655507,0.10049,0.4637580349226482,0.14786704912694404,0.07485133601631276,0.06760978078966529,0.6901094640188177,-0.004160243677331366,0,0,0.46377505901900506,0.1477676568752044
0.713921,0.0768341,0.45066394068999216,0.10722819968941621,0.07700278799482874,0.028025190614809625,-0.5469180580641719,1.5365790074356456,0,0,0.4506374415149689,0.10723634088255445
0.717926,0.114274,0.4447072129842127,0.15830818182439543,0.07694502960398086,0.04357115347020102,0.4462748337541456,1.545199074248771,0,0,0.4446792893546239,0.1584533506644195
0.659511,0.13793,0.4559912399126915,0.1991946753259981,0.0883171596302579,0.07566743155530686,1.339810357103843,0.5819165531384396,0,0,0.456075950535172,0.1990991941977404
0.626299,0.112318,0.4699636933510192,0.16975054065551376,0.08212184988407034,0.08503842736817811,0.9245608015295836,-0.10133020533764636,0,0,0.4698362412115857,0.16963570913570022
0.0379411,0.6178,0.03258008260308998,0.7494245830603177,0.011844859620965124,0.14896741676317937,0.32089213213709605,0.5915816170265488,0,0,0.03248157500459548,0.74927867408226
0.0635786,0.650987,0.05130224095410085,0.7445661045130691,0.009308268226031202,0.1501152676197659,0.0751506672863611,1.5524090901664067,0,0,0.05153819212193392,0.7444759363814709
0.0256375,0.647472,0.02115427885291865,0.7478477632612339,0.003763108281816183,0.14075692521209326,-0.5116545283810614,-0.9947835721835218,0,0,0.021161748015697084,0.7478265002596535
0.10152,0.654501,0.080779482388607,0.7399497056576365,0.016365736536239073,0.13382632220476642,-0.3536828184491636,0.4938353143080221,0,0,0.08087206436468078,0.7398533497097118
0.0892161,0.684173,0.0686882477493782,0.7403732308303006,0.016750843135661386,0.1349509669953952,-0.46786805298071327,0.24401932974260632,0,0,0.06849672451539404,0.7404058232796461
0.113823,0.62483,0.09384671382940724,0.7392939087512787,0.03122690460731492,0.1398933169777239,0.2686565823972753,1.1222451468118066,0,0,0.09404075051032938,0.7390562715345393
0.139461,0.658016,0.10854251127602765,0.7341818853892619,0.041122036736548906,0.14563595552824493,-0.15011170570455867,1.1430133978196366,0,0,0.10843106710353898,0.7342110402354814
0.114854,0.717359,0.08376535595380119,0.7371507975331042,0.004742867831010467,0.13398466258418562,0.22379364784941289,1.776315439183662,0,0,0.08375370539668861,0.7370818036602653
0.07691249999999998,0.713845,0.056987368618138134,0.7408745393731806,-0.008330464655904868,0.145241955952502,-0.5126591862830708,0.6377713052119205,0,0,0.05696679580539834,0.7409146031601086
0.0256375,0.8081859999999998,0.01743881309630524,0.7434001796027587,-0.015654420451724146,0.14766478236477587,0.9431674593239624,0.29290088410238724,0,0,0.017430990312030607,0.7433418366459466
0.0256375,0.776043,0.018075167668939685,0.7433530558337225,-0.006130673931466213,0.15947740209132366,0.539921697975676,-0.728128690674623,0,0,0.017846040285317277,0.7433721246318411
0.051275,0.7770869999999999,0.03569957505715138,0.7420780031607137,0.00046106610859103503,0.14028864837589694,-0.004392375699269202,0.39827581788109967,0,0,0.035632042248746325,0.7421383615533433
0.0256375,0.743901,0.01855122343476978,0.7438167836226057,-0.0016205018512228248,0.15276436205358124,-0.8888417570539208,0.13188971581534759,0,0,0.01860028094900706,0.7436858617700441
0.07691249999999998,0.745988,0.054703110221453244,0.7405087268598436,0.007447345431819267,0.14120596057348722,0.4023854758075651,-0.06263785323756821,0,0,0.0548474400853938,0.7405427972125037
0.776069,0.0256114,0.43764443613508774,0.03557984369399492,0.04860887942617631,0.015184835656222723,-0.4555171448372697,1.4493961081676887,0,0,0.4375834586705028,0.03527732957997968
0.7439259999999999,0.0256114,0.44669561337286723,0.0356310664647026,0.05502953147967782,0.0195765052553136,-0.9243971477168602,0.637926208905959,0,0,0.4467787409834784,0.03557964849726227
0.808212,0.0256114,0.42860569835465867,0.03538967347412836,0.047019910224405104,0.008930783658763625,-0.6144361172633062,-0.003918941039737778,0,0,0.4283809120639466,0.03548776714044759
0.777138,0.0512228,0.43561667152607697,0.07068235448969062,0.0656720185082671,0.024966374157012194,0.10511520265321649,-0.2990865742569237,0,0,0.4355291484922293,0.07065701091679161
0.7460639999999998,0.0768341,0.4417203833036183,0.1057953793060733,0.08085657245110454,0.0231809088931112,0.9191745004022422,1.9855288253822767,0,0,0.4417304339065015,0.10567025377145614
0.296862,0.67736,0.2011084109217336,0.7043384015269112,0.06955623104765163,0.13955481303951078,-0.23596231218947492,-0.9109000831397651,0,0,0.20128294289421944,0.7044329069832254
0.327774,0.66414,0.21948168446033378,0.6943110829342913,0.08662185138695598,0.15225345808000945,-0.0942157636629748,-0.264174682129692,0,0,0.2196348374071375,0.6942099895722346
0.333927,0.691033,0.21650568354743882,0.6976735931111762,0.075946720712039,0.14615470778078787,0.5339323705388921,1.2462659737533244,0,0,0.21654672848968537,0.6975730921073828
0.321621,0.637248,0.22355381908710115,0.6908944230053748,0.08484588347353049,0.14942560629033208,0.8861933291359758,-0.6364590326990438,0,0,0.22344442409863977,0.6909906696578668
0.358686,0.65092,0.2372324732459674,0.6831434761115815,0.08595988146231635,0.14772543547869607,0.8589449498885848,0.26248522799754426,0,0,0.23729767888414405,0.683003509261363
0.284555,0.623575,0.20829200987282093,0.6993870873266133,0.08600161584972067,0.14030498832418023,1.1782301252705183,-0.3650577784508613,0,0,0.20820408678861207,0.6994679416958768
0.315468,0.610355,0.22877585312380688,0.6875727718215785,0.0849544913587852,0.13406583559277818,0.22168937380273593,0.6147359871144785,0,0,0.228741874165718,0.6876327682527663
0.389599,0.6377,0.25417495258079725,0.6711843709781533,0.07434172064585409,0.13763994309329286,0.4340461767782244,0.08788876015852765,0,0,0.25420417127305867,0.6709968227715817
0.395752,0.664593,0.2497933383729105,0.6761710681021214,0.08810293608947638,0.1259673123205074,0.5706799609261903,0.8812080953823908,0,0,0.24972985343941784,0.6760901439524925
0.0975175,0.100507,0.49028108920902014,0.6431188648566604,0.08057852152104639,0.1786105296491813,0.16076897313421767,-0.4182234669691809,0,0,0.49002250748497944,0.6380085884310525
0.0709357,0.09405500000000001,0.4410109003074467,0.7304714731872082,0.08835811780252834,0.1661059757565586,-1.6190486659684031,0.5815860709690313,0,0,0.43711814587395287,0.7204786863099297
0.124099,0.106959,0.5251752107869834,0.5759562854655087,0.1039437516264785,0.15556149104034575,0.9155414482098224,0.05858941665159989,0,0,0.524457043337599,0.5749205245594184
