3.138053925251973585e-04,2.848048729901788909e-04,1.430036765970971960e-05,1.441770155582604079e-05,1.462436643493754277e-05,4.857738951870641913e-07,5.075428946684103944e-07,5.331632607188628445e-07,5.631427730857627205e-07,1.456228123179089875e-08,1.552431614672555718e-08,1.661966456283948162e-08,1.786374898359058597e-08,1.927347490016322336e-08,2.375918446270944978e-04,9.412938625993428135e-05,1.604083141365167907e-03,4.004526967939813810e-04,1.709074856894042798e-03,6.276107850503574205e-04,5.848867403790592324e-04,1.127259187888894957e-04,1.472921763175982630e-05,-4.914817766665652548e-04,-1.578499304776234712e-04,-3.402654267374449911e-05,2.658579824147206316e-04,-2.273394960991210524e-04
-1.416492448897274051e-04,-1.160527129320369256e-04,-7.288106679219496652e-06,-7.077065297642198545e-06,-6.723515483297360686e-06,-2.809453651575496694e-07,-2.862854813835575588e-07,-2.889275484054211827e-07,-2.884370292325355612e-07,-9.617516365872921979e-09,-1.001402631957600309e-08,-1.036408318929571319e-08,-1.065833590660052550e-08,-1.088639218562072067e-08,-1.370396228689285678e-05,-3.831423666852452631e-05,-7.240862459612891835e-04,-1.778772911892208524e-04,-8.203414706644766158e-04,-2.832984897794296568e-04,5.566559010491451027e-04,1.097452633616121412e-04,1.426014280435751049e-05,-7.311230897542094626e-05,-2.655346512990308704e-05,-5.946257436091677241e-06,2.530692396412000849e-04,-3.397949914381412535e-05
1.877857538846687134e-04,1.786315645980347247e-04,7.169784078541838082e-08,-3.533399626885695807e-07,-4.508488610380378026e-07,-4.196021645270265337e-07,-4.442544507648083555e-07,-4.603849627167001438e-07,-4.671451897537876057e-07,-3.087595396606014078e-08,-3.213519423974655312e-08,-3.317977688325188224e-08,-3.398717516977065288e-08,-3.453340318030245899e-08,-4.237986035682088370e-05,5.956323990540208851e-05,9.597444856174391697e-04,2.420458420801338442e-04,9.735677828926802072e-04,3.755715077693427394e-04,4.168027975482381433e-04,4.306475953570928339e-05,3.017543124717946036e-06,-5.701848110460908028e-04,-2.027665653473582322e-04,-4.747336594905650326e-05,1.881048804712747466e-04,-2.652063907530650857e-04
2.816968784083661269e-04,2.384081443142366252e-04,3.096821886140654271e-05,2.872765227042811768e-05,2.660852744484306406e-05,1.923221112908809597e-06,1.845330796755546450e-06,1.768827064251469081e-06,1.694104043063708271e-06,9.448226658847816242e-08,9.224373943480560453e-08,9.000028446232553450e-08,8.776014081728117106e-08,8.553226513572662350e-08,1.811836708334848070e-04,7.801178388294326572e-05,1.440300645299080057e-03,3.545272877283707404e-04,1.640093714933839146e-03,5.633937568167383253e-04,5.573798161267490715e-04,5.659442174314471428e-05,3.903600519701750774e-06,2.326445075775044995e-04,6.789597223942904665e-05,1.471011028612670705e-05,2.515241500764501138e-04,1.073602925548470220e-04
4.624811612235850931e-05,5.046207468317829431e-05,-5.338897671940966735e-07,-6.646587041834350245e-07,-5.978743950193837146e-07,-1.278549420615143951e-07,-1.402763168171009334e-07,-1.482764540344770496e-07,-1.512317128485018890e-07,-7.895247739215673413e-09,-8.517331209439562601e-09,-9.045464101573830201e-09,-9.464854084630997980e-09,-9.759373764482603177e-09,1.752616638015088921e-05,1.685206948875598394e-05,2.363565487171707252e-04,6.111715608443190999e-05,2.143150850991825535e-04,9.249623224469923771e-05,3.922354610816011777e-04,6.030000597854818427e-05,6.208710179723810963e-06,-5.370718295276831651e-04,-1.549124409993901598e-04,-2.994765986326926012e-05,1.776255214621078092e-04,-2.471067493280665849e-04
9.715309075338744021e-05,8.948087018184180258e-05,6.097912264123962539e-06,6.098570366931698773e-06,6.136381073379838878e-06,2.734235204941450252e-07,2.793374815997475344e-07,2.864712510738304973e-07,2.949710540394471305e-07,1.054181601157090378e-08,1.086272051939398529e-08,1.122231342394972107e-08,1.162463923411745877e-08,1.207407611544406974e-08,1.119948663600642269e-04,2.948965138648679783e-05,4.966506998868649991e-04,1.241737750018829731e-04,5.279191135300551063e-04,1.943061815068130443e-04,4.039726865123437725e-04,6.279523040209324873e-05,6.552316287671750738e-06,2.121866156018087639e-04,5.864894280854802061e-05,1.121439665235307793e-05,1.829692996622471403e-04,9.751521576018450305e-05
1.197397050218831319e-04,1.094359205933709148e-04,7.300744133609052413e-06,6.875604699493611068e-06,6.561511563560711567e-06,3.338530106713773739e-07,3.174740584164094435e-07,3.043854262503357889e-07,2.947166691047993846e-07,1.357028214891662652e-08,1.296571193599901366e-08,1.245853112889058356e-08,1.205263480071076472e-08,1.175201689354943254e-08,6.753441215328389452e-05,3.611771434088446560e-05,6.121103154807716260e-04,1.528799509149531412e-04,6.535915807208900197e-04,2.394794100437927726e-04,1.148306571342836303e-05,1.289595466960686740e-06,1.197253784009651112e-07,1.065671760751691049e-04,1.767721591064416796e-05,1.983737282315233146e-06,5.188967224590017215e-06,4.831305941717248600e-05
-6.884813804675007226e-05,-5.879126049064672607e-05,-7.181818300276617559e-06,-6.884407251907866685e-06,-6.573428259946663237e-06,-4.650305403184090312e-07,-4.573616633479149826e-07,-4.492721782521843252e-07,-4.407516100111618724e-07,-2.446213481686513494e-08,-2.430509536766299413e-08,-2.413544253141188713e-08,-2.395284868522462120e-08,-2.375697981576588621e-08,-7.074960386209763752e-05,-1.923726534685935886e-05,-3.520093406623198834e-04,-8.678139451862628556e-05,-3.979030069784228463e-04,-1.376962760935200938e-04,-1.176500773807272193e-06,4.392144664601486644e-07,6.923164564437145070e-08,-9.377142759872810710e-05,-1.587790703477139201e-05,-1.790700338898728873e-06,-5.169338257415530616e-07,-4.252015260939890620e-05
-1.639419200500054146e-05,-9.493711491471003381e-06,-9.872033872262951784e-07,-1.097840449025420706e-06,-1.101112905318342981e-06,-4.455355429099910860e-08,-5.766499900347927076e-08,-6.772795056789574087e-08,-7.463589447406948447e-08,-1.786051919796621022e-09,-2.481249237316133314e-09,-3.090318784000870045e-09,-3.610132623755237347e-09,-4.037491135807961560e-09,-5.870116497729699345e-07,-3.104306684101199444e-06,-8.380700173341016062e-05,-1.967765292981734477e-05,-1.099575026363463267e-04,-3.278838400998099808e-05,-1.090159944366246927e-05,-1.432890863158239170e-06,-1.386470322981957994e-07,-1.070186137999327124e-04,-1.858081375950437644e-05,-2.172974752657550924e-06,-4.930718051322714908e-06,-4.855041038697035204e-05
1.917466841648866535e-05,1.706218409656306070e-05,2.274710120613000156e-07,2.754038432517741993e-07,3.156757377937907585e-07,-3.253953467542126889e-08,-2.798751852171493294e-08,-2.360153310862565107e-08,-1.938767643378585203e-08,-3.063627030755187673e-09,-2.840745201627663410e-09,-2.620984090687928894e-09,-2.404498909478578040e-09,-2.191448200826648075e-09,3.590809442826498055e-06,5.669624455502527902e-06,9.800303227365872449e-05,2.443009892749009593e-05,1.042616172492356885e-04,3.834933683299728002e-05,8.703765214659723616e-05,1.304055149400194536e-05,1.306297873655983294e-06,-5.387544538279628523e-06,-1.175832428139346377e-06,-1.436983637454733666e-07,3.940247186576105063e-05,-2.450319799335727014e-06
-5.334026506498317421e-06,-4.916657117344578991e-06,-1.014820143145295711e-06,-6.302740546688678587e-07,-3.245233143618987454e-07,-8.492254682227377024e-08,-5.931660109558558648e-08,-3.642981908129710510e-08,-1.624631183608897906e-08,-5.349368165327624837e-09,-4.054717142475284126e-09,-2.853876368290534726e-09,-1.746301847945371689e-09,-7.314518845521226575e-10,2.802610015199998028e-05,-1.621054972361261415e-06,-2.728078594911446161e-05,-6.791667304366274518e-06,-3.067620181285580366e-05,-1.066805301300877791e-05,4.326610382065934710e-05,5.247300529833551832e-06,4.154571910943151240e-07,1.329288010969674472e-05,2.057775853990344555e-06,2.369332812162307114e-07,1.954460625826478300e-05,6.024545781136737832e-06
1.044260423605585485e-04,8.531142694297448766e-05,1.205015135563366883e-05,1.103008590892725098e-05,1.003603074622083299e-05,8.683829206528717162e-07,8.207393249784005168e-07,7.740230983982184120e-07,7.282305772606755860e-07,5.093765896974693094e-08,4.886418881810330494e-08,4.682374681623501594e-08,4.481620377377612915e-08,4.284143090638267085e-08,4.224791516517761164e-05,2.788844514347535875e-05,5.339355389599158980e-04,1.307002224604941233e-04,6.208669901420545839e-04,2.088520847211058212e-04,2.279941765230813350e-05,2.328292443973905797e-06,1.737563932278180151e-07,7.291729100812409901e-05,1.259570190002187978e-05,1.490899680795825670e-06,1.029104501101114032e-05,3.308178134252693758e-05
-1.097807429969226362e-04,-1.055834085705247927e-04,-7.781075502299123961e-06,-7.507912569893979645e-06,-7.382133786280619016e-06,-4.112822868586435405e-07,-3.979164231724798370e-07,-3.893712572589090195e-07,-3.856700075042760995e-07,-1.922877471613235027e-08,-1.864707477732580697e-08,-1.822306346252109745e-08,-1.795749935931712365e-08,-1.785114408152336272e-08,-1.218152845223695845e-04,-3.478905787026457180e-05,-5.612208404860233053e-04,-1.412862922815997634e-04,-5.818769967739427333e-04,-2.195614859938342135e-04,-5.854117420133397517e-05,-6.596604890870149567e-06,-5.166259200892750071e-07,-5.276910847089950809e-05,-9.986048349691054081e-06,-1.236985281588363957e-06,-2.643661879983793790e-05,-2.396932042057482552e-05
1.515469996839972737e-04,1.214891512775965847e-04,1.832693576973547646e-05,1.661451387874413673e-05,1.494789267824199941e-05,1.313236986561858657e-06,1.233648692050633464e-06,1.155507568013575947e-06,1.078817760638895560e-06,7.538824707464507871e-08,7.202273862957895483e-08,6.870293485593804482e-08,6.542896557526324854e-08,6.220096112528242612e-08,3.744448024200000558e-05,3.967907460896021553e-05,7.748833944752411829e-04,1.891072474931084629e-04,9.116889476185781327e-04,3.030939993679936800e-04,-6.718575223651763843e-07,-6.913040038061177273e-07,-7.275701521967841418e-08,1.126363371143366599e-04,2.000666245306235378e-05,2.430045781137466221e-06,-3.154492491788999341e-07,5.112485438472639978e-05
3.577912487120106662e-04,3.002745293514949348e-04,2.234080395326049385e-05,2.017165201586818381e-05,1.808686429119714666e-05,1.046423217459617540e-06,9.668008888435620644e-07,8.895960869829868322e-07,8.148981995790066852e-07,4.357554216511510247e-08,4.071043226126386223e-08,3.791393573165466571e-08,3.518875579005517465e-08,3.253765152931384791e-08,-4.161604807715983678e-05,9.909664502588699277e-05,1.829041743489438852e-03,4.507437135362969737e-04,2.054866499754894396e-03,7.155824974240102736e-04,1.373969534126883406e-04,1.957728596870194433e-05,1.970454405702965888e-06,3.432377619567238787e-04,5.591937127853110372e-05,6.281824046813531865e-06,6.218393349783734973e-05,1.555901607538017557e-04
8.292655399749337269e-05,6.512848744945733473e-05,1.741710993871291790e-05,1.600929926534234060e-05,1.464806242471865965e-05,1.397165721532440251e-06,1.329854991422924887e-06,1.263495281734076855e-06,1.198133053176547877e-06,8.272402735227116805e-08,7.999652080766767745e-08,7.728389122469538862e-08,7.458736522601385955e-08,7.190819839713559411e-08,1.043852463881388658e-04,2.091028739987588550e-05,4.241578003485232257e-04,1.027345404033207753e-04,5.204698941010197505e-04,1.658531079949828423e-04,-5.167920448832428147e-05,-7.099911186965812498e-06,-6.923570161423280733e-07,-6.640217922710160356e-05,-1.278894112448158244e-05,-1.518795731761429727e-06,-2.338047298216020236e-05,-3.015498411283138325e-05
-2.804496719532738978e-05,-1.054838908842297427e-05,-1.805156578044205935e-06,-1.304669251673974724e-06,-6.753784518401001902e-07,-8.698356926621917784e-08,-7.308972025300926223e-08,-5.488414435796249931e-08,-3.237161684637041229e-08,-3.718172363128875147e-09,-3.349095074075009443e-09,-2.835669519627963859e-09,-2.178058228555062292e-09,-1.376422533203773485e-09,1.070776550148233239e-04,-3.479004116996293030e-06,-1.433679155676491866e-04,-3.238797013994259601e-05,-2.100766456071347143e-04,-5.608993439063634812e-05,-2.595165310961019926e-04,-3.917769185919793757e-05,-3.945179287670666157e-06,1.549340344196329061e-04,2.409818512705162654e-05,2.427816843326159010e-06,-1.174937766595809214e-04,7.015804960742324614e-05
-2.006276596953973645e-04,-1.682324617852774817e-04,-4.983671282679985387e-06,-4.377997921354887141e-06,-3.747818027107711458e-06,1.768888399505765988e-07,1.808075423268163003e-07,1.855491857996170740e-07,1.911163875836090919e-07,2.709203887955630676e-08,2.666441108881888395e-08,2.626445602247918495e-08,2.589225837205447145e-08,2.554790285679365208e-08,1.052775373974286152e-04,-5.586699309277284864e-05,-1.025471415523279001e-03,-2.531587520569721084e-04,-1.135824994612552596e-03,-4.012553193907947291e-04,-2.081032238536737258e-04,-3.018851805909068871e-05,-3.004299505677743652e-06,-3.235226901377490018e-04,-4.626791567714896901e-05,-4.504894891846148699e-06,-9.418813617148851392e-05,-1.463973962727783593e-04
-6.223781394140579177e-05,-6.109946147266408320e-05,-4.351455359152480465e-06,-4.595195011495054621e-06,-4.850786058586527364e-06,-2.270623146825622300e-07,-2.450169307160230897e-07,-2.632496800189130632e-07,-2.817588922651394780e-07,-1.048484231178153870e-08,-1.142617092193670652e-08,-1.237273011818256741e-08,-1.332449362078103610e-08,-1.428143577069595609e-08,-1.230144266718465745e-04,-2.010043401343882268e-05,-3.181708513707395304e-04,-8.036937324085456679e-05,-3.248809824182331829e-04,-1.244756278828140772e-04,-1.500809372768873145e-04,-1.669400723500908681e-05,-1.258731983191637382e-06,7.738525689624615664e-06,7.309102390014836229e-07,5.953404004990193538e-08,-6.776321084565591155e-05,3.493067596013939031e-06
1.621412052568926235e-04,1.249957059612852306e-04,2.416171866986664696e-05,2.133627578466746916e-05,1.866239624309049558e-05,1.882513829269181413e-06,1.732701370740935338e-06,1.588465970648835842e-06,1.449738508480138295e-06,1.139516247459530376e-07,1.070106581727921351e-07,1.002737408483736928e-07,9.373842348242633251e-08,8.740228001765024820e-08,-1.228274803545276878e-05,4.064606751053397764e-05,8.291403848779462654e-04,2.009518002254457973e-04,1.004698310491575208e-03,3.242824105137943544e-04,7.168608393065089950e-06,3.058186303891486692e-07,7.304646582284790379e-09,2.257086605302873958e-05,2.823146864332649192e-06,2.861582890624404134e-07,3.227186716245778342e-06,1.020850139905990668e-05
-1.590632766820725759e-05,-7.532195684398137331e-06,-2.766639400204342143e-06,-1.691124078562519756e-06,-7.291268649744237092e-07,-2.324516058294454652e-07,-1.667477287880973986e-07,-1.055168612054547796e-07,-4.865487279140908123e-08,-1.493765609375148002e-08,-1.163172476168763719e-08,-8.500150803469452022e-09,-5.539045255907816115e-09,-2.744584243699977138e-09,1.152724068943281575e-04,-2.470817167267997240e-06,-8.134766809314900558e-05,-1.864548124673039522e-05,-1.176071060778244358e-04,-3.181265533640497420e-05,-9.762028717358241670e-05,-1.100445382767273957e-05,-8.313336702462554986e-07,1.579658566630574770e-04,2.641063018346576725e-05,2.916978193567012505e-06,-4.407891223583108452e-05,7.161075614022199658e-05
-5.044740260220885453e-05,-4.530180655751454843e-05,4.462037625042837227e-06,3.962220807092920079e-06,3.515849917472822252e-06,6.529435847494622161e-07,6.093138018377492729e-07,5.679653991579418484e-07,5.288487374588445223e-07,4.996834271500050638e-08,4.744466267211744457e-08,4.501591312616588799e-08,4.268017036225681777e-08,4.043554094018828532e-08,5.110505410212476396e-05,-1.528952100251514644e-05,-2.577432226632744849e-04,-6.466513325442246191e-05,-2.613954459721977430e-04,-1.008948052044489341e-04,-1.318722607356348519e-04,-1.477854442993379639e-05,-1.110664403331033133e-06,-1.273668089761206975e-04,-2.013020843111747730e-05,-2.174817587476493167e-06,-5.954262614820101719e-05,-5.770730607601730930e-05
-8.356559527595316776e-06,-2.854227489957288479e-06,-6.761248431672320315e-07,-3.455461699460676096e-07,-1.091343618381822626e-08,-3.945091454529887987e-08,-2.377714636559248484e-08,-7.961503312916760354e-09,7.996001922073254966e-09,-1.991146100209590706e-09,-1.321585951145664726e-09,-6.470861589634099734e-10,3.235341137394191882e-11,7.167328850977737769e-10,5.381707597423672496e-05,-9.507063215264636036e-07,-4.272198733327688992e-05,-9.583602605315601989e-06,-6.408227830519402229e-05,-1.671311905520380661e-05,-7.918398739930731373e-05,-1.120166850178594051e-05,-1.055913529016823530e-06,7.694359744120184206e-05,1.240810710324688203e-05,1.308972362364681770e-06,-3.582314052233881354e-05,3.486066666514194272e-05
-9.144340287475230186e-05,-7.755549467172457440e-05,-7.132243280387451888e-06,-6.738818841957945789e-06,-6.333678671718292671e-06,-4.054087854607100759e-07,-3.945183920330368313e-07,-3.832477997707528167e-07,-3.715967566654007645e-07,-2.005888626003717379e-08,-1.976698320480381719e-08,-1.946274251037809842e-08,-1.914615596164649534e-08,-1.881721534012291822e-08,-4.295850557062795561e-05,-2.550449076738818630e-05,-4.674891950422182391e-04,-1.152903494602629079e-04,-5.251798299870640702e-04,-1.828868057495046037e-04,-7.621903446767901939e-05,-1.047047429440520287e-05,-9.792446850689282329e-07,-9.786907128272255736e-05,-1.491407862977212680e-05,-1.553871109653841437e-06,-3.447509017887181396e-05,-4.432129366250370890e-05
