x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.8529719999999998,0.07505,0.5037372784991021,0.14215829547174508,0.04970065874798646,0.009665948393772217,-0.7866722051552699,0.04729308472617433,0,0,0.5040491023614586,0.14201624516655098
0.815589,0.0759421,0.5180023130324116,0.14721104194177315,0.04824931476465899,0.01432022593360338,0.0922499299171875,-0.7165240949180696,0,0,0.5179177059079881,0.14754975557368863
0.890355,0.074158,0.49009466336792684,0.13754340232844697,0.0500171836233243,0.018680531434153717,1.4475864992813392,-0.17188059933670452,0,0,0.4901995435174316,0.13757794205301382
0.8592809999999999,0.0997694,0.4999737801053925,0.18538432799687143,0.05259803961488174,0.022969768025127287,0.1038711117118396,0.8272749263404932,0,0,0.5001498329594743,0.18512424478709064
0.784516,0.101553,0.5270203942627631,0.19716509577119723,0.05255315868563093,0.05177375906544046,0.2421958161802351,0.012719800907001755,0,0,0.5267974649891208,0.1969892306217229
0.778207,0.0768341,0.5320906159959122,0.15303028913331218,0.05158079148498418,0.01518265559587173,1.474325209138705,0.1636008085947882,0,0,0.5319047748935827,0.15286036276717724
0.234848,0.294788,0.4591806706157513,0.8200644047465175,0.012723103215567244,0.14879547177576447,-1.023795372090408,-0.632913113585154,0,0,0.4590603804656948,0.8212077650860748
0.257753,0.322416,0.44748374668415636,0.8160174711374566,0.019834463567264256,0.13177627014915316,-0.4108416953862992,1.160747092887604,0,0,0.44783302879797215,0.8156891662739482
0.232218,0.321387,0.431617857364472,0.8426094370661303,0.004341746519948009,0.1648475180132669,-1.908531259420254,0.24551487509683056,0,0,0.4315178616825562,0.8426563731675899
0.283287,0.323446,0.4610292150173336,0.7925801675301045,0.03563228314865108,0.12443144070450884,-2.2886110354058964,-1.6522185508627272,0,0,0.461251109063003,0.7919961003022203
0.280657,0.350044,0.43658090362441726,0.8121459023095667,0.0239128181671322,0.1192688879469994,0.33517077030476017,-0.34869879761423306,0,0,0.4365243795149295,0.8120783731553695
0.285917,0.296847,0.487756491987966,0.7695956168463454,0.03825593091769108,0.12117339650147274,-0.18117644745574424,0.6977411287634183,0,0,0.48768760251981286,0.7693768596424385
0.308821,0.324475,0.472519173665205,0.7707072190823965,0.034139350592460316,0.12360292154928176,0.11536375327247939,-1.9675729073798107,0,0,0.47259864928493056,0.7703048905643635
0.303561,0.377672,0.42671780128148384,0.808579202828696,0.019634500972587343,0.13060494068295458,-0.5262234981096016,0.05672665670530819,0,0,0.42651919039004144,0.8089368070441424
0.278027,0.376642,0.4138274239812745,0.8291996717744041,0.006200481198620489,0.1272376204541903,0.340160648260035,0.8591234501587053,0,0,0.41369812233327774,0.8295355203733197
0.7554699999999999,0.521434,0.44897765556379454,0.6869267332085656,0.026523755242979785,0.050032020000312365,0.15061780156422344,0.06129691199063814,0,0,0.449058418004158,0.6868610964015526
0.730585,0.501738,0.4525264423355111,0.679121374285387,0.025375431617485896,0.05416631727872545,-0.12725088621712288,-0.4612034254503072,0,0,0.45252390904694406,0.6790783471814639
0.767188,0.486102,0.4565512340705027,0.6600338959487999,0.02109202141248323,0.03888706357368932,-0.48139554009729574,0.3546519911079571,0,0,0.4567016851443493,0.6599303736611901
0.693982,0.517373,0.4469101200484147,0.6982867260812782,0.04167639748961505,0.08020842122202776,-0.7557327971752237,0.2297897816472272,0,0,0.4469597319922369,0.698195913790271
0.705701,0.482041,0.45698934835672844,0.671206926668674,0.02187693224478537,0.05994522633140376,-0.16151885801063415,0.038472744434692174,0,0,0.4567573278051432,0.6711893818330342
0.682263,0.552706,0.43679087813870865,0.7228374006808735,0.03584160582326135,0.07885571805060776,0.36116999668767136,-0.7387849915163612,0,0,0.4367861320056544,0.7228953908352956
0.657379,0.533009,0.4395210522488924,0.717569924813688,0.04435378671424628,0.08360781239474813,0.5253426693663243,-0.6235193888981527,0,0,0.4395369582890789,0.7176040017382189
0.680817,0.462345,0.4619047356718511,0.6635072592707729,0.02262222637147704,0.06241279856739057,-2.0065234293542566,-0.576625638903927,0,0,0.46178657851044,0.6635346132690969
0.71742,0.446709,0.46656529843312455,0.6414465355719585,0.012985501989526416,0.06548237161840831,-0.5467407859782725,-0.8357170511175126,0,0,0.46634663287105554,0.6416655782792101
0.16344,0.351612,0.3290839118999429,0.9400859668385237,-0.02520123057209167,0.15730145006248583,-0.2799942305786729,1.518668565902992,0,0,0.3312081724835043,0.9404180022815078
0.201636,0.359956,0.368923002446536,0.8995374063961208,-0.033342800436764186,0.16535399062794776,-1.797961848848395,-0.4579030682405616,0,0,0.3690525308043216,0.8988841496786025
0.186344,0.37924,0.3341430203872733,0.9213016084977426,-0.005571719203650849,0.14709421567116188,-2.5440039227997424,-1.5684090914902526,0,0,0.33362364131727745,0.9221937901659018
0.216927,0.340671,0.40145888429833576,0.8725825019646436,-0.024981294919762528,0.16414995488767123,-1.63754246412795,0.8701713960501678,0,0,0.401434275946006,0.8717632543857378
0.239831,0.368299,0.39531783529673703,0.8609947239165194,-0.017215232228223742,0.1451452991682589,-0.8757698968797634,0.06495129156736112,0,0,0.39541292255211474,0.8609649323953382
0.194023,0.313043,0.4078542214119807,0.88547442574054,-0.02710656766241604,0.17138887553419524,0.39218877312396927,0.08544324969772531,0,0,0.4069718500597161,0.8848123283072437
0.262735,0.395927,0.3895425072623766,0.8518884611548856,0.005018342770918283,0.13182650065224344,-0.6182979503388529,0.0859207205383683,0,0,0.38958519800557606,0.8521298258754787
0.483111,0.755706,0.3453077391459374,0.8490328893749393,0.08550432746182168,0.11153421547033247,-0.7041787694617163,0.0747500145115154,0,0,0.34531622467691686,0.8489994802922181
0.502661,0.728445,0.35729291585448664,0.8379552770711598,0.07902138162582673,0.09533469584266374,0.29390972017262484,0.2618363137418811,0,0,0.35714722518308994,0.8378534167035296
0.521476,0.763223,0.35725653135887114,0.8437512857562979,0.08398403012283007,0.09696638256673216,-0.6098697408196685,-0.564786900580927,0,0,0.3572167308435658,0.8438588534653917
0.483845,0.693667,0.35808006948354887,0.8327762662665918,0.07909532991623448,0.09368670123993672,0.09497972131011778,0.413233045004624,0,0,0.3580002366152882,0.8327100267950219
0.52221,0.701183,0.36901625971950125,0.8256146408020868,0.0872326029410786,0.08660317132175299,-0.18054088501973095,0.6500985277879678,0,0,0.3690674663730212,0.8254484717996237
0.44548,0.686151,0.34557505223347107,0.8408943913163966,0.08727068432495821,0.09025698095771471,-0.8726411315773673,-0.288796928038515,0,0,0.34553020955713926,0.8409655369624981
0.46503,0.658889,0.35979212047095643,0.8280048946617171,0.08544926822964814,0.0881641449324011,0.3150162006249069,-0.6663019580521734,0,0,0.3596983163189989,0.8282482364820246
0.54176,0.673922,0.3807000497035915,0.8121927587053506,0.08033123930203943,0.09102666810256733,-0.1446097006030378,0.6772618243999773,0,0,0.3808437729731052,0.8120376616746275
0.560576,0.7087,0.3788067691239121,0.8195447511243401,0.09047177066776046,0.09050499133578248,-0.4977628989544236,-0.24991466118784444,0,0,0.3788676956044502,0.8194891825582477
0.780796,0.44999,0.4636809735384304,0.6298093616806,0.014792549393460863,0.03895289132416213,-0.05810059655608768,0.8065315304506272,0,0,0.4637663693585236,0.629580003628184
0.8056799999999998,0.469687,0.459168769462849,0.6404020410927842,0.0129399717366252,0.03817476254108776,-0.5640393263561805,0.4094008632105073,0,0,0.45923300912986337,0.640507309362792
0.755912,0.430294,0.46916084524127655,0.6190292818864691,0.01375722764901388,0.06252993840272225,-0.967998819989546,-0.8858696831648416,0,0,0.46908464301646097,0.6189567291341082
0.7944029999999999,0.413878,0.47005432293371996,0.5970164988248143,0.014789853987617896,0.036829648276393005,-0.5034471395326534,-0.4633074229820622,0,0,0.47012295759193584,0.5968418368991534
0.731027,0.410597,0.47544435583404265,0.6076920124232856,0.011484847420722977,0.05646825785909915,-0.0883075321200799,1.0285789442399107,0,0,0.47541445774931845,0.6076919286969618
0.808011,0.377767,0.4755015636765165,0.5614443053855211,0.017570596178434483,0.03811432669920122,-0.22027900198340333,0.6820839448806737,0,0,0.47561180843934,0.561158408817066
0.832895,0.397463,0.46953154409857234,0.5757586417203129,0.02007664519340646,0.03131253691862623,-0.7572468860295166,0.809060277107143,0,0,0.46950219324304854,0.5755976370089497
0.191564,0.466423,0.27375975699396804,0.9234375944652129,0.015838309600363365,0.1345004662642313,-0.33185313247363624,1.1903152713488296,0,0,0.2741299730982973,0.9231253064188872
0.215288,0.442925,0.31474796669317584,0.9061229494400322,0.00394218394303425,0.12819834105753936,-1.3526444395117743,-1.2429372781008752,0,0,0.3151410802578735,0.9064381993258013
0.22976,0.474767,0.3076511418512382,0.8998860976280412,-0.017568968278397486,0.13800393205476436,-1.0243844147939107,-1.1741425387512547,0,0,0.3077112453773675,0.8998844094152646
0.200816,0.411082,0.3239412482071202,0.912890114588663,0.008417236986857368,0.1340333433760832,0.2520673642036897,0.6238414368420209,0,0,0.32367437512669534,0.9138644958240493
0.239012,0.419426,0.35396110755755217,0.8816409685823601,0.007866321178190416,0.13779979149669552,-0.7265802084988061,-0.34657831327056243,0,0,0.3537858357473565,0.8815747181244633
0.162621,0.402739,0.28357479875558056,0.9433610775158741,0.0071124718080406435,0.1379242814350534,-2.0450909646307918,-1.3834710349547308,0,0,0.2827215312590516,0.9429736884242808
0.277207,0.427769,0.37584971803153167,0.8534171740757301,0.008751042871596448,0.1299984567379453,-0.6741389599329572,-0.72752677493515,0,0,0.37556401422052976,0.8530931719417706
0.7425779999999998,0.316893,0.49723466403156635,0.5126223776678671,0.019769257890295263,0.07708346817403287,0.5131700495097924,0.9932312583504909,0,0,0.4972480943110352,0.5126437102787172
0.738728,0.348128,0.4904014638705121,0.5464732513682975,0.010598106842812927,0.07019131091551278,0.465793655035629,1.133207408465786,0,0,0.49027880811440705,0.5467145723933151
0.704086,0.333308,0.49858261308691,0.5413389655404899,0.017953153041982972,0.07393647424219772,0.13979808144437555,0.8741075835372315,0,0,0.49867768887813463,0.5411376774663182
0.7733689999999999,0.362947,0.4826964999519987,0.5533817447576439,0.005325391036897775,0.06720348080468952,-0.2931007811457498,0.36134441550039753,0,0,0.48257811906722525,0.5535573990143056
0.734877,0.379363,0.48308160637679975,0.5780933110399928,0.005745746673585517,0.06103654084627097,-0.9060278680084188,0.7755451753022059,0,0,0.4830650992238873,0.5782595669561753
0.811861,0.346532,0.4802929099605535,0.5296910291144741,0.022492219281244896,0.033137311638564704,1.077593811404931,0.15463884062150157,0,0,0.4803404971170861,0.5297822690112187
0.696386,0.395778,0.48136391428488423,0.604170247033835,0.016429558549607703,0.061890104698925086,-0.5332112681943889,1.0561605368053506,0,0,0.4815515438391799,0.6041204071241071
0.647498,0.0256114,0.5929134279540449,0.05841984560538549,0.04978439777925114,0.02520351437721585,-0.13503556051119858,-0.033656781875390784,0,0,0.5929520970046686,0.05824049099626603
0.651502,0.0630509,0.5846707664095447,0.13988302771758754,0.04703804143912915,0.006302928057602686,0.41683055340691055,0.445656957864804,0,0,0.5847600310480409,0.13934912028149346
0.61829,0.0374395,0.6041457993269432,0.08721578719269019,0.04624076459958104,0.019294247875327464,-1.259036486178644,-0.2327757864933888,0,0,0.6041153175946156,0.0872569096641083
0.684714,0.08866219999999998,0.5663281917222776,0.18681469251896488,0.04877152454119127,0.01631909825404454,0.8628940173505129,-0.9745458863508194,0,0,0.5661679454839753,0.1871655204052617
0.655507,0.10049,0.5748260279215174,0.21452559566387208,0.05732040251726911,0.026610802788124,0.6518966422230932,-0.07094538567731233,0,0,0.574922416742712,0.21428821464210712
0.713921,0.0768341,0.556881149680521,0.1601729210524354,0.048892524387722514,0.022016949714903644,0.42429612878702727,-1.2473771029974932,0,0,0.556740692408288,0.16038772948516364
0.717926,0.114274,0.5490687878700555,0.22954528406262398,0.05544925448519589,0.035997977304927375,-1.2686692085761564,-1.0031632295681712,0,0,0.5491035045436755,0.22971865780300127
0.659511,0.13793,0.5643593468266772,0.281448265814106,0.051815893635509536,0.044721893274757285,0.3041352863997204,-0.2524488090793753,0,0,0.5645357501294123,0.2813737996420306
0.626299,0.112318,0.5828841809016012,0.24296544927346986,0.05301858606171495,0.03424963909523515,0.7508841520786902,0.8699903505937635,0,0,0.5828684019450111,0.24259824310653985
0.0379411,0.6178,0.04472195068956353,0.9508031978621148,0.02573279653207347,0.1723431661992958,-0.2062363587199134,0.321701498773308,0,0,0.04474866721533312,0.9505654132596426
0.0635786,0.650987,0.07010522453310841,0.9413283046305878,0.036078071932593714,0.15171859863355452,0.3249280795813992,0.03609015586381048,0,0,0.07026194796505071,0.9413912531904643
0.0256375,0.647472,0.0289940861366631,0.9456937299401034,0.01676250172600452,0.15226572413318262,0.37033097664840314,0.1566207885606019,0,0,0.02882008645983856,0.9456941440324819
0.10152,0.654501,0.10967460486790515,0.9352899547520792,0.03969010499413339,0.1479548098581862,0.07829158571448502,0.438064712282582,0,0,0.10969219059586048,0.93514912488757
0.0892161,0.684173,0.09312105567369144,0.9328828260186128,0.03793982477642843,0.14022619972769987,0.02737656212836725,-0.4890534061052776,0,0,0.09320929776148601,0.9328351880953952
0.113823,0.62483,0.12768501006576116,0.9371483145514503,0.04086451109511224,0.1461156855850354,0.1176975628069954,-1.8010681307467635,0,0,0.1277015778608347,0.9370530791521656
0.139461,0.658016,0.14699306686088676,0.9274704243653105,0.054481570548742246,0.1367574978120012,0.47523860124965006,-0.7552205888439188,0,0,0.14673989057988196,0.9274472946221016
0.114854,0.717359,0.11425082363712136,0.9248620945654693,0.044066907487066986,0.13479027785479047,-0.07074594104983234,0.4882843129827563,0,0,0.11427686885180308,0.9249118432357453
0.07691249999999998,0.713845,0.07797416246830835,0.9302227660082281,0.030272472232757697,0.13430604328207307,0.18313993828400488,-0.7505011362374246,0,0,0.07792205392978287,0.9301547665526368
0.0256375,0.8081859999999998,0.024393115534621757,0.9207092436990933,0.01100955678703247,0.13166537414538437,0.49151871444469414,0.11077130046555084,0,0,0.024317472844072693,0.9207158497277976
0.0256375,0.776043,0.02508667985421198,0.924875918077305,0.00578293795332023,0.14084958341958886,0.09786067329750624,-0.2992678910240798,0,0,0.025005827530461856,0.9249317129418257
0.051275,0.7770869999999999,0.04969020102907962,0.9235978407377843,0.01546480911204795,0.13087526451682763,-0.8290631868523856,-0.47121668234062497,0,0,0.049693406654778255,0.9238063917778748
0.0256375,0.743901,0.02573878880139091,0.9297829200077103,0.020102155497180377,0.14364364108787608,0.6980942757021935,2.0369402164988055,0,0,0.025666041142798697,0.92948146328636
0.07691249999999998,0.745988,0.07568903536594007,0.9258006965974346,0.02367884298783152,0.13660818551780585,-0.3820492193440384,-0.0858720566876414,0,0,0.0757359996123004,0.9258639415283506
0.776069,0.0256114,0.5378966936877987,0.0532178797366214,0.04816246611472064,0.003179295469772636,0.46620122762242033,-0.36596874627981,0,0,0.537779219640289,0.05303075788229494
0.7439259999999999,0.0256114,0.551096533126838,0.05475082823977573,0.048926404275229096,0.022521517490086546,-0.18125839162941304,-1.411956767997935,0,0,0.5512104412541384,0.05442958614515375
0.808212,0.0256114,0.5248511560166662,0.05169846662465716,0.051598441007660874,0.015450348892793314,0.2435161683411735,-1.084207402503312,0,0,0.5245674939945659,0.051926424095853525
0.777138,0.0512228,0.5351363471309014,0.10421611863421276,0.05378675860312487,0.00958354842910819,0.9321516558635777,-0.09322530074296063,0,0,0.5351203543996191,0.10405790091974476
0.7460639999999998,0.0768341,0.5441718241481794,0.15680030455405358,0.047478004429890586,0.018001979086162967,0.839596323021219,-0.40049672050956886,0,0,0.5442186966188848,0.15659765268684603
0.296862,0.67736,0.26976540684245265,0.8842793339426862,0.060713338451146015,0.10190705315576976,0.9897123121049843,0.8107540833135474,0,0,0.2698791179803863,0.8842732980462198
0.327774,0.66414,0.29311592566227773,0.8731666060702992,0.07346012071904327,0.10473284299539198,-1.1818078002323595,0.15901677752339083,0,0,0.2934065134698268,0.8729957709038496
0.333927,0.691033,0.2893169568706071,0.8739785902071162,0.08364685249492852,0.08990172712775024,0.7042720837069361,0.5196249375227779,0,0,0.2892389532678024,0.8739295800046252
