x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.476376,0.532025,0.06915026415299508,0.1485708517357125,0.04314348154763753,0.067526689853728,-0.8842905196287942,-0.17430512519456265,0,0,0.06923569041657762,0.14853774167005576
0.410221,0.5222,0.06173561659852567,0.1478187549055292,0.0061182972890989895,0.0683230671382623,-2.2619315779778826,0.37083707563057006,0,0,0.06180389559568482,0.14775812712422612
0.470007,0.507333,0.0691800250497181,0.14292861758804065,0.0347834788800086,0.06583334304276212,-0.516525715602012,0.08962371747522901,0,0,0.06922527502728541,0.14288369559672448
0.506269,0.524591,0.07259570747555699,0.14618753911418025,0.03321407480161298,0.06185300512225045,0.37458205703888575,-0.07912351954186823,0,0,0.07269067797085427,0.14610456383660178
0.119259,0.0241296,0.08685206750305952,0.023609203304658877,0.0534292951764534,0.01986027505127344,1.2340121608583887,-0.6180870293012729,0,0,0.08644288516144219,0.023617905198262797
0.115453,0.0432638,0.08234054163858673,0.04197350358663243,0.0446714672919582,0.01563375646022533,0.35655922901722814,-0.5597274943883179,0,0,0.08216948034881565,0.04197502829537756
0.131197,0.0659369,0.07367103287288046,0.05213302153060795,0.049874804019765795,0.01384529833184378,-0.9789760734707496,-0.6476669454219541,0,0,0.07381399924496393,0.052116496137650535
0.108131,0.0609414,0.07588747591580614,0.058340676565421745,0.04764667669594074,0.01773491598839813,-1.1711868048297491,1.0333742020071643,0,0,0.07590011488354571,0.05846097806065072
0.157778,0.0723888,0.07150540382644976,0.047919183434714796,0.05147671700986983,0.007360464680007672,-1.3926451786910876,-0.5412623401562788,0,0,0.07162542767382224,0.04775480182770518
0.150456,0.09006649999999998,0.06709459320336464,0.0586406975016871,0.05441248755396616,0.010072245225905411,-0.5898414100896643,-0.5480235548346868,0,0,0.06722442933278265,0.05861576899441264
0.0972925,0.07716259999999998,0.06759836833225563,0.07316173439539853,0.057794948326722606,0.014406630616733971,0.333257498680295,-0.41399545042120073,0,0,0.06756775109674924,0.0732953040290857
0.458148,0.431246,0.06999354398431024,0.12533052196886274,0.030932913895852232,0.05418502351944854,-0.6142082033949725,-0.6178459396877223,0,0,0.06998718145033754,0.12534197003802391
0.47688,0.444461,0.07175219368946273,0.12784457554880646,0.03486512548771248,0.04006615626411802,-0.45356127603701774,0.13226722911374722,0,0,0.07176036083471735,0.127819449355867
0.443703,0.460254,0.06747969737625681,0.13263691484098672,0.02534349253083268,0.07026860535427892,-0.6560198870242395,0.7962178277809427,0,0,0.06747292281249755,0.13258046842698207
0.510057,0.428668,0.07586376711697085,0.12306467256348697,0.038233147890455454,0.04116181178209777,0.1926032371785125,-0.9119453150963075,0,0,0.07581882841054916,0.1230367399625892
0.495612,0.457676,0.07343081506405724,0.1304845944778208,0.03207997575711136,0.04845602930347859,-0.2820931963715134,-0.10205030154253336,0,0,0.07345053040817505,0.13046329263277695
0.524502,0.39966,0.07835461212380324,0.11540939597034594,0.03974449151976367,0.03811022999657132,-1.145513041367341,-0.7344227490047038,0,0,0.07841244002733604,0.11544099138457033
0.543234,0.412875,0.07986074327345705,0.11836975534606609,0.04057345359791131,0.031568296906189786,-0.9738159396921464,-1.2558130348117036,0,0,0.07994509212739864,0.11838949602100159
0.514344,0.470891,0.07506432632362703,0.13321360698364515,0.05039799630610076,0.044615368702954905,-0.53485654308294,-0.6388113329980348,0,0,0.07512632711072428,0.13320005861732448
0.481167,0.486684,0.07100045183688053,0.13777141322862008,0.04281995531825456,0.06063212849266585,-0.18462700118737627,-0.12641658553302904,0,0,0.0709991599270841,0.137711680974007
0.45873,0.361912,0.07241192887158832,0.10834706618334167,0.03424026666788704,0.045264213765251755,0.18443750901542263,-0.8955907456614786,0,0,0.07234163221267868,0.10838966149884112
0.458536,0.385024,0.07156078420666745,0.11411497626613709,0.03880660763802557,0.03882784169070147,-0.004483829973978004,-0.6858597533659916,0,0,0.07149481280927526,0.11414859176784171
0.425552,0.377705,0.06794800389616285,0.11373130864194536,0.03346124537610684,0.03623963098286359,0.13969022258364383,-1.5632738329524054,0,0,0.06793000658470319,0.11378010840065884
0.491519,0.392342,0.0750538352804142,0.11457831312873168,0.03466810792430303,0.03579123121075917,-0.0498409497701191,-0.26086292813365386,0,0,0.07499882864991032,0.11462311398395753
0.458342,0.408135,0.0707419192767702,0.1197826733950933,0.0403500090577838,0.04141384809090015,0.9598739556665458,-1.278153707526264,0,0,0.07062982715190978,0.11983032918969652
0.524696,0.376549,0.0791843643237371,0.10946329135185806,0.03817477332569014,0.039174699025222574,-0.6841817199593203,0.8265432897142099,0,0,0.07919221135125297,0.10948297267626596
0.425164,0.423928,0.06624269998428645,0.12487690709531307,0.024011418202248,0.060352978783935474,-0.8260638683504906,-1.3337602248336689,0,0,0.06629246584482804,0.1249360495637182
0.0256375,0.840329,0.0033265824931731913,0.222412932140287,-0.0030865922008484897,0.11510977864684356,0.3649344587153616,-1.652343348257368,0,0,0.00340010729614779,0.22236504224633577
0.0503612,0.846634,0.00659785712196026,0.22342229250716628,-0.004200699503869535,0.11026635287188224,0.2995366852774281,-2.3626540064658474,0,0,0.00668309247923216,0.2235133033746964
0.0247237,0.877733,0.0032498832188139204,0.2292322634766606,-0.007510897750178302,0.11916269559833492,-0.3270536830181532,-0.4753710133864608,0,0,0.0032514420750566135,0.2291247088502157
0.0759987,0.815534,0.010206714949163143,0.21743730447633425,0.0022066461168122192,0.0971297092197676,0.5457772086700508,-2.51517364713294,0,0,0.010222099406223196,0.21752937254223992
0.07508489999999998,0.8529379999999999,0.009934900164807914,0.224525380122941,-0.0006187425282246431,0.11129646051405429,0.1049116067890904,-1.418228409710842,0,0,0.009989915698672271,0.2245533004002521
0.07691249999999998,0.77813,0.010513919762161095,0.2099569474812597,0.002508673480222136,0.094882153706885,0.3585427112758749,-1.1478569018896767,0,0,0.010552266663825707,0.21000595984192247
0.101636,0.784435,0.013900712812755955,0.2110756175898132,-0.00107546422236076,0.09950004363219744,0.5510980199529419,-1.0388401021355076,0,0,0.013909540263913982,0.2110800418896528
0.0998085,0.8592429999999999,0.013266773479699623,0.22563141324644675,0.002069845255565569,0.11833692429227825,0.29789002584101887,-2.0816070256390873,0,0,0.013244468420399514,0.2256420603958779
0.0741711,0.8903419999999999,0.009702921819553012,0.23123178883906803,0.0002839812481914353,0.10681929882842832,0.131633727312383,-1.1048775998279137,0,0,0.009687310201046706,0.23130664131525064
0.877737,0.0247193,0.11511936070019146,0.007045003352686763,0.07404138451284209,-0.006640094536789886,0.09207472527472672,0.25120568075773925,0,0,0.11505532707791893,0.007086691882809416
0.846663,0.0503307,0.1124275167749147,0.014400616939383326,0.0710489329507763,0.00775059101496868,-0.09573602674506354,-1.0250512780599075,0,0,0.11256099263821824,0.014558530194135338
0.8403549999999999,0.0256114,0.11223966864054091,0.007384410495433258,0.0736997925262009,-0.0050408950904787244,-0.90324717809398,-0.09334830608151434,0,0,0.11217684842328504,0.007415411097519334
0.8529719999999998,0.07505,0.1128108806151431,0.021453480734635377,0.06700128078546141,0.00999478872448431,-0.18491151179689247,-0.2113116102236967,0,0,0.11296760444160328,0.021491590930357848
0.815589,0.0759421,0.10997717593272682,0.021836015876033343,0.0721088470688816,0.002916789002731582,0.0446298244888288,-0.5426693727196563,0,0,0.10992163699433476,0.02194859101200724
0.890355,0.074158,0.11585200610716129,0.021270839064527536,0.06595856120963917,-0.002392199060629457,1.4839097575714,-0.6154917703976581,0,0,0.115921160422098,0.02115833237401396
0.8592809999999999,0.0997694,0.11328569454781245,0.028431617643946083,0.06977464572385794,0.006039593079222236,-0.6204797675657403,0.095164118859431,0,0,0.1134403362471484,0.028398427932156294
0.784516,0.101553,0.107355566957267,0.029412347787001636,0.06159850334728351,0.007047189804470361,-0.07019843144273619,-0.28414559576778187,0,0,0.1072468322435468,0.029420431343525823
0.778207,0.0768341,0.1070758462883532,0.02243432651630428,0.062362121462100635,0.0029545911285188547,-0.5806621364290443,-0.7733602883953917,0,0,0.10694136383756377,0.022405120679754326
0.234848,0.294788,0.04856294303317554,0.1028822082989791,0.009836106214695939,0.04769670211617061,-1.201571756329067,-0.5920852225171913,0,0,0.04867655186030765,0.10290809689947908
0.257753,0.322416,0.05000098970049294,0.10767579197272426,0.033357830281043055,0.04030986184441754,-0.2921929351251684,-0.21976682834656813,0,0,0.05001322314071335,0.10774460879715585
0.232218,0.321387,0.046404222055571154,0.1092203243606491,0.021194969962376464,0.044405108609833766,-0.9918830964905646,0.19281490327982545,0,0,0.046446391087168734,0.10921213645697236
0.283287,0.323446,0.05337326526932884,0.10629497632908169,0.031537461123824766,0.03264891175542434,0.2543404660493298,-0.3204180126087364,0,0,0.053378769937912525,0.10636632478120052
0.280657,0.350044,0.051407012604613556,0.11291053988679778,0.030625827892715594,0.045161532426819806,0.06618443206679592,0.1713737176473051,0,0,0.05139350507221696,0.11293894800311396
0.285917,0.296847,0.05543827269866597,0.09959395154874073,0.020757321984414545,0.03346501259288842,-0.5730036004708561,-0.406074676315149,0,0,0.0555089237644766,0.09961141245255128
0.308821,0.324475,0.05657897542914725,0.10508214024594054,0.026822798759127547,0.03411432192696601,0.27056599617020227,0.07125582797418151,0,0,0.0566123656265718,0.10513646086752108
0.303561,0.377672,0.05285432243181276,0.11850193609279813,0.02341825729558836,0.04035446591967722,0.25987042361758084,-0.055964105225014826,0,0,0.05282570433585032,0.11844012196025018
0.278027,0.376642,0.049505840470374096,0.11945244367234409,0.02242359809204522,0.04291757747205277,-0.9764585284441352,-0.43094507441721047,0,0,0.04953762529799813,0.11945844310418556
0.7554699999999999,0.521434,0.09915498119880795,0.14191679342184216,0.05023793197611592,0.07078203143842665,0.42629398830373866,-0.6209418146330137,0,0,0.09918960183826007,0.14186366970742909
0.730585,0.501738,0.09695111109977006,0.13741254071646836,0.052886740031926616,0.05994794900286704,-0.1322520586100051,-0.911509171613867,0,0,0.09695823570254493,0.13738176343517502
0.767188,0.486102,0.10092128698306624,0.13321892145904712,0.044206305856858696,0.052653916433956234,0.5469509664624006,-1.140886769085414,0,0,0.10086398723214762,0.13323462664780905
0.693982,0.517373,0.09297722941846587,0.14157491381047294,0.04519339937447686,0.0601966022845124,-0.2386928689424028,-0.649423345655542,0,0,0.09303630543122787,0.141582596227824
0.705701,0.482041,0.09474635967399081,0.1328890598451835,0.03885834421409051,0.0458501312437104,1.1148078210565515,-1.443212781920833,0,0,0.09462007647881472,0.1329695779828811
0.682263,0.552706,0.09126424472924555,0.14990956465044292,0.05476703666702082,0.06543034390356361,-0.46651826186849826,-0.3745705294544432,0,0,0.09126783969882121,0.14998489982396776
0.657379,0.533009,0.08898967947607161,0.1457316581363557,0.054059392905168875,0.06861978477712416,-0.7756921983209651,0.26454183704727185,0,0,0.08902427257732003,0.14567681793575699
0.680817,0.462345,0.09250633951069176,0.12845386315893847,0.03341775309924355,0.029971694954986083,1.677872458333285,-1.1316111096781876,0,0,0.09239685266239427,0.12851848193684953
0.71742,0.446709,0.09639227188245059,0.12398200980533147,0.0376549571927745,0.03164224989381237,0.10378365493390884,0.4204693052067832,0,0,0.09638114730107619,0.12393914669336688
0.16344,0.351612,0.03339798072556732,0.12052182346087648,0.007862130617687646,0.06356342685726046,-0.7603896044067193,-0.4599093675339283,0,0,0.033435895105286294,0.12052486815120708
0.201636,0.359956,0.039369120087940246,0.11987152743677143,0.010598927239844484,0.05710401338083343,-0.6104027660061573,-0.5242597803795102,0,0,0.03935954495468532,0.11986663323921395
0.186344,0.37924,0.03583448113568011,0.12486251729569631,0.010852316560169134,0.06569880159713881,0.04695231582002579,-0.45937666726114657,0,0,0.0357590999891702,0.12483044663140345
0.216927,0.340671,0.04289618760230951,0.11464968109066831,0.014124535540095684,0.05576337374003926,-0.6736087493353081,0.5795617055714963,0,0,0.04289480642544799,0.1145937918420988
0.239831,0.368299,0.04467085372743895,0.11950061343668494,0.027376234451419176,0.054444580548200505,-0.7799464171731606,0.03076534339785386,0,0,0.04466113850903017,0.11949004201294122
0.194023,0.313043,0.040947576715552714,0.11031492133042775,-0.00017601415493520567,0.05252399277393127,-0.9281924966478284,0.5752518253410166,0,0,0.040993039094745325,0.11024493557976715
0.262735,0.395927,0.046347773084562505,0.12472779179370264,0.02582198904862304,0.055062323410098875,-0.5298369975398343,-0.9323318755916077,0,0,0.046351741929808135,0.1247249184820776
0.483111,0.755706,0.06487796467263252,0.19954919495739887,0.02046304562599438,0.0894064107424819,0.2885958073212125,-0.6810988939509599,0,0,0.06482092759814494,0.1995482298153016
0.502661,0.728445,0.06781290630169678,0.1932062447294811,0.016089540738686847,0.09463903379740289,0.17595421508698195,-0.6247180099616667,0,0,0.0677135827890042,0.19321279712895092
0.521476,0.763223,0.06960819016239839,0.20083969685128977,0.020861898899042497,0.08661536603636609,1.1249841749133571,-0.6928819192009161,0,0,0.06953993942298077,0.2008275788675493
0.483845,0.693667,0.06595760354684899,0.18547869046506094,0.023854833926875707,0.08408697649710249,-0.41472859313440574,0.27569423063922294,0,0,0.06594313048089114,0.18544749022240348
0.52221,0.701183,0.07056896759240772,0.1867237474052672,0.02272263890139986,0.07982162315560427,0.4102354598384261,-0.5686027752804801,0,0,0.07054895472742725,0.18672062976935608
0.44548,0.686151,0.06133861030684784,0.1842266308794933,0.022923420762849252,0.08577133309789486,0.13196204511067844,0.2405582746889401,0,0,0.06125150715999991,0.18426678310677808
0.46503,0.658889,0.0641215648065554,0.17774616623137263,0.0202573009315532,0.07196586086881396,1.3342658200521385,0.3063866722829989,0,0,0.06404759283917681,0.17778061985477253
0.54176,0.673922,0.07324847271956969,0.18012439054473361,0.004150265311211876,0.06684033497010577,0.188752459495678,0.5341454202556495,0,0,0.07327069662793785,0.180060038705476
0.560576,0.7087,0.07519791743106907,0.1878926962508558,0.013916641430841705,0.06861478744908667,-1.2876298013941856,1.462943343549794,0,0,0.0752972911332839,0.18775657051337527
0.780796,0.44999,0.10273990023051738,0.1241151293143048,0.05390799665491025,0.031194571261036752,0.17876914774894723,-0.6811445123211524,0,0,0.1027573935939618,0.12411362313734292
0.8056799999999998,0.469687,0.10502864436421078,0.12879224253993016,0.05779265702523378,0.0502856019028719,0.8141746627582381,-0.5244451845021202,0,0,0.10505738898802108,0.12882223444626795
0.755912,0.430294,0.10045382727730612,0.11942524217010941,0.04858106411268631,0.017447707401363477,0.3187585809888427,-1.4206610450540058,0,0,0.10046659377159065,0.11944862010037016
0.7944029999999999,0.413878,0.10451876670958882,0.1148218649395858,0.05214288648556359,0.02264749145285821,0.5037963057147321,-0.26761219316939755,0,0,0.1045148510750154,0.11467085503719215
0.731027,0.410597,0.09817012947019066,0.11472160084667848,0.04319266974268238,0.028136926593438916,0.41739331470280744,-0.6243609289302565,0,0,0.09825457312201864,0.1146150487235695
0.808011,0.377767,0.10628277503565187,0.10510461577723618,0.06021369637447538,0.018109860393036855,0.4039199467953392,-0.13112931504521974,0,0,0.10628728272574545,0.10506872723440004
0.832895,0.397463,0.10855294497378054,0.11006170019390993,0.0674269781412648,0.016473376579541343,-0.38218723429073176,-0.5510934559388447,0,0,0.10862141351675128,0.1099854054966437
0.191564,0.466423,0.0326867802941706,0.14299220041721128,0.010344580771114165,0.06368818587926262,-0.47496403199343007,0.18692678238618757,0,0,0.03275166092848598,0.14292754992892112
