id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
506,0.278027,0.3766419999999999,0.1215886500895067,0.25565427661058493,-6.617970060851519e-16,1.873501354054952e-16,0,0,0.1189030043012423,0.2517759665575516
507,0.7554699999999999,0.521434,0.17371032695518807,0.24186301391455345,-2.445960101127298e-16,2.775557561562892e-17,0,0,0.1728933062452722,0.2406100871275792
508,0.730585,0.501738,0.172037342483236,0.23583687553400523,-7.947201924318748e-17,1.942890293094024e-16,0,0,0.1710220661807177,0.2344780188565594
509,0.7671879999999999,0.4861019999999999,0.17680308463968686,0.22792992866461503,3.5610620355286393e-16,1.3877787807814457e-17,0,0,0.1759405360484266,0.2267085404670353
510,0.6939819999999999,0.5173729999999999,0.16694930117591866,0.24386551001225598,-1.4579808714498818e-16,-1.942890293094024e-16,0,0,0.1657440266822153,0.2423728253199298
511,0.705701,0.482041,0.1705898290965706,0.22989962724841462,4.9412514011026877e-17,-4.492933802779929e-16,0,0,0.169356361998634,0.2284625048591825
512,0.682263,0.552706,0.163213312811763,0.2573493658383086,-1.7035526635178486e-16,2.8102520310824275e-16,0,0,0.1620939462936533,0.2558522253425821
513,0.657379,0.533009,0.16129052554623513,0.25191388473831466,2.4611389315420954e-17,1.8388068845354155e-16,0,0,0.16008250670427,0.2503689767257487
514,0.680817,0.462345,0.1693360758945346,0.22407927362291957,2.8742199592590723e-16,1.5959455978986623e-16,0,0,0.167911645988,0.2225687993479997
515,0.71742,0.446709,0.17421022567577893,0.21538482228424982,1.9385534844040814e-16,1.52655665885959e-16,0,0,0.1729070916091067,0.2141072872373252
516,0.16344,0.3516119999999999,0.08982336550889158,0.2814919963293505,-4.848552115355176e-16,2.8796409701215e-16,0,0,0.0880132901358204,0.2765601480419239
517,0.201636,0.359956,0.10260461331915849,0.2722866357617022,-5.671461564271674e-16,1.457167719820518e-16,0,0,0.1003661409124657,0.2674661451337351
518,0.186344,0.37924,0.09193244010839408,0.27946141393658763,-5.333190486456195e-16,-3.9551695252271197e-16,0,0,0.0900865909511396,0.2748569060006086
519,0.216927,0.340671,0.11360837431402615,0.26401256258304784,-5.878544179216405e-16,-9.367506770274758e-17,0,0,0.110870047733885,0.259081758010491
520,0.2398309999999999,0.3682989999999999,0.11296637657233077,0.2635802532968228,-1.3877787807814457e-17,-3.469446951953615e-18,0,0,0.1104984971547023,0.2591515825545748
521,0.194023,0.313043,0.11442711000745476,0.26574153422916424,-3.6038880213418167e-16,3.05311331771918e-16,0,0,0.1115519846579114,0.2602778841997868
522,0.262735,0.3959269999999999,0.11264948668735997,0.2642530320899823,-2.389581588158052e-16,-9.298117831235686e-16,0,0,0.110433055493673,0.2603181889365284
523,0.483111,0.7557059999999999,0.11883625441168988,0.33281491375873884,6.118966010965066e-17,1.0581813203458523e-16,0,0,0.1180046669837195,0.3316366666702682
524,0.502661,0.728445,0.12400523229985083,0.32412189032947936,-2.0217660011423444e-16,5.551115123125784e-17,0,0,0.1230298988435022,0.3228392705684713
525,0.521476,0.7632229999999999,0.1257098437595232,0.3331998655012285,-1.7718574003844356e-16,-2.8622937353617317e-16,0,0,0.1249251197196664,0.3321323518407192
526,0.483845,0.693667,0.12242622323083197,0.3152999689209537,-2.802662615875029e-17,3.261280134836397e-16,0,0,0.121395260553327,0.3137553767322511
527,0.52221,0.701183,0.12911549653108523,0.3151298823831894,-4.780789479574832e-16,-2.289834988289385e-16,0,0,0.1280798390181653,0.3137718416557194
528,0.4454799999999999,0.686151,0.11537901501753822,0.3156457831728403,1.4411757377763568e-16,2.463307335887066e-16,0,0,0.1144305423567707,0.3139776352041016
529,0.46503,0.658889,0.12107282235228922,0.3065802371602331,-2.5844669286623207e-16,-4.544975507059235e-16,0,0,0.1200420155577249,0.3048931923050197
530,0.54176,0.673922,0.1341295870297472,0.30589556370614446,1.0950441942103596e-16,-4.2500725161431774e-16,0,0,0.1331392137816654,0.3044315969879081
531,0.5605759999999999,0.7087,0.1354279478691751,0.31524074083790765,2.222614453595284e-17,-1.1969591984239966e-16,0,0,0.1345230630632033,0.3140139868683291
532,0.780796,0.44999,0.18012162399827503,0.2131827893481386,2.681774073642895e-16,3.538835890992686e-16,0,0,0.1791272807279627,0.2120126486075186
533,0.80568,0.469687,0.18165025872804108,0.21984081862865423,-5.03666119228141e-16,-3.538835890992686e-16,0,0,0.1807434462459431,0.2187045124165611
534,0.755912,0.430294,0.17893755401382805,0.20653820290135627,-3.0330555775281987e-16,-2.775557561562892e-17,0,0,0.1777337009285664,0.2054012608382703
535,0.7944029999999999,0.413878,0.18314779665524838,0.19803153418615693,-2.2334564753201394e-17,-1.1102230246251563e-16,0,0,0.1821490856362393,0.196886024331423
536,0.7310269999999999,0.4105969999999999,0.17801006955778576,0.19997230052649684,3.9681799512969456e-17,2.168404344971009e-17,0,0,0.1765811082214593,0.1988613482360724
537,0.808011,0.377767,0.1859007541788742,0.1824381852602528,1.0504563798668931e-16,-2.0556473190325164e-16,0,0,0.1849800993178554,0.1813353948159595
538,0.832895,0.397463,0.18692425331755658,0.18975168957331334,9.36208575941233e-17,-1.249000902703301e-16,0,0,0.1861907311956418,0.1885801446538045
539,0.191564,0.4664229999999999,0.07667861073605309,0.2920434669013048,-4.0592529337857286e-16,-2.949029909160572e-16,0,0,0.0754082298423326,0.2884203794364441
540,0.215288,0.442925,0.0884902700126986,0.28400360878595166,-3.0032400177848473e-16,-6.74807432154978e-16,0,0,0.0869404865007862,0.2802068729510551
541,0.2297599999999999,0.4747669999999999,0.08754827943266719,0.287479736037767,-1.7206288477344955e-16,-3.989863994746656e-16,0,0,0.0860588112776094,0.2840127252862376
542,0.2008159999999999,0.411082,0.08992195386417734,0.2812751215260505,-2.949029909160572e-16,-6.245004513516506e-16,0,0,0.0882722390836266,0.2771156709588774
543,0.239012,0.419426,0.10048283730975527,0.2747912037593778,-7.35089072945172e-16,-1.3183898417423734e-16,0,0,0.0986499827634451,0.2708516421904025
544,0.1626209999999999,0.402739,0.07747880430724763,0.28796767602943873,-4.322714061699705e-16,-4.839878497975292e-16,0,0,0.076156347120841,0.2837494797205248
545,0.2772069999999999,0.427769,0.10967830001118273,0.2687477437339112,-1.1167282376600697e-17,7.28583859910259e-17,0,0,0.1075911796110162,0.2651515414771177
546,0.7425779999999998,0.3168929999999999,0.18487158316798258,0.1595110266480333,-2.7824693504124864e-16,-1.0928757898653883e-16,0,0,0.1834257602043138,0.1584297875138625
547,0.738728,0.3481279999999999,0.18269102410522464,0.17340836697258055,8.478460988836643e-17,4.8572257327350605e-17,0,0,0.1812031809561698,0.1722930463924661
548,0.7040859999999999,0.3333079999999999,0.18134789009081942,0.1693758535584493,8.57603918436034e-17,-2.498001805406602e-16,0,0,0.1797130578748108,0.1681302960305375
549,0.7733689999999999,0.362947,0.18419341385742882,0.17775137805074337,-2.905661822261152e-16,2.775557561562892e-17,0,0,0.1829641796969966,0.176701307492529
550,0.734877,0.379363,0.18042258048808435,0.18685412126797019,3.0140820395097023e-16,-1.1796119636642288e-16,0,0,0.1789129714690583,0.1857666754806983
551,0.811861,0.346532,0.1876045792523655,0.16890630419220543,-1.8770250111155296e-18,3.0010716134398763e-16,0,0,0.1866269796455912,0.1678997639148131
552,0.696386,0.395778,0.1759784627429326,0.1963331476545136,-2.180872669954592e-16,-1.873501354054952e-16,0,0,0.1744302837509328,0.1950823805678971
553,0.647498,0.0256113999999999,0.19884553911288094,0.014695792449856526,-3.9034158121498814e-16,-1.1709383462843448e-17,0,0,0.1972413476553154,0.0146355872970179
554,0.651502,0.0630508999999999,0.19803667099040467,0.03591612925811205,-4.391018798566293e-18,-6.93889390390723e-18,0,0,0.1961897999095426,0.0357910333267075
555,0.61829,0.0374395,0.19959634390215797,0.022104411640611943,-6.253136029810146e-16,-1.1449174941446927e-16,0,0,0.1977810811488629,0.0219750113800062
556,0.684714,0.0886621999999999,0.19659905420485302,0.04917603717512975,-4.852888924045117e-16,2.775557561562892e-17,0,0,0.1948621511686373,0.0488772671377674
557,0.655507,0.10049,0.1965157112099405,0.05690386324386054,6.722053469410129e-17,-1.6653345369377348e-16,0,0,0.1945503213663243,0.0564872947367408
558,0.713921,0.0768341,0.19671192171881557,0.041897416232131945,-2.0044187663825763e-16,-8.435092901937224e-17,0,0,0.1951657229952661,0.0416122401940809
559,0.717926,0.114274,0.1953994202631293,0.061779641433076904,-2.8719160296425406e-16,4.336808689942018e-17,0,0,0.1938328915497546,0.0614218950753594
560,0.6595109999999998,0.13793,0.19443227525698603,0.07724578146371641,-1.9855807536356407e-16,-4.163336342344337e-17,0,0,0.1924472318478689,0.0765957036465394
561,0.626299,0.112318,0.19638013354779105,0.0650846046883089,-4.4240869648271003e-16,-4.8572257327350605e-17,0,0,0.1941976505083639,0.0644932077996997
562,0.0379410999999999,0.6178,0.012382537519442849,0.3257590943599098,1.506227868125487e-16,-1.301042606982605e-16,0,0,0.0122284166026335,0.3233710776699307
563,0.0635785999999999,0.6509869999999999,0.01974404064276314,0.3305891155509926,5.887217796596289e-17,-1.2212453270876722e-15,0,0,0.019551123059879,0.3283340449025105
564,0.0256375,0.647472,0.008087806816547527,0.33068795946792306,-1.8804385538929644e-16,-1.5612511283791264e-16,0,0,0.0079360070744219,0.3284058552595343
565,0.10152,0.654501,0.031243321254805778,0.3301649560808073,-3.248540759309693e-17,-7.18175519054398e-16,0,0,0.0308944360707122,0.3278101792872784
566,0.0892161,0.684173,0.026558987534372136,0.33567640213260574,1.3782242491364172e-16,-8.673617379884035e-17,0,0,0.0263561929460732,0.3336158267211754
567,0.1138229999999999,0.62483,0.03632825356362446,0.32456398952854215,-2.2310170204320467e-16,-9.367506770274758e-17,0,0,0.0357886849129633,0.3220518900153488
568,0.139461,0.658016,0.042402772598507,0.32907156967485207,4.7135689448807305e-17,-1.8041124150158796e-16,0,0,0.0418966714442501,0.3269164902174118
569,0.114854,0.7173589999999999,0.03304405426024459,0.3410797624794668,1.13651492730793e-16,-1.1102230246251563e-16,0,0,0.0327843444295009,0.3392096856775321
570,0.0769124999999999,0.713845,0.022268140253800084,0.3412145574675378,-4.770218508393097e-16,4.649058915617843e-16,0,0,0.0221208173534679,0.3394901113909301
571,0.0256375,0.8081859999999998,0.006906610681198799,0.36000344896638126,-3.261280134836397e-16,-3.657522147561959e-16,0,0,0.0069396995479332,0.3588719301330977
572,0.0256375,0.776043,0.007056977358843142,0.35370784378028475,4.665864049291367e-16,5.100087019371813e-16,0,0,0.0070822035282462,0.3523717125628569
573,0.051275,0.7770869999999999,0.014137536007183371,0.3537031646555988,3.412018118129773e-17,9.367506770274758e-17,0,0,0.0141198802718699,0.3523481641655323
574,0.0256375,0.743901,0.0073312774729856756,0.34755601730830676,1.0221824200875446e-16,-6.904199434387691e-16,0,0,0.0072296295814147,0.3460477965336605
575,0.0769124999999999,0.7459879999999999,0.021657552701071836,0.3472710212217862,-9.955686448848144e-17,-5.065392549852277e-16,0,0,0.0215698192178742,0.345747637965778
576,0.776069,0.0256113999999999,0.19756885110473377,0.0135240807160244,4.3799057262983165e-16,2.636779683484747e-16,0,0,0.1962923296945827,0.0135076313828869
577,0.7439259999999999,0.0256113999999999,0.19765565726993373,0.013789681667731202,-1.5607090272928836e-16,-1.457167719820518e-16,0,0,0.1962277910686295,0.0137015828562856
578,0.808212,0.0256113999999999,0.197560656863061,0.013423505066612051,-6.109479241955817e-16,-2.5673907444456745e-16,0,0,0.1965167165188961,0.0133189628321793
579,0.777138,0.0512227999999999,0.19708134257234633,0.027037938735702483,-4.082021179407924e-17,-1.873501354054952e-16,0,0,0.195964767138846,0.0269374666772379
580,0.746064,0.0768341,0.19654235586858704,0.041097427301906464,-2.896988204881268e-16,-1.6653345369377348e-16,0,0,0.1952298298327664,0.0408869942774383
581,0.296862,0.6773599999999999,0.0833939307494802,0.3235267222953553,-3.533414880130259e-16,2.1163626406917047e-16,0,0,0.0825173288349187,0.3217666209881179
582,0.327774,0.66414,0.09172179405322822,0.3181365866003034,2.1460426751634956e-16,-1.102416768983261e-15,0,0,0.0907214444930158,0.3163568255850793
583,0.3339269999999999,0.691033,0.09125775610482378,0.32423384405774414,-1.0076303940537156e-16,2.1684043449710086e-16,0,0,0.0902842443751248,0.3226100566061433
584,0.3216209999999999,0.637248,0.09239499555917519,0.3121346197913226,-7.50267903359969e-17,4.0939474033052647e-16,0,0,0.0913703685379841,0.3102012227884916
585,0.358686,0.65092,0.09982302282878663,0.3124868611957936,-5.161886543203487e-16,5.342948306008565e-16,0,0,0.0987236363499141,0.3106630656685378
586,0.284555,0.6235749999999999,0.08456465448091421,0.31226183341277647,1.8241701552068607e-16,-2.60208521396521e-16,0,0,0.0835791563965933,0.3100240677347306
587,0.315468,0.6103549999999999,0.093338912967738,0.30627087996617774,-2.3928341946755083e-16,-3.295974604355933e-16,0,0,0.0922607893785938,0.3041495424017552
588,0.3895989999999999,0.6377,0.1075824072395335,0.30655264464076026,1.83772268236293e-16,-6.93889390390723e-18,0,0,0.1064727252932186,0.304700818448961
589,0.3957519999999999,0.6645929999999999,0.10677801298425038,0.3132248663932842,6.159623592433272e-17,-2.0816681711721685e-17,0,0,0.1057083452656329,0.3114584173476794
590,0.0975174999999999,0.100507,0.2077760745219166,0.2568802444075118,-1.8404028301333144e-13,-1.9722418143075518e-13,0,0,0.1987685769385672,0.2487086131350856
591,0.0709357,0.094055,0.18711141632820727,0.2938530162900861,-4.100175060584022e-13,-4.872977021896929e-13,0,0,0.1808151701379797,0.2829381152212347
592,0.124099,0.106959,0.21663577386539146,0.2280781546360231,-4.6403852982379596e-14,-4.351380367140223e-14,0,0,0.2074016752055258,0.2232626396066244
593,0.0977425999999999,0.123851,0.1789731504501333,0.27520101483969484,-1.7319479184152442e-14,-2.8619467906665363e-14,0,0,0.1721051206747494,0.2654801642999617
594,0.150681,0.113411,0.2193566056473628,0.20580993276598747,-1.6101865934342596e-14,-1.557087792036782e-14,0,0,0.210718863590881,0.203583394822067
595,0.0979676,0.1471959999999999,0.1547126387067692,0.28601819951290963,1.1547837339143108e-15,-2.744332538995309e-15,0,0,0.1505092977948575,0.2758342271152898
596,0.0713857999999999,0.140744,0.13061614533744503,0.31202285770632443,1.1698975121987587e-14,7.771561172376096e-15,0,0,0.1293735036997008,0.30370927870226
597,0.973408,0.6532839999999999,0.19663657036835502,0.2843940433122043,-1.4632811801173259e-16,-4.1286418728248004e-16,0,0,0.1965418880485272,0.2836057185032122
598,0.935532,0.655641,0.19176040691127128,0.28547353969406686,1.0142033697244092e-16,-4.510281037539698e-17,0,0,0.1915853522498228,0.2846844072861571
599,0.962123,0.627357,0.19540923363092588,0.27530265528548625,2.1046397047017046e-16,4.163336342344337e-16,0,0,0.1952210462761804,0.2744028099425107
600,0.90894,0.6839239999999999,0.1878728180345206,0.2956736204396293,1.8584580489117155e-16,3.9378222904673516e-16,0,0,0.187750906533989,0.294892221478402
601,0.8976549999999999,0.6579979999999999,0.18685729728167644,0.2867747346244869,4.269723680519477e-17,-2.1857515797307767e-16,0,0,0.1865729440831803,0.2859494954999429
602,0.920225,0.709851,0.18903956511348952,0.3045235530589707,8.09153633853088e-17,0.0,0,0,0.1890274995069584,0.3037668804285967
603,0.882348,0.712208,0.1839837376592186,0.30587759290938266,-1.3143240835955528e-16,1.700029006457271e-16,0,0,0.1837441417317047,0.3050236337368241
604,0.859778,0.660355,0.1820028076072049,0.2882453935308149,-2.7868061591024285e-16,3.295974604355933e-16,0,0,0.1814888818418535,0.2873929265441628
605,0.8863689999999999,0.6320719999999999,0.18586934045561065,0.27780994665590697,-1.7059921184059412e-16,-4.475586568020161e-16,0,0,0.1855001830800085,0.2769344890169231
606,0.626145,0.963109,0.14002249124132504,0.38919954751690966,-2.411096225018311e-16,-4.8572257327350605e-17,0,0,0.1395496222471401,0.3889297007741987
607,0.654799,0.935868,0.145261501402274,0.38072596969959704,2.850392922452809e-17,2.7517051137682103e-16,0,0,0.144757306935138,0.380495822190767
608,0.6536549999999999,0.972759,0.14472573526654742,0.3919249877793618,-1.52205891390967e-16,1.3314002678121994e-16,0,0,0.1443344155566653,0.3917227728273453
609,0.6559439999999999,0.898977,0.14584952487348346,0.36968682459882984,3.948664312192207e-16,-2.498001805406602e-16,0,0,0.1453540884358784,0.3692248011524736
610,0.683454,0.908627,0.1504129300774366,0.37221171099008643,8.393080067753411e-17,-6.93889390390723e-17,0,0,0.1499391075630129,0.3718698890399007
611,0.628434,0.889326,0.14126989340184082,0.36720315903858136,-6.791035832634518e-16,-3.295974604355933e-16,0,0,0.1407131305721143,0.3666678008464591
612,0.657088,0.8620849999999999,0.14669358905302943,0.35850831224161084,-4.452682797126406e-17,2.0903417885520523e-16,0,0,0.1461195480822651,0.3578937227614125
613,0.7121089999999999,0.881386,0.15559457818744704,0.3636298072160571,-4.1985559722911703e-16,-3.4000580129145414e-16,0,0,0.1550877693887556,0.3630700796484014
614,0.710964,0.918277,0.15493430922288098,0.3748107417341089,1.2463496895783951e-16,5.733261088103346e-16,0,0,0.1544708806066329,0.3745986791022412
615,0.34831,0.975187,0.0851124329783488,0.393916263612482,3.2148119073500264e-16,1.1709383462843448e-16,0,0,0.0845718668657815,0.3936863632915799
616,0.3448979999999999,0.936813,0.08458840784442145,0.38431357020817813,5.88938620094126e-16,-4.0592529337857286e-16,0,0,0.0841386494581656,0.3839749845030875
617,0.3715879999999999,0.961626,0.09019132611865643,0.3904110710936948,-1.5436328430762367e-16,-4.0592529337857286e-16,0,0,0.0897407119555709,0.3900878501947358
