6.825004337411615324e-05,4.316435702187505817e-05,3.456930793944681035e-05,2.923759564880826987e-05,2.427836222229654359e-05,6.773975090703153306e-06,6.118181358360853465e-06,5.486319314504780671e-06,4.879199248379666042e-06,9.812712813925272831e-07,9.131634774253131023e-07,8.465448187691873530e-07,7.814726211018916586e-07,7.180053599460659299e-07,4.259794733609901032e-05,1.309741417103913971e-05,3.494773621265435427e-04,8.112069832813821775e-05,5.149247654612099795e-04,1.365000867482346917e-04,-2.238342068306559129e-05,-5.665835633557325668e-06,-8.683377590888580731e-07,-7.465054462670950644e-05,-2.235113109270010735e-05,-4.388087183422725510e-06,-1.022942228441907526e-05,-3.438764424413154764e-05
-6.516151295074136649e-05,-6.013259344212298387e-05,-9.548132851151043717e-06,-1.170488050735681354e-05,-1.348593438103070242e-05,-1.049625595547260223e-06,-1.397551865380237914e-06,-1.722649895959870944e-06,-2.023788977387482144e-06,-1.025936289171815153e-07,-1.423698984431474656e-07,-1.808268001457333397e-07,-2.178881194977475363e-07,-2.534753428742154073e-07,-2.165670860360367767e-04,-1.931920482121235461e-05,-3.332129333523290663e-04,-8.289177832754556505e-05,-3.645685767528121859e-04,-1.303230259014832751e-04,-2.057511010351545291e-04,-4.499042341566257238e-05,-6.623858606965638942e-06,-6.355237851397551110e-05,-1.840649834104659665e-05,-3.615935598091769387e-06,-9.378463652032838389e-05,-2.925368737257544316e-05
1.413205628634020550e-05,4.459005194321378693e-06,1.937330043713016300e-05,1.626587670376399605e-05,1.340321683714679657e-05,4.097119751618204760e-06,3.704672665997827389e-06,3.325701223245787862e-06,2.960967500081042796e-06,5.991741075529478792e-07,5.592036065802167575e-07,5.198992605455770505e-07,4.813106922452670543e-07,4.434890729883712253e-07,3.146375578017349128e-05,7.769426295863328044e-07,7.259786495794791350e-05,1.511439578029947529e-05,1.516576756060480230e-04,2.826411257267542367e-05,-3.991953007767426800e-05,-8.349470717023706580e-06,-1.195136124127955300e-06,-7.912475285487552412e-05,-2.427056806669921317e-05,-4.889051283765442403e-06,-1.817965982907311043e-05,-3.649209088007359693e-05
2.317511113808031105e-04,2.066431563142411259e-04,4.170096527478052754e-05,3.725911579796743701e-05,3.448473300954848277e-05,5.599839136235214092e-06,5.029654862899090160e-06,4.603236277689566577e-06,4.315621060217775110e-06,6.655362414499048177e-07,6.009949191445619881e-07,5.488407334129641324e-07,5.086523532084846175e-07,4.800185072037377515e-07,2.149294776665894302e-04,6.701707141639775102e-05,1.185241596248098710e-03,2.931632353607761549e-04,1.347406441745285094e-03,4.635022227615893074e-04,-1.572076079310311732e-04,-2.807051929903600380e-05,-3.260323478638968387e-06,3.450336571101325438e-04,9.754186730193925808e-05,1.865949809624585100e-05,-7.133158554509645786e-05,1.586446270802836897e-04
-1.752506197576792629e-04,-1.423625502306453787e-04,-3.736723083157505575e-05,-3.748493788677666021e-05,-3.689554458365129110e-05,-5.699753218919840049e-06,-5.940816687056578427e-06,-6.116546836220084437e-06,-6.229278156749177534e-06,-7.486309453867372849e-07,-7.874035345076816689e-07,-8.202037901500076121e-07,-8.472370671174318105e-07,-8.687035887574131909e-07,-3.392457958177660243e-04,-4.547874096815310036e-05,-8.963936765031196852e-04,-2.180514910600879139e-04,-1.082217403013410739e-03,-3.505012395153403112e-04,-1.182465051017727101e-04,-1.890141639434530141e-05,-2.124592951741109259e-06,-3.411168633706872580e-04,-9.828105231744451494e-05,-1.894666515754628197e-05,-5.359418879399488467e-05,-1.569342628888080113e-04
-2.145660903123147202e-05,-4.081851753091398543e-05,-4.249328680519195598e-06,-5.363723845042582875e-06,-7.362143748309413595e-06,-6.154949498211354116e-07,-6.660091925033530876e-07,-7.918389127478821284e-07,-9.900286911332694588e-07,-7.777568161734673068e-08,-7.839303067789008504e-08,-8.542528520082239344e-08,-9.862246745605441836e-08,-1.177411213081695228e-07,-2.037023360482326934e-04,-1.320903415077961132e-05,-1.097426919768967023e-04,-3.198199521961628961e-05,-4.344075968128625204e-05,-4.291321806246684717e-05,-1.195363428725653571e-04,-2.352441818886171366e-05,-3.071565522554325919e-06,1.449177694892191646e-04,3.643985111054163074e-05,6.262579803624620392e-06,-5.434580679151512859e-05,6.634591409111575033e-05
5.929531047131619825e-06,-5.942102512342031101e-06,1.905610418137841048e-05,1.431418110874364217e-05,1.013406224783023040e-05,4.682490795300945957e-06,3.949635424932966153e-06,3.271993818437812264e-06,2.647813480377897888e-06,7.806241411721721499e-07,6.892773470687761108e-07,6.032649290385856889e-07,5.224266478697428139e-07,4.466059931365613220e-07,-5.900016248425177245e-05,-2.512344111919601747e-06,3.067008151385469672e-05,4.038103255662311986e-06,1.191623647712990175e-04,1.185906209424242297e-05,-1.499962564531660001e-04,-2.926456208386995020e-05,-3.808320437025499869e-06,-4.013180393128514857e-05,-1.045889960088009028e-05,-1.811547564439198120e-06,-6.818575531859717622e-05,-1.838702335890370423e-05
3.364770301929738373e-05,4.637656519031831169e-05,1.413207605365117609e-06,3.910384684634645998e-06,6.694055747443222357e-06,-3.384755018133042898e-07,-1.008557809921477528e-08,3.399721817359487220e-07,7.112595918153817907e-07,-9.384408630601002549e-08,-5.640594888615843698e-08,-1.734471346607386262e-08,2.330543308192340369e-08,6.551072172164081407e-08,2.108097359214342048e-04,1.509554626692260993e-05,1.719950482367044349e-04,4.644159423456426308e-05,1.221818408802611070e-04,6.729540603860116425e-05,-5.230387408292742034e-05,-8.674633689806552869e-06,-1.021107392662821048e-06,1.067302847098815146e-04,2.970135894019861446e-05,5.632078673218123552e-06,-2.372098544441017878e-05,4.904858206580917524e-05
1.443679591120999167e-04,9.831017743403090009e-05,6.623357832656227243e-05,5.662810114272632915e-05,4.782467953090866961e-05,1.345985689030893386e-05,1.215915826553612368e-05,1.093245434319649811e-05,9.778180488564442623e-06,2.061284306967636564e-06,1.909607930182155355e-06,1.764704490302254603e-06,1.626436440736377676e-06,1.494668416141935671e-06,1.350107788706377682e-04,3.022939434079970414e-05,7.391105930087647768e-04,1.735414369750890723e-04,1.046813560645100394e-03,2.887359182242085071e-04,1.947213387752425267e-05,2.805821466598783722e-06,3.179892980115075764e-07,-6.467498308571100656e-05,-2.056517409382821779e-05,-4.087712105996651179e-06,8.819837277198560026e-06,-2.984422195985222547e-05
8.921832596665586063e-05,6.404932756125291185e-05,-3.388469377805115174e-05,-2.367917036548059483e-05,-1.654057230407891127e-05,-3.318281082544073321e-05,-2.550008870555540291e-05,-1.954366850727363904e-05,-1.494227289471848066e-05,-1.560494059765500218e-05,-1.234652893203466630e-05,-9.751313302038699558e-06,-7.687908009016374260e-06,-6.050316971765551085e-06,8.318285436842258462e-05,2.210144229232002128e-05,4.553275935968055521e-04,1.118018299596564707e-04,4.558154022197835609e-04,1.784366519333221296e-04,-1.083651943339087979e-04,1.404790108966339179e-05,-1.220572698082211400e-06,3.197214049571821238e-04,7.436802477081382165e-05,1.174893818557799940e-05,-4.898431873591967394e-05,1.459983748923547023e-04
4.264652271636056383e-05,-2.069322619404311003e-05,2.571894365074877146e-04,1.868255159429104122e-04,1.334357350027833532e-04,1.563284435246720789e-04,1.219467540101302127e-04,9.472499079237858464e-05,7.323235675610190718e-05,6.484836082217143040e-05,5.191111366945561436e-05,4.147557201720368964e-05,3.306993853362254790e-05,2.630958939937419781e-05,1.846970728738069750e-05,-1.348193155859640432e-05,2.229023925002862616e-04,2.858731573257902725e-05,1.075238394556707680e-03,8.529304543273153599e-05,-2.237713166691617005e-04,2.930198436269671066e-05,-2.558569723575722704e-06,-3.318581141741007087e-04,-7.934130760472627537e-05,-1.266315281930589938e-05,-1.011582234023276254e-04,-1.516252476984537205e-04
-8.631514004090075354e-05,-1.414813820760849050e-04,-1.969115829496509255e-04,-1.629489667600500513e-04,-1.368561435200600727e-04,-1.137631988491671822e-04,-9.165332817625583550e-05,-7.408737060405495584e-05,-6.012522618329492387e-05,-4.666941269260914101e-05,-3.770486247388162341e-05,-3.048442950016153909e-05,-2.467002075657342736e-05,-1.998834389827607971e-05,-1.313912262219350813e-04,-4.024234386883424400e-05,-4.449264237858657767e-04,-1.144336992585422846e-04,-6.912857426556173746e-04,-1.726302800817858946e-04,-2.182873521111822852e-04,3.984441466566295172e-05,-4.841156066544959820e-06,4.381720104099617570e-04,1.317435212938269278e-04,2.664297040969789695e-05,-9.910286741999667142e-05,2.020062249003803457e-04
-1.754429034371161791e-05,-8.691042812950699114e-05,2.808751083399267483e-04,1.998857871382113155e-04,1.388308839186405902e-04,1.812317946292609785e-04,1.406189195849574043e-04,1.085565204931630780e-04,8.332305997942228231e-05,7.728577511344412163e-05,6.170466687392916995e-05,4.915961934007759043e-05,3.907450301097479064e-05,3.098022227403457121e-05,8.101651964304533438e-06,-3.574268771034252795e-05,-8.426651265455286505e-05,-5.196672670925990382e-05,8.581852607231202010e-04,-3.508858068741944111e-05,-4.088141780792663594e-04,7.491549222989231371e-05,-9.160807115188945206e-06,-5.097933446140154139e-04,-1.515934641559403507e-04,-3.051392608286324488e-05,-1.856194685673264724e-04,-2.349372051255911586e-04
-1.495853912880590678e-04,-1.200118567661295592e-04,-3.598855473538656834e-05,-3.199736490099285707e-05,-2.866010783547531761e-05,-5.008462390491469411e-06,-4.692732791098880112e-06,-4.398426046235035479e-06,-4.134874476433097426e-06,-5.547651804669439283e-07,-5.351674781229916760e-07,-5.159600220069056971e-07,-4.976047206691317602e-07,-4.806425771105253841e-07,-1.331978331349965849e-04,-3.846132810592659337e-05,-7.651962943126637551e-04,-1.856776608718329301e-04,-9.405221164605452600e-04,-2.991707825761198702e-04,-1.227810972014020674e-05,-4.606094123268955620e-07,1.023907029312708084e-07,-7.186695087289737827e-04,-4.775574498303181582e-04,-2.208893603842414298e-04,-5.506458232231955553e-06,-3.646503834161716421e-04
-5.461667724927657744e-05,-7.124068452896831476e-05,1.082677441693323018e-05,8.704810275830837012e-06,5.295070482913717940e-06,2.679387138721751540e-06,2.549793796813630702e-06,2.331678818128345905e-06,2.010249512241200964e-06,3.628388274751769785e-07,3.593867447404085310e-07,3.501820589392127675e-07,3.342521241690239364e-07,3.105068305670300412e-07,-1.176300734151850338e-04,-2.401717638120891133e-05,-2.789296808665903474e-04,-7.534052321760196895e-05,-1.854335014885178518e-04,-1.092333544985646474e-04,3.596734356868999932e-04,1.076691597162980098e-04,2.140286269789365130e-05,-1.400793193240337797e-04,-1.016964433841291860e-04,-4.829417591329038598e-05,1.657310812850200724e-04,-7.205907881148356647e-05
-4.052396303527505206e-05,-3.413208734716929697e-05,-8.050589302131865238e-06,-7.126065971678118233e-06,-6.473156153997329412e-06,-1.010758032577098728e-06,-9.389978558494869922e-07,-8.772146810087693764e-07,-8.298875843194891274e-07,-1.037039602901526851e-07,-9.938747869117285185e-08,-9.537260753756148618e-08,-9.187890543842949240e-08,-8.917159689124691860e-08,-3.503280694198973588e-05,-1.102771991064679003e-05,-2.072656775205521280e-04,-5.076653010838497182e-05,-2.448603585148592492e-04,-8.104792607055742249e-05,9.898380818859457697e-06,4.660061585545446396e-06,1.176193239391749770e-06,-4.054974856671422420e-04,-2.369280376876537440e-04,-9.652979043039809246e-05,4.668017194863578398e-06,-2.003522489594069048e-04
-9.815988618019650530e-05,-8.784303839901291128e-05,-4.348688710155792538e-06,-4.525263584370003197e-06,-5.170671250937625661e-06,2.716506493256107930e-07,2.501337324643378656e-07,1.951407201096682709e-07,9.899000490660390386e-08,7.434323888055915567e-08,7.457795709006000788e-08,7.266534895119157063e-08,6.811163436809753368e-08,6.034484067031784386e-08,-6.030388827906602023e-05,-2.899271020026137572e-05,-5.017627322248859739e-04,-1.249749834637786487e-04,-5.388481850577622745e-04,-1.963197723604368124e-04,2.464259969093475391e-04,9.023535040920922312e-05,2.142443768526212835e-05,-1.897281510557843193e-04,-1.169815794471125220e-04,-4.855107388757512509e-05,1.147839891606254538e-04,-9.437363202164728362e-05
-3.156558756588505234e-05,-6.972277095286766140e-05,-1.204567463315334532e-04,-9.846224121733934990e-05,-8.180916959126837188e-05,-7.134772243773728417e-05,-5.709957709579832353e-05,-4.583249681428594311e-05,-3.692451735831813364e-05,-2.923332418683586352e-05,-2.353065799239243794e-05,-1.894799870071025538e-05,-1.526730287310043108e-05,-1.231234012822510804e-05,-1.462950886275637377e-06,-1.911653008048570194e-05,-1.636414185140675458e-04,-4.345249013739717076e-05,-3.010694624740115066e-04,-6.313117513173020605e-05,-1.646061178958222848e-04,7.266885465431309115e-06,-2.212999591436893058e-07,4.360506531796833020e-04,6.042901635469081562e-05,5.624850609307561909e-06,-7.411259373528112585e-05,1.972367537702584433e-04
-9.823006526969539631e-05,-1.233214693983700205e-04,1.667615324123408564e-04,1.149999961689131614e-04,7.660427166097895021e-05,1.175823988336078228e-04,9.042573509381512595e-05,6.911533420811020664e-05,5.245503752125766500e-05,5.101212257332423099e-05,4.053248510613372728e-05,3.212378461280395825e-05,2.538896675666549307e-05,2.000528526207071521e-05,-1.686165427525927740e-04,-4.477241534589851413e-05,-4.988309274685936989e-04,-1.411630844131185614e-04,1.356149672142314966e-05,-1.964601305393769148e-04,-3.974741142717548017e-04,1.811940049262566278e-05,-5.740914862836379472e-07,-4.393157113958358123e-04,-6.018276855492212419e-05,-5.565594980693185210e-06,-1.789667071534431367e-04,-1.986953300676305430e-04
3.995131147745772070e-04,4.087959873113533246e-04,1.592471471511824627e-04,1.469213688464789114e-04,1.355458700082918535e-04,4.757624285656048414e-05,4.230888802567602631e-05,3.771312535226622868e-05,3.368344273998067294e-05,1.262672601553814522e-05,1.102035563591721268e-05,9.643142646974333483e-06,8.458117849302967820e-06,7.434853632127573432e-06,5.543437260278356177e-04,1.291291001000131476e-04,2.044901180258304821e-03,5.123273834939216526e-04,2.325327516747204351e-03,7.990262295491414035e-04,-1.242728818094868180e-04,3.088539747586830384e-06,-5.446329335425386837e-08,4.935448410143637851e-04,6.551797416632973285e-05,5.887185755214525742e-06,-5.593260078932389505e-05,2.231563330184619981e-04
-1.171958791570618802e-04,-1.261103723307092569e-04,1.301600961767035783e-04,8.905411132281758693e-05,5.869550399616087905e-05,9.083706183626383615e-05,6.985521707790910261e-05,5.336461036270327696e-05,4.045701095939651260e-05,3.768969171238987885e-05,2.999880199410184562e-05,2.380986348061425576e-05,1.883951666167547911e-05,1.485640601327803292e-05,-2.172841282542387065e-04,-4.484069958015030402e-05,-5.964662942796253309e-04,-1.604134119544495946e-04,-2.318102473770969341e-04,-2.343917583141306993e-04,-2.558571377978540872e-04,6.675235465698747399e-06,-1.222231385970346070e-07,-5.566708619624690605e-04,-7.490635187840853594e-05,-6.781270221217834912e-06,-1.151577135663775579e-04,-2.517242256109863724e-04
-1.578890211156739123e-04,-2.158122810815396760e-04,-1.828426505300977892e-04,-1.559042711826638932e-04,-1.351438272753123851e-04,-9.163061089096508072e-05,-7.479220759179516526e-05,-6.137693477654130496e-05,-5.067458576865982445e-05,-3.448510614921447863e-05,-2.804976829728607693e-05,-2.285406117555307582e-05,-1.865871160704792855e-05,-1.527008245219169542e-05,-2.485404926559943439e-04,-6.501105583563236007e-05,-8.104567377794878735e-04,-2.085930024722237874e-04,-1.000901674129223151e-03,-3.157780422313495594e-04,-1.729253454422078674e-04,1.363640602541707875e-05,-7.224416111745464084e-07,3.568378230556959029e-04,7.058819847391865150e-05,9.328041407314574752e-06,-7.794650721086952545e-05,1.622609818568777115e-04
-7.616478383498138938e-05,-1.038800857965952937e-04,1.422113613646484344e-04,9.849560084508428293e-05,6.578458507270658340e-05,9.569185328061008498e-05,7.395889260622932632e-05,5.680035463505534246e-05,4.330324374650135113e-05,3.999672293800838165e-05,3.194240565012541519e-05,2.544394711269354998e-05,2.021017276952066593e-05,1.600305878567835399e-05,-8.005616068242245309e-05,-3.779253395472356898e-05,-3.865316440566715639e-04,-1.119683753900545947e-04,7.238115332434957860e-05,-1.523295676699662482e-04,-3.899881049248302384e-04,3.079034275452666018e-05,-1.642508294024536176e-06,-3.457382148450720196e-04,-6.669432647558079085e-05,-8.738071808721912251e-06,-1.757904445960096075e-04,-1.571596193615776814e-04
9.945459993715953517e-05,7.930385225210371050e-05,1.675714060871830169e-05,1.687013520516059085e-05,1.669981325319380228e-05,1.924487789298777766e-06,2.034437412672503642e-06,2.138728534227505337e-06,2.234549404058671024e-06,1.859003936983738342e-07,2.000286749252300026e-07,2.146151478994189939e-07,2.295748449116476968e-07,2.447989395987292995e-07,1.307952395738498641e-04,2.553370070522019333e-05,5.086174751761200763e-04,1.236714155714198349e-04,6.097591265629490054e-04,1.989091998742878453e-04,1.145515937947346905e-04,4.199550120034172083e-05,1.059448241360519954e-05,-1.572164677864805113e-04,-8.564465771003005636e-05,-3.231881326596139489e-05,5.347598618761809867e-05,-7.670832793842509781e-05
