-5.901789505031746624e-05,-3.530523580996033223e-05,-3.980621450881531055e-07,1.016520305002755181e-06,2.402916659331266833e-06,1.015892947617455489e-07,1.631919910182779554e-07,2.248820964124758416e-07,2.865918623784859310e-07,8.073132068852050466e-09,1.043958744468876711e-08,1.283322348479023628e-08,1.525290417507856708e-08,1.769741066045295794e-08,2.923981357951868643e-04,-1.189842305221889412e-05,-3.016386910490685691e-04,-7.136190290296315353e-05,-3.856364219814965855e-04,-1.180357901006626881e-04,-4.216632585448028270e-06,-8.892992915298031983e-07,-9.489088756058611078e-08,-2.524107411545808543e-05,-3.167305911867769261e-06,-4.175661358030512992e-07,-1.914586758211566687e-06,-1.143391369207532498e-05
5.072059664154837102e-05,3.922228333179519823e-05,2.499786917914576260e-06,1.974433543548553274e-06,1.455110277670505097e-06,9.112713058129712667e-08,7.074078165524969051e-08,5.023935264612963332e-08,2.964442461882183671e-08,2.900485656696059773e-09,2.171347709837083353e-09,1.431201422528809314e-09,6.803708342836809209e-10,-8.079148606025693260e-11,-6.664301417579239495e-05,1.299362117772730023e-05,2.592727447680740968e-04,6.318714088948977538e-05,3.024911742488557969e-04,1.014411932830876347e-04,-6.184091388587628071e-05,-1.035098529450014404e-05,-1.127703464726745466e-06,8.922558595852742719e-05,1.658979027900238097e-05,2.107986227274978331e-06,-2.803179436701159870e-05,4.053198986309590468e-05
-4.493056951565804064e-05,-4.189214694509885498e-05,-4.609546298205223058e-06,-4.748799262399268709e-06,-4.869457901998880747e-06,-2.776652050803239170e-07,-2.889490592859931352e-07,-2.999879405594808987e-07,-3.107502632366967408e-07,-1.336514022190518118e-08,-1.391652095350777864e-08,-1.446931478596975601e-08,-1.502290283321072294e-08,-1.557662780149061082e-08,-1.077922279196369404e-04,-1.369731244692338340e-05,-2.297212167371963376e-04,-5.742657161476871774e-05,-2.461005738038646307e-04,-8.986113903130307085e-05,-3.665016189990802711e-05,-5.575443191227586414e-06,-5.899158334538116686e-07,-5.383258315298355273e-05,-1.055338706252400541e-05,-1.358968116970063630e-06,-1.659896137240490788e-05,-2.446994786014990587e-05
3.073811308982395845e-04,2.859831150686136707e-04,1.795009681110270260e-05,1.753292136531999781e-05,1.734334797324369126e-05,7.859270246911299174e-07,7.797280750865386164e-07,7.801429801660095705e-07,7.875648251919106390e-07,3.057849475978486402e-08,3.056979959236675489e-08,3.075336475671968157e-08,3.114047512088232394e-08,3.174285536104304098e-08,2.761099581564466221e-04,9.437381171782514323e-05,1.571319613599523896e-03,3.936255793051272921e-04,1.656764469522355697e-03,6.147622617964650744e-04,1.700836306231540834e-04,2.510273175319030004e-05,2.525944638949203929e-06,1.933064689287867198e-04,3.537969035091986358e-05,4.438677966414549220e-06,7.699308342075915097e-05,8.778901027354569543e-05
-6.716898842934200097e-05,-6.045323742315017630e-05,-1.545034254048977039e-05,-1.520756336855972105e-05,-1.493740726274847791e-05,-1.158032026877177253e-06,-1.155929359246866594e-06,-1.153000688506947494e-06,-1.149203945914425599e-06,-6.294371052649584544e-08,-6.320040867446417982e-08,-6.343568052514570047e-08,-6.364830766975209187e-08,-6.383702432745769525e-08,-2.653959603357530610e-04,-1.933521631414640844e-05,-3.435857299233500452e-04,-8.484430957714510398e-05,-3.951495412073341776e-04,-1.343379768586800988e-04,1.487236407804242919e-04,2.363710451918710556e-05,2.469207498608154300e-06,-9.223426941739774551e-05,-1.887778677572374297e-05,-2.469429075454399438e-06,6.737089989055234773e-05,-4.195115884504413851e-05
9.077378651640639928e-05,8.395612822396855961e-05,5.113543073566903176e-06,5.311269467562809948e-06,5.481224264080324199e-06,2.042765337166510683e-07,2.268283261134911282e-07,2.479660310446037674e-07,2.677366955883599006e-07,6.580680089511379712e-09,7.929476537922117436e-09,9.213231930475491699e-09,1.043391885295035879e-08,1.159346102218068239e-08,1.107498495845845882e-04,2.768413360664207122e-05,4.640282501968436132e-04,1.161286207163414279e-04,4.905480203243625745e-04,1.815475730328240743e-04,-1.242731068424869460e-04,-1.451788623964822003e-05,-1.129524885677774487e-06,3.103371313018989802e-04,4.301459082898034998e-05,4.008126884769954972e-06,-5.612641797007346649e-05,1.403742242148020743e-04
-1.092555250872817574e-05,-2.072947284384625555e-05,9.991593541198496610e-06,8.013705464556041078e-06,6.221425517673119694e-06,1.076580206374086571e-06,9.463970769340917730e-07,8.241577991334614751e-07,7.096111271498276062e-07,7.542314381581146077e-08,6.860715968236878401e-08,6.212110786440010902e-08,5.595522541420532767e-08,5.009998185668021827e-08,-8.982681483939505829e-05,-7.246850679516227134e-06,-5.564749330205093214e-05,-1.697017461604020949e-05,5.240924547032788094e-06,-2.185110501745288203e-05,-1.393722417095808104e-04,-1.598639116301761847e-05,-1.226102693360529756e-06,-1.508887984110994507e-04,-2.109542902887823036e-05,-1.967076941852652882e-06,-6.293842459912453620e-05,-6.825454772980545461e-05
-9.795771949201660840e-05,-1.035908209703703149e-04,-6.255759954461021074e-06,-6.569260002807045690e-06,-6.998713855057190369e-06,-2.965711910609538083e-07,-3.120303140123626540e-07,-3.313941233846385933e-07,-3.544571991508562662e-07,-1.233973317761901153e-08,-1.305254026531683492e-08,-1.389635712449089276e-08,-1.486412546873970505e-08,-1.594902543696419446e-08,-2.044029739694114278e-04,-3.414578355709805641e-05,-5.007660522666672678e-04,-1.282231490112996190e-04,-4.822235466716544988e-04,-1.959154389840063286e-04,-9.180151701776852018e-05,-1.029059798885312830e-05,-7.652140698539930147e-07,-4.066918633186173727e-05,-5.392421896789987022e-06,-4.886997855884662300e-07,-4.144854788843755408e-05,-1.838922226545970239e-05
-6.635607430834121814e-05,-5.454050480398729694e-05,-5.509882292223903947e-06,-4.876013212870344620e-06,-4.280031360373478784e-06,-3.340160974482650285e-07,-3.035702789833484084e-07,-2.746865486158793547e-07,-2.473113801218019999e-07,-1.764409326725738622e-08,-1.627051276673621292e-08,-1.496021421882270833e-08,-1.371112291608326039e-08,-1.252122109811091743e-08,1.485709134996411607e-05,-1.794540380674802729e-05,-3.392407996611022936e-04,-8.325874872545544966e-05,-3.885406669862541407e-04,-1.327121486166937120e-04,-1.047149036747806227e-04,-1.149552930876979233e-05,-8.504099194594921072e-07,3.071667281405584746e-06,7.743951501550452865e-07,8.043060584842553280e-08,-4.727492121553124793e-05,1.396749409305687081e-06
-9.099757987651236387e-05,-7.385056993909551752e-05,-7.742458009237362796e-06,-6.534897000580423419e-06,-5.438234028443193115e-06,-4.789139505084524643e-07,-4.145051266154843932e-07,-3.546656528332217467e-07,-2.992177695350458399e-07,-2.574789231958760093e-08,-2.268713524262564930e-08,-1.981097773052140853e-08,-1.711259283392070328e-08,-1.458535596054021798e-08,6.737222776907747512e-05,-2.431838210408829922e-05,-4.652223471023246917e-04,-1.139644196918452234e-04,-5.369589477068874989e-04,-1.819951597530438097e-04,-4.808259392057988996e-05,-5.062098762370521594e-06,-3.765506885525714469e-07,-2.390703396964316552e-05,-2.804519327672156553e-06,-2.308167194195233035e-07,-2.170501133986530882e-05,-1.079976077275390583e-05
1.032662382363345603e-04,8.267533493019481555e-05,1.843350932486011382e-05,1.671778425082894338e-05,1.510272568109087026e-05,1.563662567808124709e-06,1.461600686446536988e-06,1.364243604345265019e-06,1.271431365999491015e-06,1.011426686296957093e-07,9.584364472458484547e-08,9.075525573028750085e-08,8.587082680814932334e-08,8.118386754220168615e-08,8.765663705561770611e-05,2.673485441906482552e-05,5.281301632639928472e-04,1.284905743310060778e-04,6.350575295099194877e-04,2.065324764726812637e-04,6.062407224035129549e-06,3.035624359526835174e-07,1.370826951137263917e-08,1.938458753806995664e-05,2.421131676242185057e-06,2.039034266853506693e-07,2.730551965034004862e-06,8.759810708968817500e-06
-3.527402806332083363e-04,-4.881472095608066150e-04,-2.119101028722730328e-04,-1.880163671006516860e-04,-1.683213925241100885e-04,-4.093669091530312845e-05,-3.562907456364355625e-05,-3.106768167511624214e-05,-2.714954830725880230e-05,-5.737433763051523410e-06,-5.006706855821508295e-06,-4.370397171462150196e-06,-3.816533285328503248e-06,-3.334619919177723773e-06,-1.545533804673520500e-04,-1.536897204009341497e-04,-1.806858933127240135e-03,-4.773339267333080727e-04,-1.738894258364272194e-03,-7.054805612663923864e-04,-5.848356248218324234e-05,6.805377599429561584e-06,-5.380660591334521561e-07,1.137695937832599322e-03,1.339316406095077442e-04,1.097554642634032667e-05,-2.641455771728337502e-05,5.139412304240475364e-04
-3.084435367670737560e-04,-2.706537028923281483e-04,-8.299001961849364123e-05,-7.314861850171825060e-05,-6.450970672201486846e-05,-1.320174206742742848e-05,-1.171685595773693794e-05,-1.040040751961855369e-05,-9.233313815897246755e-06,-1.681839855141876729e-06,-1.499430776359495854e-06,-1.336873864191127817e-06,-1.192009848770282785e-06,-1.062913639132265517e-06,-4.094355806611802567e-04,-8.674482619059730847e-05,-1.577995285641377310e-03,-3.876756111802913581e-04,-1.872913481019177970e-03,-6.168870735341405731e-04,-8.568868111727648718e-04,8.419132339942633249e-05,-5.755504639845021867e-06,-1.842099042934895476e-04,-2.004064266181232120e-05,-1.565477002945984915e-06,-3.866359533086558930e-04,-8.317654875403382225e-05
9.923355614413964174e-05,-2.142563674134550372e-04,-4.747177431513320729e-04,-4.278908179704625199e-04,-3.867936718990028742e-04,-1.542307530421504656e-04,-1.348102821009337774e-04,-1.179419025221110700e-04,-1.032815396310178384e-04,-3.309774645655165888e-05,-2.884502913582005779e-05,-2.514578532701408924e-05,-2.192748066057688053e-05,-1.912711224821389929e-05,2.476165806614017556e-04,-5.114866793310898774e-05,4.980638509914335488e-04,8.450227231817080548e-05,5.835670665646115751e-04,1.984671122882896918e-04,-5.582865991909003074e-05,1.621465083579378465e-05,-3.792514829624681304e-06,2.687982873088757760e-03,4.857953674454164534e-04,6.266051366584420718e-05,-2.581080438718760784e-05,1.220907220868453543e-03
-3.657974201888968685e-04,-3.575773714006866624e-04,-1.133659900537957108e-04,-1.030600458915679769e-04,-9.362335438476180553e-05,-2.224499772074446809e-05,-1.998241761989126412e-05,-1.793996283779472861e-05,-1.609796609305535911e-05,-3.510379296421258871e-06,-3.150100071489030730e-06,-2.824931549316006643e-06,-2.531754916765621634e-06,-2.267677615548574236e-06,-3.694390257872647368e-04,-1.141831253933095740e-04,-1.871704238907805073e-03,-4.671444560456535638e-04,-2.116945539160142165e-03,-7.315948403778128190e-04,-1.305472584180931506e-03,3.214094618790926290e-04,-5.378098762719277269e-05,-1.164596271672574358e-03,-2.144175865232780017e-04,-2.765193677768873541e-05,-5.971909103520410848e-04,-5.290607483163581315e-04
-1.908404458805595071e-04,-1.805890595580268471e-04,-1.324510658307170842e-05,-1.269901881582455444e-05,-1.234016852674443650e-05,-6.869084262157744527e-07,-6.618832849963129713e-07,-6.430522647755915264e-07,-6.302865224071981168e-07,-3.156202453065253867e-08,-3.050056060912324481e-08,-2.964407438145542909e-08,-2.898833139057969429e-08,-2.852915788101929456e-08,-1.827785775493293019e-04,-5.951848251263461948e-05,-9.756086658444404437e-04,-2.449578424310482798e-04,-1.022023597300940421e-03,-3.816808917611051364e-04,-2.339985763013227083e-04,-1.937412564181899180e-05,-1.075399107933987812e-06,-2.608875915062805993e-05,-3.649709191131837250e-06,-4.006436557204443927e-07,-1.054930312442255781e-04,-1.181222117636947060e-05
-7.385699832918512717e-05,-6.608692582149100839e-05,2.611443535486407137e-06,2.358910098714347330e-06,2.122791393931796212e-06,4.872475915383391170e-07,4.609209874054942671e-07,4.353727226566504746e-07,4.105888832102796851e-07,3.665252951288630062e-08,3.515286231091958939e-08,3.368685018309616487e-08,3.225395184612728351e-08,3.085363332528927717e-08,5.435587975042253939e-05,-2.214193291758491649e-05,-3.774213714096020383e-04,-9.439591431511639569e-05,-3.924939939088586960e-04,-1.477139966583737238e-04,-1.681106363084915352e-04,-1.395806292186683816e-05,-7.764996279583522622e-07,-8.358230532524275024e-05,-1.468483297029164313e-05,-1.821819732831667847e-06,-7.578962881917895335e-05,-3.794083945876105483e-05
-1.035624338948304066e-06,-7.790787278447706705e-06,-3.635781287472809105e-07,-6.639094123468400387e-07,-9.931717713998540367e-07,-3.322222960113950915e-08,-4.572368612403145022e-08,-5.912554780848555717e-08,-7.340150987008291413e-08,-2.159555103375052021e-09,-2.658732598114162187e-09,-3.185759492448668823e-09,-3.739798693203744551e-09,-4.320028185319887391e-09,-7.943959074927517752e-05,-2.542645923441405652e-06,-5.299870750065860045e-06,-2.847752620066849264e-06,1.951749611980879186e-05,-2.071248677892162902e-06,-2.640163373437672337e-05,-2.301276461570640535e-06,-1.366663460244552164e-07,2.033697811519748211e-05,2.827385088808177360e-06,3.035083375545658099e-07,-1.190534975383181486e-05,9.206388638581595833e-06
1.175783122856410498e-04,9.255338435356589427e-05,1.503178872289242986e-05,1.330384637720209316e-05,1.167011674111924184e-05,1.119311234158705504e-06,1.028830259269021021e-06,9.421146691337892838e-07,8.590766123377775016e-07,6.645674535303700504e-08,6.223824062449709127e-08,5.816739786234966354e-08,5.424095150100616781e-08,5.045569466241903303e-08,-1.145254334963992371e-05,3.021324057951731666e-05,6.012117701811973969e-04,1.462977498866953677e-04,7.157389227498492379e-04,2.351566245713029163e-04,1.597198407001692091e-05,1.100865306180811944e-06,5.441290785220019803e-08,5.910791411225336861e-05,9.734875660974264889e-06,1.138469347479443587e-06,7.197191232854061472e-06,2.680397333698113032e-05
-2.442646461342148217e-04,-9.745874800991486536e-04,-2.420228037372639668e-03,-2.212593562570647730e-03,-2.014669082207187420e-03,-1.377779830486289964e-03,-1.206016805805387986e-03,-1.055189083160449660e-03,-9.228320688077849398e-04,-5.387835854581330720e-04,-4.661294991026179268e-04,-4.032428921704118746e-04,-3.488170190002151021e-04,-3.017186927955079465e-04,5.675040222859733391e-04,-2.234631661596781643e-04,-1.294896806187675886e-03,-3.493434299845551289e-04,-4.105525524980654928e-03,-4.885292922684227046e-04,-2.365679156141639421e-04,1.067977550270384499e-04,-3.801328855121296991e-05,5.256354980448669709e-03,1.814643547758444837e-03,4.470452797643305440e-04,-1.134528853626787844e-04,2.446765799687758772e-03
-5.907378033203551475e-05,-3.536830799155209594e-04,1.028817868657144925e-04,-7.732677848398762568e-06,-8.624543406623454665e-05,7.290334694528481478e-05,3.570960695384656409e-05,8.206153387653140213e-06,-1.169755484318096882e-05,3.274942283236032616e-05,2.099635895064289780e-05,1.205607444093787140e-05,5.346279680144492747e-06,3.964577659781048737e-07,6.006324082571245365e-04,-1.132478883908753179e-04,-2.999379209777828723e-04,-1.456639432155318065e-04,1.104410266043007183e-03,-1.181475606640467434e-04,-2.190417476831316244e-03,1.031552655588137846e-03,-3.334461180265803088e-04,-3.856806739769169916e-03,-1.350685639156429078e-03,-3.323731006191466518e-04,-1.046822142580658638e-03,-1.796055243200540613e-03
-1.151127667172363632e-04,-1.018012054556901094e-04,-6.767528447405508939e-06,-6.771894175812268236e-06,-6.744801715971250931e-06,-2.957348368052005657e-07,-3.058490001078760793e-07,-3.155735306655617563e-07,-3.248609360534185754e-07,-1.140191758811206662e-08,-1.194927850790161411e-08,-1.249850367371410322e-08,-1.304878130575020692e-08,-1.359924081241767394e-08,-9.709938124569106321e-05,-3.356299302886551865e-05,-5.884525637720808278e-04,-1.461972302295288921e-04,-6.403334650476852396e-04,-2.302255334344786896e-04,1.974106610464019390e-06,1.438720508243463260e-06,1.974683640271374818e-07,-2.564308296532432242e-04,-4.791896413299140433e-05,-5.986569668991344569e-06,9.239717689314957266e-07,-1.164742715801784134e-04
1.882503692443079218e-04,1.585075471905658673e-04,1.184542040594447850e-05,1.115653261803961085e-05,1.042607122765841303e-05,5.459871108078995810e-07,5.316966286069859014e-07,5.163519374136759361e-07,4.999093264555557310e-07,2.197733082246781868e-08,2.173967434886260618e-08,2.147629287131052649e-08,2.118604641869523822e-08,2.086775403995968553e-08,3.920123662997081898e-05,5.226273085254880442e-05,9.623444023322685892e-04,2.372513321650684091e-04,1.079165964066500227e-03,3.765007384886453340e-04,1.831175330863834150e-04,3.081681126378180396e-05,3.567993983193579492e-06,1.471224667964454291e-04,2.617145826071599934e-05,3.213315115319843973e-06,8.304659639494707665e-05,6.678499590948673093e-05
1.812990412466539874e-04,1.712181803242900048e-04,9.612677775895322980e-06,9.500685217917841086e-06,9.548801135006645339e-06,3.821995024057698773e-07,3.833257750252060116e-07,3.888438598012751181e-07,3.991513385570431780e-07,1.350573733027830371e-08,1.364357003316844854e-08,1.390170744031688600e-08,1.429083639974679622e-08,1.482228162356708611e-08,1.796832101201208814e-04,5.654712028989935125e-05,9.267745381178749131e-04,2.327999693574437116e-04,9.654457155006585011e-04,3.625980824933181662e-04,2.565271760568937193e-04,4.204641145491062621e-05,4.626215741625681313e-06,-8.109359873478003480e-05,-1.826308372652327085e-05,-2.636957391032439279e-06,1.162716396718948924e-04,-3.696838771882022742e-05
