id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
941.0,0.0822989,0.3194,0.05483593346980342,0.30092926929864916,-1.2585418818211733e-15,-7.702172233337022e-16,0.0,0.0,0.054262076654566574,0.2957818105418055
942.0,0.0967053,0.343429,0.0581253073305561,0.297992927931773,-1.061650767297806e-15,-6.505213034913026e-16,0.0,0.0,0.05742402538714466,0.2930442972260906
943.0,0.06789240000000002,0.295371,0.05064453637078259,0.30497988762363093,-2.2020146123180595e-15,-2.668004706052329e-15,0.0,0.0,0.05033836974866449,0.2996265420477893
944.0,0.10493,0.298809,0.07376881782806777,0.29504041840482387,-1.3454948960545108e-15,-1.0512424264419453e-15,0.0,0.0,0.07300278046899251,0.2895645782913433
945.0,0.133743,0.346868,0.07638939028038294,0.2895164871297311,-4.3042826247674526e-16,-2.289834988289385e-16,0.0,0.0,0.07521609255328118,0.28468942032667083
946.0,0.11111199999999999,0.367458,0.06083188976481324,0.296071896867943,-9.361001557239843e-16,-8.62157567560473e-16,0.0,0.0,0.060027388733837964,0.29131215745603645
947.0,0.342067,0.832959,0.0862623854955018,0.3589564142312156,-2.066760391300493e-18,-1.43982048506075e-16,0.0,0.0,0.08575638567875203,0.3580739098057467
948.0,0.348615,0.808528,0.08851162280188873,0.35267228306111065,-3.9998928648421467e-16,-5.2041704279304207e-17,0.0,0.0,0.08801068219258419,0.35171586913796576
949.0,0.329331,0.794985,0.08464691231711186,0.35008266481236205,-7.871307772244762e-17,-2.0816681711721683e-16,0.0,0.0,0.08417373193283495,0.3490595878971929
950.0,0.355164,0.784097,0.09093796653542086,0.3464048090936558,-1.541464438731266e-16,2.012279232133096e-16,0.0,0.0,0.09038286446207153,0.3452864346479954
951.0,0.303499,0.805872,0.0782790388839203,0.3536701321500004,5.640561802355837e-17,-2.47198095326695e-16,0.0,0.0,0.07785946898725171,0.3526714059412828
952.0,0.310047,0.781441,0.08075340417053667,0.34760573349922197,1.8409752888803863e-16,-2.662800535624399e-16,0.0,0.0,0.0802693329844843,0.3465174271281159
953.0,0.361712,0.759667,0.09353877384273801,0.34013947838593594,6.072209792276628e-17,-6.028164079019405e-16,0.0,0.0,0.0928748352891653,0.33878153239283065
954.0,0.539255,0.464272,0.1519648786597827,0.23861688117722224,-6.575686176124583e-17,-2.2551405187698487e-16,0.0,0.0,0.15014499905747314,0.23653913602705454
955.0,0.52481,0.49328,0.14664256848482182,0.25038935525481065,-4.0695528544243404e-16,-3.5041414214731503e-16,0.0,0.0,0.14488524377677614,0.2483033571470272
956.0,0.5537,0.435264,0.15719123949747882,0.22626248941742233,-3.416321045501824e-16,-4.85722573273506e-17,0.0,0.0,0.15530599364526174,0.2242864605538359
957.0,0.564166,0.457653,0.1559791747131385,0.23341226274351357,-1.2809848667916235e-16,-2.3939183968479933e-16,0.0,0.0,0.1541824630070443,0.23144857019228504
958.0,0.568145,0.406256,0.1622342247464985,0.21338193690644403,-1.1297386637298956e-16,-1.2836953722228372e-16,0.0,0.0,0.16034276671870829,0.21154685758419253
959.0,0.589077,0.451034,0.1598156040054164,0.22829189715412213,4.477754972365133e-17,-2.012279232133096e-16,0.0,0.0,0.1579947289577508,0.2264726413428827
960.0,0.574632,0.480042,0.15503515212549246,0.24040489876642823,-3.6488824114999647e-16,1.52655665885959e-16,0.0,0.0,0.15327856278813126,0.2385349601456365
961.0,0.571725,0.976444,0.13030326633452205,0.393244908133056,-3.31105179081706e-17,6.106226635438361e-16,0.0,0.0,0.12981194703728566,0.3931517492612597
962.0,0.540475,0.976444,0.1246217233419884,0.39333561241437565,1.2646540715685606e-16,-6.418476861114186e-17,0.0,0.0,0.12397573937216695,0.3932727154363365
963.0,0.5497,0.952888,0.1264168422567309,0.38668614570997306,-3.854135435278627e-16,-1.717376241217039e-16,0.0,0.0,0.12585222258322185,0.3864680451897027
964.0,0.509225,0.976444,0.11869353942165617,0.3934382848201494,-8.755948982357153e-17,4.0939474033052647e-16,0.0,0.0,0.11799266037224684,0.393395574941144
965.0,0.527674,0.929332,0.12249406578484923,0.38034880919076386,-9.771372079525607e-17,4.510281037539698e-17,0.0,0.0,0.12192099055488174,0.3799503737253476
966.0,0.977894,0.54126,0.19758893749894924,0.24371107333081454,-5.551115123125783e-17,-2.976134963472709e-17,0.0,0.0,0.1975395282111585,0.242707253982072
967.0,0.977894,0.51001,0.19776705870390288,0.23179802758932055,3.13353486089624e-17,1.6197980456933436e-16,0.0,0.0,0.19766782229749724,0.2307808543748443
968.0,0.977894,0.57251,0.19741939929372165,0.25540547048331064,2.410050139328452e-16,-1.4571677198205182e-16,0.0,0.0,0.19741440490715328,0.2544042552323237
969.0,0.955788,0.551269,0.19514521366181725,0.24765766027121572,4.5407742236408526e-17,1.9081958235744878e-16,0.0,0.0,0.19499408221509754,0.2466157391617057
970.0,0.933682,0.530029,0.1929866092541488,0.23988727545838628,-3.119164946946071e-16,-5.1499603193061454e-17,0.0,0.0,0.19274066981289906,0.2388262841179529
971.0,0.0370369,0.11221600000000001,0.09455064952874181,0.3480192615534179,-2.437737511851168e-13,-9.302142389699952e-13,0.0,0.0,0.09876536171897393,0.3385864662781939
972.0,0.0547146,0.104894,0.1399546862197667,0.32563043516347534,-3.4902647178675084e-13,-5.91538862164398e-13,0.0,0.0,0.13875885103578967,0.3157864389156527
973.0,0.0534831,0.124722,0.11528839344737207,0.32932257504762674,3.547490534834552e-14,5.505827998381063e-14,0.0,0.0,0.11714047335192583,0.320087158924101
974.0,0.643843,0.312875,0.17872032110608416,0.16578462685720297,-2.688821387764051e-17,3.05311331771918e-16,0.0,0.0,0.17683200972549162,0.1643304784047495
975.0,0.681407,0.292427,0.1827235874516191,0.1531162831452093,2.714842239903703e-16,-1.3877787807814454e-17,0.0,0.0,0.1809634866606068,0.15188882937387674
976.0,0.606278,0.333324,0.17406425573062734,0.17874640719310264,-1.9808373691310166e-16,-1.3877787807814454e-16,0.0,0.0,0.17206263882813871,0.17709330875083584
977.0,0.617313,0.303229,0.17806128558368073,0.16413847699732287,-1.1367859778510514e-16,-3.3133218391157016e-16,0.0,0.0,0.17602204976725494,0.16257351690327926
978.0,0.568714,0.353772,0.16875765669101384,0.19190613132013823,4.748805515486509e-17,-1.4224732503009818e-16,0.0,0.0,0.1665778165489908,0.1901459325630758
979.0,0.590783,0.293582,0.1775961915263906,0.1626283483201405,-2.9891453895425357e-16,-3.434752482434078e-16,0.0,0.0,0.17538372938414398,0.16103203366317026
980.0,0.628347,0.273134,0.1817350582277868,0.14894166313388268,-2.8622937353617317e-16,-3.05311331771918e-16,0.0,0.0,0.1797308202703771,0.14759286115782685
981.0,0.833736,0.655789,0.17850084846031677,0.28756997528216743,8.94466792300541e-19,2.0469737016526324e-16,0.0,0.0,0.17810672370220948,0.2864765116450122
982.0,0.808524,0.650694,0.1754096015865798,0.28642758198839147,-2.7251421605423154e-16,-5.2041704279304207e-17,0.0,0.0,0.17482757770034626,0.2853370512357949
983.0,0.793768,0.672054,0.17283558036069735,0.29414039475705067,2.575522260739316e-16,-3.295974604355933e-17,0.0,0.0,0.17221049461388632,0.2931251473325712
984.0,0.783313,0.645598,0.17224259632712347,0.2853426602323452,1.0595365730614591e-16,1.1102230246251563e-16,0.0,0.0,0.171544596247809,0.28429545594433725
985.0,0.804222,0.698509,0.17352129244682146,0.30284330660651904,-5.885862543880681e-16,-4.649058915617843e-16,0.0,0.0,0.17300717075465316,0.30189597502601856
986.0,0.779011,0.693414,0.17020721530207084,0.30175648147451284,5.689621950660805e-16,5.516420653606247e-16,0.0,0.0,0.1695280904104388,0.3008080928384051
987.0,0.758102,0.640503,0.16893272895322298,0.28440097935163067,-8.559776151773058e-17,-6.245004513516506e-17,0.0,0.0,0.16825146643003644,0.28335288512888057
988.0,0.0596508,0.383489,0.03217389424753492,0.304231580470514,-5.767955557622884e-17,-6.938893903907228e-17,0.0,0.0,0.031874064429346614,0.2998642989796049
989.0,0.0226136,0.380051,0.012381732514768373,0.30687995683183544,-1.66438586003681e-16,-1.1796119636642286e-15,0.0,0.0,0.0124302477000761,0.3030240954715869
990.0,0.09668810000000001,0.386928,0.050397483337292215,0.29962574235833017,-5.402579425495269e-16,-1.2455314557513475e-15,0.0,0.0,0.04984152864332201,0.29499377377973673
991.0,0.0822644,0.406397,0.040809760728734545,0.30248929301887983,-6.283493690639741e-16,-7.650130529057718e-16,0.0,0.0,0.040435713626379856,0.2980590575532361
992.0,0.0678407,0.425866,0.03205241714749718,0.3049030558577215,8.716985466783453e-17,-5.447031714567174e-16,0.0,0.0,0.03176366974585631,0.3006891078716658
993.0,0.319447,0.737403,0.0851055982766411,0.33678014020915725,-5.898059818321144e-17,1.4571677198205182e-16,0.0,0.0,0.08439480187780028,0.3353990749534265
994.0,0.298315,0.726272,0.08075638083573722,0.33527795097506896,-3.562417288244246e-16,-2.1163626406917047e-16,0.0,0.0,0.07999818477264047,0.33386984449904844
995.0,0.34058,0.7485349999999998,0.08936290916426515,0.3384169371202006,2.852535915809362e-16,-6.418476861114185e-16,0.0,0.0,0.08868066399407988,0.33703847761559325
996.0,0.314747,0.759422,0.08285816771967802,0.3422074834979867,-4.696763811207204e-16,4.1980308118638727e-16,0.0,0.0,0.08227400799796523,0.3409787168507189
997.0,0.288915,0.77031,0.07629003364490927,0.3459093715155177,-1.8054676677314863e-16,-6.245004513516506e-16,0.0,0.0,0.07575653587418836,0.34473347777262536
998.0,0.195652,0.644093,0.05927656489802757,0.3240440454646887,3.773023560249555e-17,-3.9551695252271197e-16,0.0,0.0,0.05855319661031911,0.32175433714129725
999.0,0.163992,0.652008,0.049753003961086506,0.32739680032318574,-1.218643241873707e-16,-3.538835890992686e-16,0.0,0.0,0.04920078493268228,0.3252074071340075
1000.0,0.227311,0.636177,0.06854105982347392,0.3202173750723887,-1.7683337433238575e-16,1.4918621893400539e-16,0.0,0.0,0.06771872299253837,0.31796775146613665
1001.0,0.20788,0.667757,0.06119820870299009,0.3279251068197482,3.984442983884229e-16,4.822531263215524e-16,0.0,0.0,0.06048041268782733,0.3258302826625399
1002.0,0.258971,0.628262,0.07751695644037682,0.3160093610640615,3.947038008933479e-16,2.437286483747414e-16,0.0,0.0,0.07664599965231336,0.3138579845764906
1003.0,0.220108,0.69142,0.06313593523009331,0.3320885979264858,-2.244569547588116e-16,-6.513886652292911e-16,0.0,0.0,0.06240999118665795,0.3301350988347265
1004.0,0.188448,0.699336,0.054251197519988636,0.3353026264849177,-1.0657707355532507e-16,-2.5673907444456745e-16,0.0,0.0,0.05363219945002938,0.33340265880791525
1005.0,0.732715,0.683654,0.16381804904085584,0.29992853019211907,-6.276175325975464e-17,2.636779683484747e-16,0.0,0.0,0.16310382271166404,0.2989328378338003
1006.0,0.720021,0.70523,0.16119908352266066,0.3075227879180602,-1.5295382148339254e-16,-2.3939183968479933e-16,0.0,0.0,0.16047080299360766,0.3065437862732397
1007.0,0.745409,0.662079,0.16639097051665885,0.2922025317384396,-1.0760706561918632e-17,-1.4224732503009818e-16,0.0,0.0,0.1656979224185165,0.29120065615667634
1008.0,0.7558629999999998,0.688534,0.16706491146760527,0.30076750725311285,-4.3568664301329996e-16,3.9551695252271197e-16,0.0,0.0,0.16632415430452768,0.29982538134579884
1009.0,0.766317,0.714989,0.16777994416770525,0.30932092404327705,-8.311764904816997e-17,-1.0408340855860844e-16,0.0,0.0,0.16708819887851548,0.30840422838234355
1010.0,0.407409,0.0265292,0.21590580011616112,0.02188443876184465,-7.323243574053339e-16,0.0,0.0,0.0,0.2130348960918564,0.02169450333120211
1011.0,0.439551,0.0265292,0.2117527294158208,0.020347700636193622,-8.821068875342063e-16,5.898059818321144e-17,0.0,0.0,0.20899472702906347,0.020227648636025275
1012.0,0.425531,0.0530584,0.2117107562662568,0.041603491830755956,-4.871320360977371e-16,-1.873501354054952e-16,0.0,0.0,0.2086549227028424,0.04133270027377612
1013.0,0.47169399999999995,0.0265292,0.20820488752724486,0.019076078784564743,1.5140883338760067e-16,2.5326962749261384e-16,0.0,0.0,0.20565075850650288,0.019012452920320104
1014.0,0.443654,0.0795875,0.20705183443351416,0.05958699477741902,-5.801565824969934e-16,-6.245004513516506e-17,0.0,0.0,0.2039617038983676,0.0591080864378061
1015.0,0.18409,0.179505,0.17401174595579505,0.2287272466273862,1.0946105133413653e-15,-4.909267437014364e-16,0.0,0.0,0.16822330891755186,0.22353316551281013
1016.0,0.178454,0.207069,0.1548649781580025,0.24520629025209928,8.85793174920657e-16,4.0592529337857286e-16,0.0,0.0,0.15012228854999884,0.23878227375565186
1017.0,0.189727,0.151941,0.1941822215958382,0.20739195146234124,2.100316448538919e-15,-2.154526557163195e-15,0.0,0.0,0.18751643396089207,0.20425198828646468
1018.0,0.208053,0.179801,0.18031588272424415,0.2133881503395969,4.90059381963448e-16,-1.904726376622534e-15,0.0,0.0,0.17458743339161742,0.20948969352875968
1019.0,0.195363,0.124378,0.21423622641668771,0.18026673994063458,-8.465450562766819e-15,-1.1608769501236791e-14,0.0,0.0,0.20756901605847053,0.17969923716982636
1020.0,0.232015,0.180097,0.1847214890876785,0.19964338962745387,-2.376571162088225e-16,-2.6367796834847468e-15,0.0,0.0,0.179230858203525,0.1964747898614076
1021.0,0.22637800000000002,0.20766,0.16909798880078597,0.21807771842941293,1.3437601725785342e-15,-1.4224732503009818e-16,0.0,0.0,0.16408799128355314,0.2137833748568066
1022.0,0.150153,0.494288,0.05807282356545329,0.30269491190847475,-3.2894693913210205e-16,-9.089951014118467e-16,0.0,0.0,0.05728396455541339,0.29926132605265093
1023.0,0.12316600000000001,0.502684,0.04748364982515341,0.3066898093347845,1.7984203536103305e-17,-6.245004513516506e-16,0.0,0.0,0.04693928029353774,0.3032147004128026
1024.0,0.12125799999999999,0.481916,0.04883486978360452,0.3043807967005705,1.8281003880821207e-16,2.1618991319360958e-16,0.0,0.0,0.04825528255747623,0.3006942294680808
1025.0,0.0961783,0.51108,0.03683043117780471,0.3100643146863149,-1.7672495411513722e-17,2.324529457808921e-16,0.0,0.0,0.0365494578562305,0.3065334407672643
1026.0,0.0923623,0.469543,0.03873969642154407,0.3059370543596742,-1.1481701006621492e-16,2.914335439641036e-16,0.0,0.0,0.038386330670153235,0.3019688964266289
