-2.232400150031523499e-04,-5.043397248594631670e-04,-4.028305034540330051e-03,-3.198201583641558168e-03,-2.545243184204898281e-03,-4.541510804692664403e-03,-3.574016705040497510e-03,-2.813631660954039361e-03,-2.215895718768683305e-03,-3.474353708985986576e-03,-2.740074976152588344e-03,-2.161006472411213051e-03,-1.704353037593001659e-03,-1.344243298162476653e-03,2.103760210348058074e-04,-5.042071298331195217e-05,-1.218679156233462221e-03,-1.591623892516452581e-04,-1.000777151890481706e-02,-4.464800300062838831e-04,2.881927727017786958e-03,-5.851995629645594154e-04,9.370934100500801075e-05,-1.088261561426995087e-02,-2.771313320597609819e-02,-5.038557097997005407e-02,1.313830219968983122e-03,-2.143157381252440430e-02
-3.717483626585176698e-04,-1.298687676635710761e-03,-2.515837192375369041e-03,-2.403672234072179968e-03,-2.232837643542005812e-03,-2.741529947520881562e-03,-2.350873374987786334e-03,-2.005586182580981758e-03,-1.703380837451655763e-03,-2.081411104803283264e-03,-1.730081374199441899e-03,-1.435529265254333747e-03,-1.189191082672538119e-03,-9.836397072421872514e-04,3.545652115053438830e-04,-3.272023854486985281e-04,-1.948481068407989514e-03,-5.576717868542024892e-04,-4.369297549103964839e-03,-7.434967253170214618e-04,1.968300728912042354e-03,-4.091849595296262096e-04,6.889576731382873764e-05,-6.497456651928495974e-03,-1.837446595875100869e-02,-3.468471332535975199e-02,8.982133462527511084e-04,-1.451743423921801959e-02
-1.614393342031193723e-04,-3.505786531475020562e-04,-2.166531341138545549e-03,-1.686805433852542856e-03,-1.321012903394190065e-03,-1.538372248368650606e-03,-1.213878890635391224e-03,-9.579757049677844680e-04,-7.563191644734385379e-04,-7.394163661622883254e-04,-5.904435454228162440e-04,-4.713037275313214391e-04,-3.760777862242590348e-04,-3.000088903047708156e-04,-1.963441168784697821e-04,-5.195743988871447464e-05,-8.667616585951512520e-04,-1.448317415422752802e-04,-5.331181950498656286e-03,-3.228786684062144585e-04,1.439872661032443870e-03,-3.481239223191331640e-04,6.002644366697603936e-05,-6.733397543658464074e-03,-1.277626325086914788e-02,-1.720044279441538052e-02,6.588095238213701778e-04,-7.304339033874361620e-03
-3.246861323844968394e-04,-9.851905820696957652e-04,-7.500489494539652226e-04,-7.321455358012276225e-04,-7.070276936382781548e-04,-4.951281656106402800e-04,-4.227198601785212961e-04,-3.624536530708212653e-04,-3.120170600075624408e-04,-2.358032473017917618e-04,-1.950189140716472396e-04,-1.616945863307972693e-04,-1.344102343276191124e-04,-1.120226094995204944e-04,9.403946583427108541e-05,-2.926511448207956556e-04,-1.673840007425604626e-03,-5.291787605022930246e-04,-8.740185771388964131e-04,-6.493722647689936789e-04,1.901277891176754616e-03,-4.646698087226889878e-04,8.117162394426372725e-05,-4.420660355270059766e-03,-9.406050722337093786e-03,-1.322668696411254466e-02,8.702712765275900410e-04,-5.322119433920571505e-03
-2.493284678494345902e-04,-2.057351098251410278e-04,-7.137126676028110591e-05,-6.243870905112581127e-05,-5.537014533170826324e-05,-1.147447087588775947e-05,-1.048919341411868575e-05,-9.614424970167501994e-06,-8.860783395252930759e-06,-1.457195064909097685e-06,-1.366867278856688788e-06,-1.282957338931702652e-06,-1.206155767816417517e-06,-1.137193342598529237e-06,-2.743911118204163391e-04,-6.560823650872491669e-05,-1.275645061332323499e-03,-3.101790430160913936e-04,-1.572908122608693629e-03,-4.986569356988492310e-04,-6.074956276124312063e-04,-4.949985147504264263e-05,-2.790800141972933818e-06,-4.608184319288711334e-04,-2.552940487070545425e-04,-1.027365056738210403e-04,-2.738756673249493441e-04,-2.263987623983328840e-04
-1.959530780433265881e-04,-2.013875848312588618e-04,4.265649135804601335e-05,3.108158072482399177e-05,1.984234227199216556e-05,1.213173435843985801e-05,1.063953461976407185e-05,9.130093173175679458e-06,7.605363524156271956e-06,1.875065138298145023e-06,1.730420733654757439e-06,1.581869074201650902e-06,1.429430429717077318e-06,1.273132982049477031e-06,-1.793862370328292571e-04,-6.814145155272606155e-05,-1.000667361463907640e-03,-2.580830377614798041e-04,-8.578390921803458191e-04,-3.919061560866479721e-04,8.658016744862739346e-05,7.915348192470781502e-06,5.015587412497151976e-07,-6.620063163386936608e-04,-4.091625995120151422e-04,-1.720378927951565903e-04,3.905142498515992711e-05,-3.298116336581113917e-04
5.350673148709142457e-05,5.552383608334928583e-05,-5.253625439801464393e-05,-4.124256555928997470e-05,-3.192666321282725938e-05,-1.343685531950715363e-05,-1.167424036609297972e-05,-1.006496253880541191e-05,-8.609791573811609983e-06,-2.173956363584390961e-06,-1.966582823802313837e-06,-1.771110813804418739e-06,-1.587595986062923854e-06,-1.416095655571750518e-06,-4.910213176584398223e-05,2.017957429285084821e-05,2.724575308514394500e-04,7.276375761949838150e-05,1.368068308249398290e-04,1.070134629741811144e-04,-5.171812221990266687e-04,-6.084619756897136039e-06,-1.037803340633764485e-07,-1.165883539719636541e-04,-7.421255984415816090e-05,-3.263364526737068828e-05,-2.327502315659401081e-04,-5.853649830751730260e-05
7.295364479991631873e-05,1.075763748946585718e-06,1.363512201114035465e-04,1.116846183448836748e-04,8.910787455813570790e-05,3.093260046997609112e-05,2.750065428627730202e-05,2.422969249506076684e-05,2.112020477279300218e-05,4.814340540355075261e-06,4.427134307467162782e-06,4.052363465693162081e-06,3.690057817912409721e-06,3.340248557257450234e-06,7.575688869150554172e-05,-4.341064803688177154e-06,3.754671346809443366e-04,7.117466387042414855e-05,9.509105261793077135e-04,1.459072895998309027e-04,1.487759436696367338e-04,1.925561366455686015e-06,3.573159803112281233e-08,-6.935242662630868244e-04,-4.714382501963737863e-04,-2.079040177369556965e-04,6.695560677792167530e-05,-3.507266952342779601e-04
1.924909224292079089e-04,1.833867841752311609e-04,4.670739560410708865e-06,7.658408968587555144e-06,1.133366771975941577e-05,-2.046093263515483504e-06,-1.598309053530500681e-06,-1.089338772016671651e-06,-5.154186696550063776e-07,-4.473872224069901916e-07,-4.005992714981423293e-07,-3.486013598580406610e-07,-2.910932425970564804e-07,-2.277611729438387933e-07,2.327688121494704554e-04,6.049358973375502609e-05,9.838795770370678713e-04,2.477311264783886927e-04,1.004846169447771997e-03,3.849818448583941337e-04,-3.347298699297349914e-04,-2.965477934156138267e-05,-1.781875454416137909e-06,1.424699625531287766e-05,8.976332033167836594e-06,3.444144509715957325e-06,-1.509493804237091842e-04,7.045832308839427693e-06
-3.574760799427236825e-05,-5.323020400601827240e-05,5.757720992571744223e-05,4.453812531412116704e-05,3.317090039260325862e-05,1.316929941636313812e-05,1.146193354941301998e-05,9.839400796542783058e-06,8.309857603840005425e-06,1.949144003569333365e-06,1.776799599366705554e-06,1.608116768105374027e-06,1.443599058590792147e-06,1.283776881412406141e-06,-6.494346089187807980e-05,-1.948747102830847809e-05,-1.815970916880056338e-04,-5.343552764364720500e-05,2.193370572554486503e-05,-7.149521598854213442e-05,1.798139400945581020e-04,1.658640166824107727e-05,1.013622094471528438e-06,-6.167220090670120017e-04,-3.533365337682308881e-04,-1.324383802155020625e-04,8.109884143974702315e-05,-3.019239835607223990e-04
1.260474815039778378e-04,1.037957435666970974e-04,-1.064682171350221727e-04,-7.557266555054005508e-05,-5.294356917211006210e-05,-5.666853176690598122e-05,-4.436519555397305906e-05,-3.452557658935190570e-05,-2.670265663533961074e-05,-1.793508012733102983e-05,-1.455270589842046168e-05,-1.176845671684581678e-05,-9.483029890525415694e-06,-7.612783720123055683e-06,1.206820649873492635e-04,3.723236377846671262e-05,6.421637308260618425e-04,1.639269841412329190e-04,4.554207942481335166e-04,2.520949630079370274e-04,-7.023698777395125797e-04,1.037312885883744432e-04,-1.020011195996100361e-05,7.703132243442418689e-04,2.947002437422789178e-04,7.720745216867867409e-05,-3.179054648603228694e-04,3.607016589517474982e-04
2.138390038108287788e-04,1.266519003066679527e-05,6.159447143525309011e-04,4.649429577759040325e-04,3.452068142973238260e-04,2.632682782864546314e-04,2.129123202974452476e-04,1.713546523491152372e-04,1.371578691183966648e-04,7.773850653291583816e-05,6.457306251400199762e-05,5.351223952396709244e-05,4.423407178936580365e-05,3.646419781176299076e-05,8.980776945933383049e-05,-1.336935667139299566e-05,1.104717954704501071e-03,2.012498106273297171e-04,3.293364706375603856e-03,4.276780076216506188e-04,-5.834177176044828090e-04,8.639521448600140374e-05,-8.563212016109273168e-06,-1.032029096332742410e-03,-4.142591058248887748e-04,-1.102361002244050891e-04,-2.640819158408246135e-04,-4.844914643769847621e-04
5.706109979942714655e-05,4.063449378008919533e-05,-5.896222573251869159e-05,-4.378625451654009036e-05,-3.264533336580228550e-05,-2.740807279131689820e-05,-2.190144867665047221e-05,-1.744736398255454317e-05,-1.386615569430900007e-05,-7.794582371540376088e-06,-6.428194114726225891e-06,-5.289110411611802230e-06,-4.342083619874035808e-06,-3.557018297291280847e-06,-1.928391180235772273e-05,1.519767033088151136e-05,2.904983324671477074e-04,7.337622965482119841e-05,2.055103461447507773e-04,1.141221995988525584e-04,-7.933399145455445481e-04,5.255046139799782163e-05,-2.394073584534443459e-06,6.984827508152266669e-04,2.222267326766492058e-04,4.776484848696167248e-05,-3.574340563220263682e-04,3.229823992480639495e-04
1.459758015514775464e-05,-1.105301104675647430e-04,4.382000584041089407e-04,3.313291617583429384e-04,2.459192146176738267e-04,1.794211518676862077e-04,1.463635330628059675e-04,1.187682949877927091e-04,9.580423427339426941e-05,4.915721526491729132e-05,4.125728433214089549e-05,3.453917904354274389e-05,2.883546034397830031e-05,2.400144926556934310e-05,9.358388816986008829e-05,-4.939297004095835695e-05,8.301433621206097402e-05,-3.157442794299129829e-05,1.586421966341121023e-03,2.919516031030591763e-05,-6.841950923570010255e-04,4.514916353055938492e-05,-2.032703975712068150e-06,-1.054273733933641394e-03,-3.389567349731453989e-04,-7.307832935350867939e-05,-3.082538104917680239e-04,-4.876805623740976953e-04
-4.491541061148358882e-05,-1.915423265733441627e-04,-9.923290625798164566e-04,-7.671236642358717980e-04,-5.989348809402124559e-04,-5.543316525151230183e-04,-4.388954319876866347e-04,-3.474472767553335711e-04,-2.751758149549330800e-04,-2.082455860240851300e-04,-1.678414732924138678e-04,-1.351559702698474340e-04,-1.087499337437610207e-04,-8.744603712984081703e-05,-6.907505900483057459e-05,-3.371867440349297571e-05,-2.486191943420340555e-04,-4.166780579703023568e-05,-2.052054419544896424e-03,-8.983082122297064709e-05,2.144371051592118549e-03,1.856651761687607913e-04,1.466397637288136570e-05,-5.963002283044891577e-03,-9.981475179466365449e-03,-1.179426081594166578e-02,9.676099887820370678e-04,-5.398954122108518688e-03
-4.573948687643146840e-04,-8.915020206185630264e-04,-7.229899005303055438e-04,-6.152704503205065883e-04,-5.385907807704366172e-04,-3.624814080220921343e-04,-2.914592412307147004e-04,-2.360693039019279207e-04,-1.929244350936406118e-04,-1.320480349858555824e-04,-1.060436084133347420e-04,-8.528263916001845133e-05,-6.872772448964108486e-05,-5.554063218002553895e-05,-2.119793838182143508e-04,-2.694669449354982274e-04,-2.351555713766502465e-03,-6.544234767864552660e-04,-2.354472098692633741e-03,-9.147897375286224292e-04,1.807722532067818294e-03,1.519684084618070675e-04,1.187348643200082228e-05,-2.498441845623340998e-03,-4.659851249465600531e-03,-5.728032022400912811e-03,8.156151862893962386e-04,-2.454996629288527625e-03
-5.211690113183283651e-05,-7.521602862575380542e-05,-1.014220820001143948e-03,-7.657645378561203685e-04,-5.794123145269937120e-04,-4.831628942221757785e-04,-3.834311957173568673e-04,-3.035209824918597274e-04,-2.397487535030440537e-04,-1.545859441713474947e-04,-1.258086408329370481e-04,-1.021901583262906045e-04,-8.284518076327726846e-05,-6.703458808908554915e-05,1.411299361905420102e-04,4.352403933926022803e-06,-2.858328569467251390e-04,-2.211853519122142578e-05,-2.601040496866310892e-03,-1.042338022636587341e-04,6.897849160019597567e-04,-1.014112535449653593e-04,1.098796919570358351e-05,-4.042937483759131631e-03,-6.014851158190523059e-03,-6.250993455976027596e-03,3.123858260968256960e-04,-3.177384605567577531e-03
2.884378680378107962e-04,-1.417053090588529449e-04,1.539270748406170938e-04,1.095214779065429092e-04,6.406505711243270715e-05,5.081326631756969813e-05,4.655763650542114581e-05,4.105074019584959528e-05,3.484796839219115715e-05,1.352793440501554208e-05,1.317544944380173700e-05,1.246021809035946460e-05,1.150648705683500288e-05,1.040977489740667295e-05,4.561138470739606321e-04,-5.039424721416368297e-05,1.477111956154297800e-03,2.696904476112687438e-04,3.424302892923780650e-03,5.768757360756042452e-04,1.575050478459306827e-03,-2.594244009503802800e-04,3.045275893865228225e-05,-2.034932855472258717e-03,-3.629075605336823038e-03,-4.004861459304695157e-03,7.142687670134457035e-04,-1.794114087334680585e-03
-4.674355841400841625e-05,-8.735227120369360343e-05,-1.673121011516385246e-04,-1.320297169765004199e-04,-1.061539747448258955e-04,-8.240325086132736093e-05,-6.560276353718048914e-05,-5.231413686114879156e-05,-4.183677189723892750e-05,-2.795549724952312492e-05,-2.261716120676788211e-05,-1.828845974647419254e-05,-1.478455342716391995e-05,-1.195327428735719462e-05,-9.193199438331349505e-05,-2.370184971128232903e-05,-2.421114770201247216e-04,-6.139392682732438752e-05,-4.791385697976635258e-04,-9.348711682800035262e-05,-4.821759492665084407e-04,8.443611463402036425e-05,-9.843111288903591151e-06,5.918026189960174169e-04,2.169205696128449594e-04,5.376303829467761648e-05,-2.187549985779733345e-04,2.760893426335035792e-04
4.042563004046616226e-05,-8.006669497800933399e-05,4.199006816899596498e-04,3.091984378179460716e-04,2.231831082839400363e-04,2.128210857755441932e-04,1.692261373868547908e-04,1.338936576902138680e-04,1.053428356065594460e-04,7.273262839414202708e-05,5.945007772230529830e-05,4.848368886202855275e-05,3.944356893977174071e-05,3.200366698758207987e-05,2.770361643922997219e-05,-3.787998447671563768e-05,2.146724223756474315e-04,4.482324231166318063e-06,1.665074356772738851e-03,8.085126008091844674e-05,-5.505239007147384993e-04,9.586906736231239675e-05,-1.115410897705132291e-05,-7.903710172112881661e-04,-2.928390624902141000e-04,-7.292174613316678214e-05,-2.497480880629905967e-04,-3.689303876183086051e-04
5.794543255360773415e-05,1.263889680618891787e-05,-2.347572876094533318e-04,-1.749011379569569320e-04,-1.313148368658598100e-04,-1.208151994820570946e-04,-9.460678516875429536e-05,-7.388678761058374393e-05,-5.758870527272177985e-05,-4.036415153154708437e-05,-3.248201593706147652e-05,-2.607648350951461097e-05,-2.088429004508833483e-05,-1.668709997918509861e-05,1.837745637031304446e-04,1.084564467091950722e-05,2.916415374376660208e-04,7.668031520320812977e-05,-1.047137808257575520e-04,1.158908651072033252e-04,-9.533127259109650149e-04,2.274000630068906100e-04,-3.623331543273371528e-05,1.044978258347507242e-03,5.176958181303140203e-04,1.718382617892858367e-04,-4.355407689511009211e-04,5.017509315408031799e-04
-2.290955572653015186e-04,-3.265867169489978031e-04,4.506899997985717261e-04,3.234808441218892084e-04,2.252415002233363250e-04,2.416254574970937076e-04,1.914434275590288885e-04,1.507327498802993955e-04,1.178210268493973213e-04,8.177361072853220434e-05,6.688010049023520253e-05,5.454953937398432818e-05,4.435902230955033883e-05,3.595321740795605125e-05,-1.504757196801771724e-04,-1.200251529367156499e-04,-1.162214343229866359e-03,-3.417793541706454566e-04,3.118794859927557367e-04,-4.581911145306169150e-04,-8.473522370284879840e-04,2.068002956346786151e-04,-3.323439636218883917e-05,-1.821090060201435885e-03,-8.841939402574855011e-04,-2.911692327592446889e-04,-3.873166661658545380e-04,-8.728744219323259293e-04
-4.616368603450847485e-04,-7.158661999868741813e-04,-1.306473949100948710e-03,-1.112269930776138387e-03,-9.489704068736649033e-04,-1.069626140453375229e-03,-8.699845952127897245e-04,-7.086459522198447925e-04,-5.780877241430312612e-04,-6.285579744097882825e-04,-5.070216622323359948e-04,-4.092302359294286733e-04,-3.305070032282671124e-04,-2.671018640959922988e-04,-9.656921178073304968e-05,-1.922937990641170221e-04,-2.384502825889492361e-03,-5.900293497829982997e-04,-4.481539875101865633e-03,-9.232737206901868443e-04,5.718389154474903509e-04,-5.509905151001800745e-05,3.673577046349190843e-06,1.093243659567485516e-03,1.302103861062497980e-04,1.086196866852277412e-05,2.579893000694208891e-04,4.939173207775183387e-04
-2.302146310680652785e-04,-1.596381370353120582e-04,-3.548553214963567209e-04,-2.656826882862133379e-04,-1.983869293192604827e-04,-2.628737284306814984e-04,-2.025554810233132913e-04,-1.558511825326103738e-04,-1.197364122968959041e-04,-1.488383931424008908e-04,-1.163787206224047282e-04,-9.091851344221728998e-05,-7.096421780177083419e-05,-5.533792314601050991e-05,-2.561475737835224031e-04,-4.351523311679154210e-05,-1.183417358783148132e-03,-2.659495512101796300e-04,-2.279946366526910961e-03,-4.604292621361305571e-04,-2.328283770358775904e-04,2.736385359213417263e-05,-2.199512393636617501e-06,-4.720481073143315519e-04,-5.422597104769356522e-05,-4.350774734775107947e-06,-1.051691269379628085e-04,-2.132056695365747850e-04
