x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.191564,0.466423,0.23179967532632872,0.8550033579376759,0.0020363919324417608,0.06444046925790925,0.31471207306843496,-0.900376856405316,0,0,0.23172304241624372,0.8551998705063808
0.215288,0.442925,0.2672518246836262,0.833342146303039,0.025171471353113702,0.0655844475511147,0.5095232652463366,-0.31579330261877203,0,0,0.26708576824950464,0.833658344830924
0.22976,0.474767,0.2623407392966328,0.8364357455648133,0.02300156392215369,0.05503010968271881,0.18872236551281676,-1.5411365711370804,0,0,0.2624392008777579,0.8364146388646275
0.200816,0.411082,0.2730781350255711,0.8320071149646537,0.02264171781160562,0.0610483321555888,0.6212906647484752,-0.4251662300003289,0,0,0.2729876429632998,0.8319871944135293
0.239012,0.419426,0.3023952626681421,0.8066481576533988,0.02450242194251828,0.051387996079510494,0.22292232781939705,0.4453800883652548,0,0,0.30224723492246985,0.8068141285502884
0.162621,0.402739,0.23653045954415575,0.8573879343166482,0.020704722985889767,0.05279643831651581,0.5239844579063568,-0.13379139740532509,0,0,0.23685167688572104,0.8570745056913546
0.277207,0.427769,0.3259836943616392,0.7840702430839883,0.02285444939617576,0.048338859477692335,0.37900938915091936,0.5965244825878456,0,0,0.32585184513829646,0.7838267088142302
0.7425779999999998,0.316893,0.4988054960704176,0.4775022341564181,0.024245143144252523,0.0039612457441995375,1.2249469050207296,-1.2604465138288388,0,0,0.49876831735573673,0.4776947982403783
0.738728,0.348128,0.49131444773775,0.5137795941932382,0.020508658505336008,0.02680652664566185,-0.7271212854043084,-0.04989246793485336,0,0,0.4913007351919901,0.5139465996763471
0.704086,0.333308,0.49326545594158233,0.5036688979953396,0.018690292943879246,0.015239127621469171,-1.5596938907069813,0.6173803301923185,0,0,0.49331337254239266,0.5036170853917252
0.7733689999999999,0.362947,0.490140075360614,0.5246890357902885,0.02018796366382025,0.028999222556058687,-0.2684484995407743,-0.04210888304712057,0,0,0.49004594384358313,0.5247742207659046
0.734877,0.379363,0.4835286624274886,0.5481770780443185,0.01713834091948696,0.02693901910350016,-1.5080638599007656,0.2860525843972894,0,0,0.4835206050197847,0.5482356274124783
0.811861,0.346532,0.494932860670815,0.5017127759274445,0.026371047542883552,0.018078925475006887,0.05365672073320837,0.040623582275856045,0,0,0.49496803352084473,0.5018100634934877
0.696386,0.395778,0.47512673865185207,0.5724033673468512,0.01457467779103494,0.012615460348031071,0.5631754368407016,-0.7058814532889812,0,0,0.475220291568372,0.5723943630214939
0.647498,0.0256114,0.5681118110296666,0.04695726937643485,0.05320028921312892,-0.003431073182166844,0.38740263497150096,-0.7308634867447816,0,0,0.5678869073441005,0.04716853634197071
0.651502,0.0630509,0.5636967057544098,0.11444079913053429,0.04348257555047974,0.00483231461526068,0.099736099934411,0.6812740517558868,0,0,0.5635209167480876,0.11437393901650776
0.61829,0.0374395,0.573997319152113,0.07061905908631161,0.05225276180298444,0.005028630160816561,0.5529765700895696,-0.059562248189148896,0,0,0.5737993169728902,0.07067982637442799
0.684714,0.08866219999999998,0.5534296145269764,0.15545321759054787,0.051017248869356095,-0.011082566818559902,-1.3003341070572103,-0.19179835775151588,0,0,0.5536268492918982,0.1554846670315467
0.655507,0.10049,0.5574292218989285,0.1793733578233514,0.04995549236164187,0.014652231705228336,-0.934870064694948,0.7846651113585512,0,0,0.5574766128123709,0.1792438079669977
0.713921,0.0768341,0.5492383065866306,0.13266183763516892,0.047440593605452275,-0.0253671207034456,0.4731019603854136,0.2749248259603654,0,0,0.5493183089170299,0.13259256137491998
0.717926,0.114274,0.544142893217213,0.19435145760053274,0.05296384609471128,-0.0113672862347286,-0.0285126949828296,0.6932441710960635,0,0,0.544063772479277,0.19446296858669415
0.659511,0.13793,0.5497012885753065,0.241533103348047,0.041670611731492446,0.019662029300329675,0.25965239680569846,0.921250837421228,0,0,0.5497791476237357,0.24142906207948248
0.626299,0.112318,0.5610092594724847,0.20459332089376403,0.04490330217266081,0.0288278648428314,0.8387234295970104,0.6076406440513882,0,0,0.5607693804606084,0.20455198930359256
0.0379411,0.6178,0.03737694495066535,0.9181872938934248,0.012155528983075896,0.050795602582476285,-0.25187792008357635,-0.3652482760685416,0,0,0.03736000761661981,0.9180181379046554
0.0635786,0.650987,0.05940489656131831,0.9201783921271272,0.004408177758201404,0.06061268723905888,-0.8832779452294659,-0.6560737647598458,0,0,0.05957226992614605,0.9201694213444048
0.0256375,0.647472,0.02422999506961787,0.922612420617952,-0.002516327297719459,0.04845735727260214,-0.0819354564231267,-0.666900953905092,0,0,0.02425045597465473,0.9225101269720941
0.10152,0.654501,0.09368617281143088,0.9162165660382016,-0.00018362326846543817,0.06788894388182198,-0.5225995830526742,-0.014885045973578315,0,0,0.09368310313928255,0.9161938585656304
0.0892161,0.684173,0.079855749685521,0.9228166816028534,0.0009341131931850376,0.06643433262815135,-0.6846439581931207,-0.23570896068303424,0,0,0.07971028357976988,0.922852815401718
0.113823,0.62483,0.10835959084215574,0.9094056164467474,0.011675402558815329,0.06628022119953281,0.19177239345136157,0.014885023769117822,0,0,0.10841301552336267,0.9093326792332324
0.139461,0.658016,0.1262903224414913,0.9110417226584104,0.001177841119914813,0.07923943616233718,-1.5590625027095406,-0.8030295733929549,0,0,0.1263175861740299,0.9110623945319921
0.114854,0.717359,0.09823359339134186,0.9264646051196905,0.006125275019350229,0.06912639108236363,-0.07273968372079052,1.248981551515982,0,0,0.09824489058435353,0.9263684591005171
0.07691249999999998,0.713845,0.06673200051227468,0.9294514147914015,-0.0016980411246189653,0.05750795423781208,-0.670568916019687,0.9557315744368465,0,0,0.06669150283186288,0.9294394936217232
0.0256375,0.8081859999999998,0.020630502433050424,0.9514743031431863,0.003766540100542948,0.06251442717569722,0.4345038199030093,-0.2135458060381623,0,0,0.020546755752421725,0.951451274585628
0.0256375,0.776043,0.02135986384928401,0.9447311259209528,0.008660629026288266,0.06741768193263553,-0.17512286837675917,-0.2796572196039904,0,0,0.021249407829433648,0.9446614234412836
0.051275,0.7770869999999999,0.04230384578477242,0.9438299331159214,0.011655846332819105,0.06322024004634663,0.9523117400558888,0.8725071387605254,0,0,0.042219710457599646,0.9438879962593085
0.0256375,0.743901,0.021919046235780115,0.9385221485499642,0.006465502814479926,0.05983860926900286,-0.3920029506727929,-0.7005038465957014,0,0,0.021838493017168167,0.9383931873237552
0.07691249999999998,0.745988,0.06467236593925918,0.9357691003933724,0.0017543324423718865,0.05294366000385686,0.03732733636074848,0.6649031825123329,0,0,0.06481403948904006,0.9358260277244502
0.776069,0.0256114,0.5406090551041416,0.04314290920592612,0.04923416718538576,0.0011445508558451112,0.18685877289925656,0.16591110863634073,0,0,0.540503657230443,0.04314657333621089
0.7439259999999999,0.0256114,0.546982120082248,0.04379295083344914,0.0438450996620432,-0.021469474520523224,1.5340859860213385,0.4387230925773089,0,0,0.5469529869388701,0.043830802482798095
0.808212,0.0256114,0.5343808478974097,0.042681336242822,0.04960159633110584,0.023830433962899328,1.1634592983478242,-0.02324499637912369,0,0,0.5342576256752561,0.04256057783063747
0.777138,0.0512228,0.5392005308895023,0.08601604905197746,0.04925928741378316,-0.008234178888559538,1.1048238240940476,0.3655227998750066,0,0,0.5391335986873884,0.08593637469617359
0.7460639999999998,0.0768341,0.5432844534516335,0.13032042739359895,0.05275538819182746,-0.009396344437737068,-0.3033757745019017,-0.11912718103634921,0,0,0.5432407147049645,0.13028021139155804
0.296862,0.67736,0.24020007417584566,0.8826506092627824,0.01515876718018172,0.08966424850820331,0.6625943176075122,0.6249086526022296,0,0,0.24018945206108389,0.8827673178822039
0.327774,0.66414,0.2627213270025095,0.8696899748174474,0.01229962131629736,0.06116288217616894,-0.4465162059541505,0.8561902409276456,0,0,0.26269231289239814,0.8697020501048311
0.333927,0.691033,0.2595934835881053,0.8793162217989448,0.014883353695038792,0.07170205552131659,-1.2215069761234432,-1.1401220856299688,0,0,0.2597196484451775,0.8792937706455884
0.321621,0.637248,0.26644791602666373,0.8602666740225686,0.007753780779939933,0.0615648341029118,-0.24927139796737663,0.5366028621445196,0,0,0.2663249042112425,0.8603118973924829
0.358686,0.65092,0.2842485106521053,0.8557620579595095,0.023598589205114928,0.055823017995892954,0.5323551835467732,-0.6438691080301595,0,0,0.28420574998560716,0.8557608598069445
0.284555,0.623575,0.24647884992373292,0.8662164203597058,0.0067304727080497164,0.07178731036894259,-0.8097029907672137,0.5808452552269472,0,0,0.24650905912864457,0.8661771028543654
0.315468,0.610355,0.2706667742386344,0.8511421553484979,0.004767062057736693,0.0646744984933445,-1.1521907025691112,-0.2687460864958524,0,0,0.2706917431856286,0.8511037779964494
0.389599,0.6377,0.3045747746109555,0.8409615400451003,0.01847471391897004,0.06715468144541381,-0.9943591533501106,0.5953023823890291,0,0,0.30468766423438737,0.8407675749950928
0.395752,0.664593,0.3007867254782468,0.8524840672325809,0.019237429833701688,0.07540218670165633,-0.3414112895172572,0.9120903476933505,0,0,0.300740567909296,0.8522810029626054
0.0975175,0.100507,0.5279472034890205,0.685222256463021,0.04113812823086649,0.02481518343283584,-1.6464376223490615,-0.5003106512413424,0,0,0.5278770482841746,0.6859339835280508
0.0709357,0.09405500000000001,0.4831544398330152,0.7695836904458702,0.022380055748061345,0.053474537496100975,-0.34748567911968564,2.3016762135119606,0,0,0.47872812958160366,0.7658054420176502
0.124099,0.106959,0.5593865669798106,0.623328113462776,0.03779731087283356,0.022711026430866088,-1.8744236607304288,0.4394349467640168,0,0,0.5611780357307433,0.6223727002807316
0.0977426,0.123851,0.4649897355120629,0.7489889427088201,0.040306566268105685,0.03650185680575957,-1.0451631185515176,-0.14586184760023713,0,0,0.4679834210643967,0.747141442526766
0.150681,0.113411,0.5813215321395546,0.5766090023098513,0.039334894074427584,0.0149706824756346,0.49279324787487866,0.7084803715917687,0,0,0.5791839129552037,0.5771509879308189
0.0979676,0.147196,0.41550610424019396,0.7964958583470434,0.042643710864292965,0.03415493217168164,1.8658728520581924,1.494450627137489,0,0,0.41761776476416546,0.7932253940200393
0.0713858,0.140744,0.3612971908878535,0.8700396919157356,0.03501222980900609,0.046471902363232065,0.047666909308574645,0.8113294341915988,0,0,0.3623091892805296,0.8674728423516542
0.973408,0.653284,0.4930996170905928,0.7694140388248343,0.06055942379054602,0.02937623364812625,0.4595664862550031,-0.039268163720684875,0,0,0.4931134665739192,0.7693981942988865
0.935532,0.655641,0.483162836286283,0.7716287737966923,0.0406179229549275,0.05220615889867109,-0.5522613047426184,0.6085779380438083,0,0,0.4832026678806889,0.771724650386826
0.962123,0.627357,0.49075362236908404,0.7503833594355456,0.05381220502739814,0.03150819865405108,0.9945681930800808,-0.9244402299213303,0,0,0.49066157879294575,0.7504065448979719
0.90894,0.683924,0.47495630752382567,0.793097596430016,0.05191779775357008,0.0809178357963347,-0.04220889610051514,-0.27991206574817795,0,0,0.4749128665676873,0.7930524633788805
0.897655,0.657998,0.4731338687670359,0.775006881549416,0.052030918206436017,0.07389437453986236,-0.850573597666049,-0.7234515653209429,0,0,0.47313199344886886,0.7750124464607068
0.920225,0.709851,0.4772386009517504,0.810818310110335,0.05903011369934319,0.07834785554078348,0.47038817008182576,1.009338904123247,0,0,0.4771634430913703,0.8107129358301045
0.882348,0.712208,0.4663054670636484,0.8142399606185791,0.06118736532306768,0.09888199248603292,-0.5730657698377328,-1.187521506129663,0,0,0.46626325499645216,0.8143357281946904
0.859778,0.660355,0.46279466475971276,0.778924955495313,0.051902672035530895,0.09409440546809256,0.05288418036819564,-1.47766646418912,0,0,0.4628435733284344,0.7789291812983576
0.8863689999999999,0.632072,0.4718063108957722,0.756504222618787,0.053232495080685054,0.08305023088517327,-0.07541099827923503,0.2193459802679598,0,0,0.4717211748857344,0.7564438012971056
0.626145,0.9631090000000002,0.3674819924781332,0.980415094694763,0.03095742624026343,0.09040722280612144,-0.7058413103999683,-0.21341669820262865,0,0,0.3674182691809977,0.9803282636179405
0.654799,0.935868,0.3794304765688139,0.9648788288886863,0.02717956691322687,0.08612029672033783,-0.4764726335704239,0.14608606824229042,0,0,0.379401758421536,0.9648179830564096
0.653655,0.972759,0.3781939297914505,0.9850574874235463,0.032697097685774335,0.09813497750310596,-0.9662630806595017,-0.9124035527108275,0,0,0.37827121542249525,0.9850851959098249
0.655944,0.898977,0.38098006062500644,0.9445045464508439,0.04644169218720461,0.08764561264279491,-0.16517437695373616,-0.7618464775704936,0,0,0.38099797155633514,0.9444899317299107
0.683454,0.908627,0.3912571897963062,0.9487368638219777,0.03928823203963593,0.08806838291908203,-0.07712723237851549,-0.5540898240230518,0,0,0.39129756006807936,0.9486993617680067
0.628434,0.8893259999999998,0.37048212139779935,0.9405907720356481,0.04387939175343192,0.08557697080191494,0.39265833362556174,-1.0483841683672779,0,0,0.370483979421855,0.9406424771393437
0.657088,0.862085,0.3832834231288871,0.9238999403351045,0.04061279609127166,0.08062152666216128,-0.45715055768669194,0.3345341198501828,0,0,0.38326871825096304,0.9238363007311987
0.712109,0.881386,0.4031769432294823,0.9319716421523481,0.04825698470059536,0.08149229650894485,1.0444449013990995,-0.7480903146950268,0,0,0.4032081386882148,0.9319859205639565
0.710964,0.918277,0.401341052238422,0.9533451480019721,0.03370693872351005,0.08775408322808653,0.77690805733166,-0.2717853914147028,0,0,0.40135229372054165,0.9532848049406194
0.34831,0.975187,0.23204712406368344,0.9903643485667999,-0.03730667795534548,0.09627217141372489,0.6108927141923459,0.2934987031188996,0,0,0.232060068137116,0.9903530322486962
0.344898,0.936813,0.23205908678210108,0.9757765596659738,-0.01981946226470299,0.09549506101963479,-0.9274477574816585,-0.5363080785025787,0,0,0.23201229018887795,0.9756414838185363
0.371588,0.961626,0.24570388369465945,0.9847613281817758,-0.037974127846257526,0.0958792282779175,-0.39408590973843965,-0.7020572845295447,0,0,0.24574756773317905,0.9848064709109986
0.318207,0.912,0.21843546277887071,0.9671196336348657,-0.014316607098094347,0.09036228270392632,-0.882324955459035,0.10854092902246036,0,0,0.21838064793467643,0.9670295483590233
0.341485,0.898439,0.23293838761310326,0.9608006731614296,-0.021725968324601275,0.09112606757316621,-0.9231212357019293,-0.6934954027704164,0,0,0.2329398256152056,0.9607420548530562
0.294929,0.9255620000000001,0.20339760228307568,0.972927228831395,-0.01639737661110474,0.08492332868120787,-0.8470826928785868,0.48989252932063465,0,0,0.20338213386333273,0.9729188940003785
0.291517,0.8871879999999999,0.20450476973564946,0.9591722830591607,0.001404756642953142,0.07525697630517136,-1.9089689468065885,0.7928708356530478,0,0,0.2045578238037555,0.9592104254224729
0.338073,0.860064,0.23457695635443088,0.9457930926564586,0.004599415516295946,0.07812985116290028,-0.10799669838967851,0.7010056785050622,0,0,0.2344952080202096,0.9457615586386175
0.364764,0.884877,0.24707346379000228,0.9539534958694276,-0.008215145641393695,0.09888724779694158,0.8316838773225753,-0.1983332442723196,0,0,0.24702319535070233,0.9538815992254761
0.961626,0.371588,0.4984015858408384,0.5193542570414138,0.04443719159391568,0.02751232300229889,0.1896098694720294,-0.19666681339014505,0,0,0.498322177032794,0.5193998400125097
0.936813,0.344898,0.49879550416153506,0.4905211696495826,0.03227081515386199,0.03453218865440144,-0.9536967146561713,-0.05575220840547957,0,0,0.49877159685810096,0.4905658111891144
0.975187,0.34831,0.499400836733912,0.493345713151939,0.052682595604452986,0.032464201515369766,0.2840498378176015,0.1251984793615435,0,0,0.49940867805878686,0.49326562368924853
0.898439,0.341485,0.49824101096601225,0.48874889138460276,0.03474549734316934,0.033581695255413546,-0.07772123222782312,-0.5165289113095993,0,0,0.4982635249345402,0.48868662917677613
0.912,0.318207,0.5003580469165172,0.4609389289871615,0.03647564734671205,0.027831293346880503,-0.13362000672589855,0.4295577893387304,0,0,0.5002243362333808,0.4608287669227816
