x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.5537,0.435264,0.157148006161151,0.22562939734234533,0.06504829831555092,0.09916867708709143,-0.6452584633276359,0.37647249900851776,0,0,0.15721619102766343,0.22561612478845727
0.564166,0.457653,0.15603615512009128,0.23272043345787097,0.06127449757323267,0.1001349651721245,0.08596397205185013,-0.6137742487866138,0,0,0.15600838004833548,0.23279721287283184
0.568145,0.406256,0.16214471119019436,0.2128351261762873,0.06263862546332377,0.09375201422412438,-0.0012464765331010597,0.46968554184845246,0,0,0.1621591486893847,0.21282085135404688
0.589077,0.451034,0.15991368982940912,0.22764497424486763,0.06590569623474152,0.10422463972162288,-1.8890606190424817,0.5702834621201801,0,0,0.1599601180676517,0.22760970575675665
0.574632,0.480042,0.15512003229378024,0.2397170879648911,0.049773216336534976,0.10620379713201232,-1.105013017199674,1.78242380646787,0,0,0.15516094765727484,0.23967432263657515
0.571725,0.976444,0.12932968894892838,0.393265007051923,0.02103637795007607,0.1006581951445984,1.236840264234873,-0.48477888925368967,0,0,0.1292943089060858,0.39336574788607975
0.540475,0.976444,0.12326472807035316,0.3933790701194084,0.017429459161603933,0.0979969261720448,2.0463447904933707,0.06010987957383306,0,0,0.12325261779877,0.39352445371065253
0.5497,0.952888,0.12522807496134192,0.38696402044843126,0.027702297596618464,0.1037251392753402,-1.5048558531238765,0.490619732340658,0,0,0.12536344280109576,0.3870073144809699
0.509225,0.976444,0.11713242340192664,0.39360513291103416,0.022749488408670138,0.09652638384510803,-0.7086398971095642,0.39135895357755857,0,0,0.11727823760238835,0.3937378924946617
0.527674,0.929332,0.1211205391882686,0.38096800302628253,0.04474578498940562,0.10582076783782755,0.028731109852353495,0.8498364317821584,0,0,0.12105220092086837,0.3809055435161328
0.977894,0.54126,0.19763847086233,0.24506044080590073,0.04220221303266602,0.09593679281084953,-0.32433547653143435,-0.4169280941324072,0,0,0.19765610995265115,0.24510945881469723
0.977894,0.51001,0.1977230877414513,0.23317511181448936,0.051659877677162624,0.1005576321533308,-0.4102627654267721,-0.19091949965410748,0,0,0.19773206444893296,0.23322822884849645
0.977894,0.57251,0.19758095113274976,0.2568564270659408,0.04365358141772413,0.11057477005832483,-0.2802717280481204,-0.6718431588836893,0,0,0.19761667616406448,0.25680326057053054
0.955788,0.551269,0.1951720443303202,0.24900079989492951,0.04225953889672174,0.11230232080869372,-0.2683322633534324,-0.30506041581723764,0,0,0.19522669992814565,0.2489966467576175
0.933682,0.530029,0.1929094911301945,0.2411653842755186,0.04975136666210411,0.11208949435868865,-0.1780954647645494,1.3116755272213343,0,0,0.19294456797782017,0.24116329329386155
0.0370369,0.112216,0.09463715631136438,0.3397715989704011,0.08924416985627015,0.1968922990532029,1.4257317770827171,-0.33809487293146034,0,0,0.09574400637447522,0.3387024831439433
0.0547146,0.104894,0.13635016951229773,0.3161815706844209,0.11600855756091488,0.17320664974007635,-0.41429531194570046,0.9002187495443792,0,0,0.13566622151898805,0.3175647589398186
0.0534831,0.124722,0.11357251539084245,0.320662107274984,0.09548770528292062,0.18761470072584108,1.733719560970126,-0.001142762273698139,0,0,0.11350504148432596,0.32122788780068445
0.643843,0.312875,0.1787035121815279,0.1664819656580221,0.0627728606164557,0.05638126707716017,-0.42497795837981295,-2.2923426032384064,0,0,0.17863105268601043,0.16657995719242102
0.681407,0.292427,0.18285674291837495,0.1542208458922687,0.08069748128017305,0.04835725056842599,-0.5044235459883417,-0.5714445333593332,0,0,0.18280169077189373,0.15419378622485022
0.606278,0.333324,0.17387162863451522,0.1788596372680331,0.05588626740264668,0.05860352355335774,0.23588355782533377,-1.6998167387538563,0,0,0.17378600533320251,0.1789043711897076
0.617313,0.303229,0.17795917582407128,0.16449122396443272,0.062030737761203936,0.060510135050997886,-1.1485848133707677,0.042042839348832566,0,0,0.17807464780951152,0.1644399247997353
0.568714,0.353772,0.1684845528070582,0.19148137085721828,0.06514428701122343,0.07318050479473982,-0.682327420259421,0.04572115880341343,0,0,0.16851099241684256,0.1915088237259992
0.590783,0.293582,0.17743091739248484,0.1625908702626475,0.0634567493919963,0.06503118402556574,-0.2758650842482613,-1.0293706984021431,0,0,0.17748468734923176,0.16265444316586308
0.628347,0.273134,0.18184750725049525,0.1495254575929721,0.06613194141344425,0.05926993905940037,-0.12135945443025876,-1.7031937464551117,0,0,0.1818151304780094,0.14957480025731076
0.833736,0.655789,0.178789863253769,0.28930272609068197,0.04694943124543272,0.12237898040570738,-0.004531248293249135,-0.9463455449831849,0,0,0.1788808365003335,0.289354951694223
0.808524,0.650694,0.17546417203266174,0.28826946163826506,0.04100285014921323,0.10115723947878852,-0.5977326883455092,-0.09873429018814049,0,0,0.1755692543505689,0.28824135585990035
0.793768,0.672054,0.1726157626399072,0.2958489418724639,0.04744801029604728,0.1185101590087112,-0.4732781791472185,-0.8842970189437693,0,0,0.17272175913445695,0.2958477079225132
0.783313,0.645598,0.17217126427567564,0.2873625298252591,0.04652317780684534,0.0981313525236227,-0.6283835118914283,-0.9468555800529187,0,0,0.17220785177099016,0.28738155793259584
0.804222,0.698509,0.17321374971652403,0.30416276731557446,0.03853835970756003,0.12625354806297673,-1.18856878159046,-0.24673948023634648,0,0,0.17334045742554324,0.30420250523016334
0.779011,0.693414,0.16970261026290245,0.30321370678575477,0.03674702885009262,0.11376630433740376,-0.12849818015192582,0.689622875471585,0,0,0.1697259654427825,0.30313031230423626
0.758102,0.640503,0.16883859368681442,0.2865083340257115,0.046177396774427226,0.09730156235815411,-0.3719945185221008,-1.7828095083549655,0,0,0.16884040949932097,0.28651658715823636
0.0596508,0.383489,0.03147306819300866,0.30180779022339266,-0.006475938695484768,0.16009969757035947,0.3590362522912227,-0.12864433684978138,0,0,0.03150140702489682,0.3016584985697179
0.0226136,0.380051,0.012166850749053992,0.3049047896056436,-0.0023392081721206742,0.16898858570382755,-0.3692361548457424,0.1507654681653925,0,0,0.012242982264635308,0.3049493276183707
0.09668810000000001,0.386928,0.04961564132099738,0.2966160108189797,0.003183129409726343,0.1492125728125293,0.2889099117928118,-0.3806874038225772,0,0,0.04964184108369303,0.296562652055706
0.0822644,0.406397,0.04048785138729727,0.29969830697518773,0.014438585207512957,0.15263911026588972,0.03876816680181694,-0.8646639224063613,0,0,0.04053783513776414,0.29971274828576294
0.0678407,0.425866,0.03210838048835285,0.3024912535911426,4.868947849068217e-06,0.14418173820876512,-0.5848008351877487,-0.47973874733875377,0,0,0.03208486508986873,0.30244128642171286
0.319447,0.737403,0.08456644873331243,0.3369630813758704,0.03651400145427557,0.13724661334910127,-0.4470631222858179,0.12481441019618345,0,0,0.08459884160261134,0.33691491839703774
0.298315,0.726272,0.07999721366104495,0.33558890757194604,0.019144691051700687,0.13738053765310898,0.5962830187944412,0.43927980419855567,0,0,0.08001249281365409,0.3355548294863437
0.34058,0.7485349999999998,0.08904199546759628,0.33839714556961553,0.04405384404965185,0.1315234956167366,0.4077484960784972,0.22831952717350393,0,0,0.08901738912640103,0.33840827904576726
0.314747,0.759422,0.08254567547373881,0.342364079941035,0.02948231903533716,0.1344534519044649,0.17555397621715763,0.06768920840505288,0,0,0.08254212949081345,0.3423503794880271
0.288915,0.77031,0.07596337091672467,0.34612479554562015,0.021518803140045673,0.13321183438885775,0.14639137714544947,-0.17607501012761873,0,0,0.07593626639930563,0.3461399271957099
0.195652,0.644093,0.05864172471774509,0.3232795000258193,0.03836517720338938,0.1594878575236769,-0.637797364921866,-0.3192697523024534,0,0,0.05875749110294465,0.32333243211943863
0.163992,0.652008,0.049369549480616115,0.32696208089691936,0.03704459227404575,0.16072438363393116,0.9595495899586416,-0.4974498271637096,0,0,0.0493702198346663,0.32690086268488566
0.227311,0.636177,0.06785272086199257,0.3193893555617251,0.03919047773966872,0.15723873381764952,0.2534334107157088,-0.13752080724183102,0,0,0.06783221297120554,0.3195197084430618
0.20788,0.667757,0.060434507016907446,0.3274869246670278,0.03733530842530211,0.1559780464359395,-0.5814188677386034,0.48701968707876014,0,0,0.06054283381229399,0.32754680992043383
0.258971,0.628262,0.07683329998690169,0.3155235284175433,0.04153921522784959,0.15301561091002336,0.44929146549022025,0.04623908200773741,0,0,0.07678214025176902,0.31560324417766566
0.220108,0.69142,0.062275891767058056,0.3319375929313537,0.040800680846109216,0.1553069453542888,0.5535583418730948,-0.47277037701354274,0,0,0.062238468213500577,0.3320439350176048
0.188448,0.699336,0.05350038971664617,0.33543971460130706,0.03168896939293245,0.14675357470364525,0.3148272654726614,-0.4437353720576631,0,0,0.053498281466444336,0.3353963052224571
0.732715,0.683654,0.16311979595047887,0.30140134432076593,0.03451109596867841,0.1004198320463112,0.5718133209986487,-0.5110901465932294,0,0,0.1630503616176495,0.3013937476903482
0.720021,0.70523,0.16023384864092804,0.3086247761202685,0.030963126151847816,0.11230231048459104,0.3614328260292954,0.7655870548628485,0,0,0.16020416806519358,0.3086623240368746
0.745409,0.662079,0.1660067017946858,0.2940849319638801,0.04222171727116808,0.09824724554935436,0.2644687011055247,0.1254435971764778,0,0,0.16594619692429083,0.29398065317499755
0.7558629999999998,0.688534,0.16644647842622362,0.30230907051372924,0.03704660507773683,0.11118786159239336,0.12684366404447367,-0.3226093350794379,0,0,0.1663891153500016,0.3022632274877207
0.766317,0.714989,0.16704235404904466,0.3104124947967648,0.037592156840390856,0.12210824547248532,-0.5999698439451695,-0.46381332385880814,0,0,0.16706271525809108,0.31046218704306566
0.407409,0.0265292,0.21548944177266094,0.0219498822461901,0.11796920300538583,0.0070741304294442975,0.19737653039753053,0.23177090784781693,0,0,0.2154461197849636,0.02185756360518185
0.439551,0.0265292,0.21136199875400052,0.02037694263344747,0.1161368234552096,0.0037102746910239186,0.3830767772439181,0.214916878391036,0,0,0.2113227497072805,0.02038537815025904
0.425531,0.0530584,0.21112890864242218,0.041690363083034754,0.12936936200871885,0.014399538879536489,-0.04695484140393447,-0.9955733806799039,0,0,0.2110529484127032,0.04161527975465802
0.471694,0.0265292,0.20792314591744798,0.019099671586445766,0.11874227016067662,0.01574902486413572,-0.6493886275937832,0.25046151203370054,0,0,0.20796205828992156,0.01907303985951703
0.443654,0.0795875,0.2064747737167636,0.05921207788924221,0.12933970151333962,0.03092909143066064,0.19279049121023736,0.5750075870308846,0,0,0.20649145487045173,0.059088815257203234
0.18409,0.179505,0.16518843099765945,0.22897934625507332,0.10385513001691382,0.15715774411062533,1.470323263835782,-0.6360859755583093,0,0,0.16539166063853464,0.22889212475029025
0.178454,0.207069,0.14689322286722017,0.243386427857331,0.09166732101058285,0.16463661106594363,1.476224604363141,-1.7298481813643463,0,0,0.146886534416963,0.24359051563055936
0.189727,0.151941,0.18533843115437776,0.21031922139809467,0.11729136634226756,0.15480773139016357,0.20953091414699365,0.6914326951268368,0,0,0.18561033936014248,0.20991730585669932
0.208053,0.179801,0.1724512940782006,0.214678668853594,0.10462323887516776,0.1568760238924299,1.3727614517344833,-0.7584737914123617,0,0,0.17251493284860797,0.21463555317319344
0.195363,0.124378,0.20642500658141216,0.1855516695359256,0.1288804018853562,0.12195453746040308,0.08271830304051875,-0.5621550593082336,0,0,0.20661045617056448,0.18567400386599567
0.232015,0.180097,0.17802261968608946,0.20080084505025297,0.10368920879889885,0.1486213208105186,0.934074011887942,0.340900790235521,0,0,0.17801859649899276,0.2009983073620276
0.226378,0.20766,0.1623822280744207,0.21808397490531206,0.08079733291740943,0.162299146456088,0.5376097636511368,-0.9713573452529988,0,0,0.162368830950313,0.21811181900056256
0.150153,0.494288,0.058265975156245986,0.30038430842978414,0.044651988441637286,0.16151863026850344,0.8344730574941229,-0.10703673364309552,0,0,0.0582278795325268,0.3003503535361477
0.123166,0.502684,0.04777295390886138,0.3043665846053045,0.038434204646577846,0.15160119883741996,1.0296440330556655,0.18446533883720304,0,0,0.04767260837484034,0.3043242384465498
0.121258,0.481916,0.04917537712753983,0.30185975033964496,0.0397686167816734,0.15754056299013827,0.07347953443620493,0.09952704910221043,0,0,0.04909233965048065,0.3018125921730065
0.0961783,0.51108,0.03720719099328562,0.30795875889452873,0.017513249694067756,0.14732938930686612,0.4667301198302276,-1.4825010372088163,0,0,0.03718793347358008,0.3079920755151604
0.0923623,0.469543,0.03906379465115606,0.3034757602363243,0.022560174173652525,0.14534779712582768,0.57065371317222,0.2523348613392429,0,0,0.03903058188099322,0.30340172771635743
0.273333,0.482609,0.0987161565972201,0.2811350495321676,0.04645226118454859,0.14927401175798827,-0.721560320521286,-0.03687209287894788,0,0,0.09869120548520977,0.2811098678886339
0.249609,0.506107,0.08859798766934546,0.2899091404833598,0.04330012598519756,0.15942472004537575,-0.3135072767362912,-1.066524540904723,0,0,0.08852871759083411,0.28998715112683454
0.297056,0.45911,0.10877890654228395,0.2714449112827424,0.057539236723892766,0.14391206763775255,-1.3387395695479976,0.4354156313279845,0,0,0.10881893686395838,0.2713305711611563
0.316906,0.49045,0.10834902140777558,0.2764489641340333,0.0643338338438687,0.14883294155748628,-0.3388964532613503,0.1297259466515044,0,0,0.10831930448632576,0.27641007302402804
0.32078,0.435611,0.11865223536733538,0.26077290630928474,0.06792110039181148,0.14555668154669907,-0.23193977675972643,-0.2272808302672402,0,0,0.11851216554734856,0.2607209064788604
0.360479,0.498292,0.11666510031500366,0.2722615590073474,0.05684773577929736,0.13741915994500142,-0.18550019367791212,0.1546384534312217,0,0,0.1167166953238548,0.2721817062466811
0.336755,0.521791,0.108187423858908,0.28210476444655797,0.053896869077890715,0.14736129481607296,-0.49407659213907,-0.24257993114229487,0,0,0.10826569283695052,0.28208692923081263
0.27743,0.708939,0.07579835085925879,0.33276351827953476,0.02631563689476507,0.1452056376954891,-0.07830182162382737,0.06235829630441003,0,0,0.07582070358146394,0.33275424910005
0.271277,0.682047,0.07589096279116347,0.32693659361757454,0.02717852467162135,0.14756984754310531,-1.1930851296498843,-1.6992716012076414,0,0,0.07596235186893185,0.327051607177422
0.245692,0.686734,0.06917059095576406,0.32943290579351014,0.03647233767122698,0.1497694133971439,-0.24925584408974633,0.6451852205269225,0,0,0.06917739583544692,0.32942116999782367
0.265124,0.655154,0.07621483807452023,0.32115120653179474,0.04001726898263808,0.15044304178493673,0.025383249321886403,0.2616308517056076,0,0,0.0761974036240116,0.32125198355862405
0.226261,0.718313,0.0624397007341031,0.3375800064386567,0.036915387475848487,0.14790226823394037,0.10634366894024529,-0.44476033828066974,0,0,0.062398115958184015,0.3375821419527608
0.615589,0.575923,0.15249134561236133,0.2702625321689993,0.024819481715190883,0.13206781191293923,-0.948933897432225,-0.25993033836435586,0,0,0.15251019931134746,0.27029303108807395
0.60406,0.552193,0.15275248088801163,0.26271935535260127,0.027021529229870334,0.14064346714900977,-0.14665531428148526,0.512664112550798,0,0,0.15277591056787296,0.26273266583349913
0.57399,0.559774,0.1476442476887314,0.2676495515333954,0.04003554755112326,0.13075760439545947,-1.021908293402651,1.1034674951559964,0,0,0.14768811091518683,0.2674959146600228
0.592531,0.528463,0.1530902598319699,0.2552735641675099,0.04076906820409121,0.13736541615336215,-0.14161786396349463,0.5362652252816069,0,0,0.15308274044068473,0.25530264585482265
0.555449,0.591085,0.14200751642056275,0.27949605741741834,0.02170117048103104,0.1197428322756433,-0.3131795114907909,0.22136992378074535,0,0,0.14202627825660316,0.279427369063167
0.54392,0.567355,0.1421602663485828,0.2727454649284482,0.04191640591351409,0.11868860029545791,0.029171496468416436,-0.9394866135048474,0,0,0.14214303876863377,0.27274496527477166
0.581002,0.504734,0.15358632250172377,0.24790641998697538,0.053916244577012495,0.12355026383380208,-0.3526596931147097,-0.5714353858154997,0,0,0.15353989085333558,0.2480336290641464
