-6.511449822312834895e-05,-5.337143187860403371e-05,-2.062037925614266078e-05,-1.659743886355422525e-05,-1.346498258124671874e-05,-4.520290848914801081e-06,-3.705624416839793558e-06,-3.033192112795692801e-06,-2.483065552961157479e-06,-8.392532861970189201e-07,-7.000242951638803416e-07,-5.820867667011852701e-07,-4.826718272871238704e-07,-3.993312609376278138e-07,4.094742144139171258e-06,-1.707189232063783028e-05,-3.331849489166070072e-04,-8.087475051721249031e-05,-4.175953211993151809e-04,-1.302289964462597337e-04,-3.874333241851009258e-04,-4.526517111890746318e-05,-3.550455445176566755e-06,3.156856990862625225e-04,6.068056754916798320e-05,7.710931662326275419e-06
-2.109887867721045585e-04,-1.819722709519447715e-04,3.579087906510495035e-06,-4.345537388273203530e-06,-1.002189732520570795e-05,9.566902305106875270e-06,6.926975658685686219e-06,4.750161183403789258e-06,2.973289172450714786e-06,2.833358065945171538e-06,2.281414214003599022e-06,1.809869381750311973e-06,1.408810068387762851e-06,1.069425469725317955e-06,-2.090323353833595937e-04,-6.006706593306523380e-05,-1.078260300368321517e-03,-2.675478204702567628e-04,-1.150208276852526801e-03,-4.219775735442264641e-04,-3.961361068634023535e-04,-4.599554977927587922e-05,-3.610382404178285505e-06,-4.222533926145360808e-04,-7.827436396144028070e-05,-9.852098616460083877e-06
-2.056903470162869257e-04,-2.787103020093564809e-04,-6.295828792709187195e-04,-4.943798373094263066e-04,-3.924994335918097384e-04,-3.556510180531640124e-04,-2.819301763638016071e-04,-2.236553798667615398e-04,-1.776624504216528641e-04,-1.400956059533322901e-04,-1.125722986914557571e-04,-9.041038656086358358e-05,-7.258425616488144323e-05,-5.826053583102237593e-05,-3.827227219846060513e-05,-7.312398319804188675e-05,-1.063346248407273653e-03,-2.519610083737480744e-04,-2.259381214566959228e-03,-4.113806940326050765e-04,-6.812915385258451126e-04,2.895712378779130829e-04,-8.038978700574404054e-05,9.661581030494350349e-04,6.706402224366681680e-04,3.114717384769374918e-04
2.733655836278849754e-05,-1.687394404220138528e-04,5.761791656573521077e-04,4.127937113456411943e-04,2.876059252611681068e-04,3.450982024694594467e-04,2.703145895579348208e-04,2.106083461507694387e-04,1.630796491888491639e-04,1.387636635854078680e-04,1.118308329308554099e-04,8.993317642862302095e-05,7.215481260371784940e-05,5.774298850882452253e-05,3.617238549967916744e-04,-7.037659497314294275e-05,1.507853098780646828e-04,-3.672395058483806513e-05,2.273410666694484356e-03,5.467311672553579541e-05,-7.475478962531405952e-04,3.118197544255793714e-04,-8.600326982046606946e-05,-1.709199550490480245e-03,-1.160046138282844457e-03,-5.367490750725772714e-04
2.767542287211593489e-04,2.621760482147503669e-04,-3.080099525489362515e-04,-2.118011853973965049e-04,-1.418595429672605472e-04,-2.295639112696051690e-04,-1.753178800833758071e-04,-1.331020738609347978e-04,-1.003875310780526551e-04,-1.011280924434769572e-04,-7.984020415041202399e-05,-6.285957092093174886e-05,-4.934305876959937416e-05,-3.860812863997373462e-05,6.923740964553636024e-04,9.414382992181192025e-05,1.408521074994169980e-03,3.707219675060332599e-04,6.779030940379966730e-04,5.535084574423291062e-04,-2.705721023724503172e-04,9.372893121540202470e-05,-2.082526042464375850e-05,1.048690663292031235e-03,5.234454979742432078e-04,1.814017689316323493e-04
4.403220015114402142e-04,1.682971362695802331e-04,9.154937433270907143e-04,6.772731584920757379e-04,4.944571866170532036e-04,5.164569980685691872e-04,4.056787375577759498e-04,3.174824342817383991e-04,2.474382545342967412e-04,2.080222947923372236e-04,1.672642311516631076e-04,1.342608263279694613e-04,1.075709776109808036e-04,8.601629579459954588e-05,4.400637892401672302e-04,3.143782621328489874e-05,2.268004203321981327e-03,4.655799138477360183e-04,5.432088696405226735e-03,8.806440030228665505e-04,-4.620402459602579535e-04,1.459404031928084608e-04,-3.139087819452695519e-05,-1.037773035557710936e-03,-5.633378918405331903e-04,-2.011101350934759607e-04
-1.315322077109278443e-04,-1.202194299877386340e-04,-3.802328237203410561e-05,-3.354478433492077180e-05,-3.049353726303740127e-05,-6.860260894215277667e-06,-6.149489337439131441e-06,-5.572320125659245790e-06,-5.121649638317016563e-06,-1.007449635973323480e-06,-9.162605794910595786e-07,-8.375440234318340753e-07,-7.706608725900553605e-07,-7.149962933726601221e-07,-2.109856728960725347e-04,-3.844015290965846412e-05,-6.729685353465608352e-04,-1.662588766965344533e-04,-7.867600697443917490e-04,-2.630644154218244636e-04,-4.771465085848462361e-04,-4.271541046303389626e-05,-2.585288745739015690e-06,1.967288387407585049e-04,7.325124295926974843e-05,1.805582899537587450e-05
4.875081259641525153e-05,2.549245975324437863e-06,1.035033827184976421e-04,8.508967008793278481e-05,6.867273838532888218e-05,2.535469651699674281e-05,2.239952368341827170e-05,1.966188325538885216e-05,1.713222411288684970e-05,4.254225569301962764e-06,3.871247726589540863e-06,3.511112040193388409e-06,3.172883049079065830e-06,2.855657558332298673e-06,1.401984748429924155e-04,-2.762392600237271144e-06,2.511411827725591045e-04,4.730765756518189730e-05,6.574478865461509669e-04,9.750162519282876833e-05,-2.758874438826452091e-04,-2.466811744639109475e-05,-1.483476101995271850e-06,-3.482656465171756789e-04,-1.273116734490789613e-04,-3.123821122744214140e-05
1.070438157675615998e-04,1.177913565921474229e-04,-3.815834299528744191e-06,-1.286484083673429578e-06,2.132494733454621822e-06,-3.306199975915176127e-06,-2.915797457023143994e-06,-2.455406383919619644e-06,-1.929557379883986238e-06,-6.960355491154102292e-07,-6.446546362715296735e-07,-5.878675278497444702e-07,-5.260461763562941663e-07,-4.595470765894349714e-07,1.456367226193786002e-04,3.912285192593800709e-05,5.470104673283857424e-04,1.417048297725632521e-04,4.846404971524578137e-04,2.140876315351106229e-04,-2.057659283348196129e-04,-1.245708106267216367e-05,-5.169149065185962892e-07,1.062169652131989320e-04,3.590894283130689215e-05,9.119123728607766638e-06
3.573000546650143341e-04,2.395371824018563758e-04,1.862046930177581783e-04,1.570637729555388051e-04,1.310406088354806398e-04,3.983695251789245799e-05,3.550835563459630207e-05,3.151042287393422838e-05,2.782803937736857898e-05,6.352199671371417285e-06,5.807217586917796741e-06,5.296387893274198794e-06,4.818243721991507522e-06,4.371371270961576738e-06,3.365214114129672779e-04,7.289622693184660655e-05,1.829671381657188220e-03,4.275037760774246312e-04,2.657598815161128433e-03,7.146001093300156579e-04,7.008764049758116907e-05,4.246161353562617909e-06,1.786165321471093871e-07,-1.567574157434786959e-04,-7.735257170973027126e-05,-2.232856367237264655e-05
1.812126848772105392e-05,1.002461399695134259e-05,-6.577685023032402156e-04,-4.918810778319539917e-04,-3.679085732148793322e-04,-4.776338448973329633e-04,-3.714439484402815538e-04,-2.884313198509120494e-04,-2.236611471918741392e-04,-2.304793981330676518e-04,-1.826880371515992576e-04,-1.446500770818133367e-04,-1.144077474020632713e-04,-9.039013566265968833e-05,4.484358502845689487e-04,2.127553489463061137e-05,7.996187917523600586e-05,5.372526227711421631e-05,-1.480147718281948910e-03,3.624253697544904673e-05,5.895478290999301048e-03,6.015347422463746159e-03,4.152816297143786285e-03,-7.884906023653048823e-03,-1.302413356237311706e-02,-1.482026485004726314e-02
3.632324886637646258e-04,-1.644448885469058930e-04,-1.046718589211003640e-03,-8.515084493973658439e-04,-7.064161922736632120e-04,-7.925609094754841686e-04,-6.271240182565917219e-04,-4.977217036454164700e-04,-3.965157161124385071e-04,-3.806890502298415808e-04,-3.031093969971030257e-04,-2.414138195706657828e-04,-1.923755480812336914e-04,-1.534148195055901433e-04,6.112817242972994145e-04,-2.002939598142426669e-05,1.836283682815334842e-03,4.055756420526584680e-04,1.278854999226711198e-03,7.264649773275292516e-04,1.384625960615489502e-03,1.324925725275610637e-03,8.892717466217562455e-04,8.971983145807001236e-04,1.120880162596068000e-03,1.125297828553582444e-03
-1.434285842577039810e-04,-1.054343634328967945e-04,-3.172567583581035544e-05,-2.684132641080338435e-05,-2.227699185120896779e-05,-4.310434708081605236e-06,-3.899489001946829432e-06,-3.486890176241760528e-06,-3.078219155606998789e-06,-4.742148182418484634e-07,-4.452878925701521857e-07,-4.150948821391043243e-07,-3.838539931268615192e-07,-3.518323610478100694e-07,1.448687124337710852e-05,-3.394412286814355549e-05,-7.336481899795077588e-04,-1.760598019601342622e-04,-9.323702547037356070e-04,-2.868571685153888801e-04,-9.461935197831628126e-05,-2.056687093669029966e-05,-3.318339588864835133e-06,-5.136779546969292946e-04,-3.370382413841876024e-04,-1.545116170070870497e-04
7.277195406555476108e-05,3.895396073649718457e-05,2.704399129931786484e-05,2.434391814338698250e-05,2.078140754543923946e-05,4.260344561066998473e-06,4.124062592531072582e-06,3.927630819270200524e-06,3.662359927216059344e-06,5.024301518589175060e-07,5.004280697339936194e-07,4.945418224173169056e-07,4.841860010839598073e-07,4.687102482293571124e-07,1.435591703518451778e-05,1.187393962284190828e-05,3.724438154861274899e-04,8.537036559601394320e-05,5.520250162830194623e-04,1.455439081311177621e-04,3.044402838108415874e-04,7.862426272386323833e-05,1.371210384983755662e-05,-1.108946491960314043e-04,-8.698117637169228838e-05,-4.212975850551427346e-05
-7.225990295519984195e-05,-5.581946268947172649e-05,-2.647967100687667824e-05,-1.517936378478448021e-05,-6.748804005872889155e-06,-4.677893642046222745e-06,-3.147342621546509730e-06,-1.779473853797869024e-06,-5.946113470637705344e-07,-6.319271447483168002e-07,-4.710158827504580980e-07,-3.186436729706398621e-07,-1.761263509439675804e-07,-4.487631520260132307e-08,2.730042117081595519e-04,-1.823875882762964916e-05,-3.698160724868049948e-04,-8.901153057336665987e-05,-4.876788773701661722e-04,-1.445198059104187659e-04,6.239723832082537391e-05,1.162876655393560682e-05,1.443438175408066286e-06,-8.590412250081115933e-04,-6.450311450924366662e-04,-3.518179185334861792e-04
-3.914971416409658653e-04,-3.396172850019655610e-04,-4.175789599685211166e-05,-3.621992164097110126e-05,-3.324890334469694179e-05,-2.873564623387457433e-06,-2.305745844746246690e-06,-1.914995953930230554e-06,-1.720234161852401229e-06,-1.129343834415499212e-07,-5.690413966391937205e-08,-1.297251490526366024e-08,1.752152211572860561e-08,3.314775047375478502e-08,-1.222140237979903177e-04,-1.113799223358656609e-04,-2.001678877043268530e-03,-4.947567068805456929e-04,-2.246788074053654265e-03,-7.829942832819373685e-04,4.030432518397158125e-04,9.063383888054876378e-05,1.329085848436428161e-05,-7.565603599558974254e-04,-5.973510153725509770e-04,-3.314290775335536343e-04
-1.743942380346870380e-04,-1.328470247886175126e-04,-9.004070875997746432e-05,-7.884100099824473996e-05,-6.929183303448804062e-05,-1.645990703665009298e-05,-1.525942376251638048e-05,-1.413000623565405776e-05,-1.308622647574620020e-05,-2.201699838373643249e-06,-2.100143882674145222e-06,-2.000885569714103235e-06,-1.904765148844162516e-06,-1.812705543514379302e-06,-3.580915512260453293e-04,-4.058893066900717654e-05,-8.930259478035357246e-04,-2.121942333570513151e-04,-1.233451929069529635e-03,-3.487884760693740760e-04,3.686388231968513052e-04,1.109246438528320222e-04,2.201642302995140119e-05,-1.374567464133661342e-03,-1.099280525265881794e-03,-6.034014643458926203e-04
5.587996322804940352e-05,2.526952506290511963e-06,4.922180788159593971e-05,4.554150494737483701e-05,3.948996816794325074e-05,9.579253746740786694e-06,9.447579243943025667e-06,9.147737832455376465e-06,8.661055073483368610e-06,1.312363045125346915e-06,1.320725898517893776e-06,1.317507564498054103e-06,1.301384855683441404e-06,1.270931777355914297e-06,9.905961975921733637e-05,-1.248441380033785131e-06,2.865365260952650039e-04,5.767377702752766316e-05,5.907780546536654104e-04,1.117599264560936029e-04,5.610306548190723518e-04,1.649927733787542481e-04,3.250296562210581595e-05,1.786058910383308759e-04,1.216929395453005686e-04,6.179789897076929002e-05
3.532114635053417231e-05,5.783485499066907259e-05,2.634130506262862513e-06,6.474943409909050861e-06,1.073368875439780130e-05,-3.863684167755611636e-08,4.292146974915716617e-07,9.294687811845459230e-07,1.461893981716211685e-06,-4.119048809626649582e-08,8.879975470839700881e-09,6.146135947854087427e-08,1.165355641283931602e-07,1.740845683291268093e-07,3.461306811625417847e-04,1.869949507416959885e-05,1.805711490904717692e-04,5.071211452504576292e-05,9.584276922972208290e-05,7.064229270105273212e-05,-1.416477249268682705e-04,-1.353891918555124958e-05,-8.719154176873730467e-07,1.409247455933034139e-04,6.254155720354008605e-05,1.774929991937100452e-05
-7.399454745514802423e-05,-6.144273201644061266e-05,-5.497681782584413861e-06,-7.482144058570689565e-06,-8.824743333140207605e-06,8.396046565491783933e-08,-3.104620393643849714e-07,-6.528276560610027542e-07,-9.435184962214971218e-07,8.647239824776642414e-08,3.633718575607989849e-08,-9.577935519419222029e-09,-5.130380761463482903e-08,-8.887105204818487761e-08,-1.223539713545458013e-04,-2.000202748209936252e-05,-3.782795271960216754e-04,-9.291861238783401256e-05,-4.280028638299453181e-04,-1.479890949103099262e-04,-2.417920652241544789e-05,-2.232561459682766657e-06,-1.426944118471223381e-07,-2.700242460070444357e-04,-1.096746869647731193e-04,-3.020462114452032395e-05
-4.246314789037898552e-04,-1.300985144989335804e-03,-5.775856956827987720e-03,-5.160027800688547772e-03,-4.525112442758133513e-03,-9.582290216923292081e-03,-7.915938179381043840e-03,-6.513324889349669453e-03,-5.340276778014166684e-03,-1.092475082074382924e-02,-8.817650141555317608e-03,-7.105877438091587339e-03,-5.718129677104387930e-03,-4.595200547919208942e-03,1.587393503969386499e-04,-2.363577964647608706e-04,-2.282150369880400764e-03,-4.663889273512911160e-04,-1.324502967998769654e-02,-8.492629578075727714e-04,1.143578868730872958e-03,-3.714670458371646298e-04,8.157478068306086932e-05,2.994373145308617829e-03,1.201304166319161829e-03,3.398663492026280514e-04
2.674769239169932575e-04,-1.689533003285301725e-04,2.065114989387580383e-03,1.212419763506130885e-03,6.464140418308561564e-04,3.303882759285509639e-03,2.245069186688826001e-03,1.498294683514891663e-03,9.762343652145544313e-04,3.712384928949171055e-03,2.645859335895660216e-03,1.872158661674233268e-03,1.313378783393347399e-03,9.118643685867428017e-04,2.113088653014332657e-04,-8.250941905592400032e-05,1.407031929770239526e-03,1.667685289580347896e-04,8.429019846084705170e-03,5.349538478339934539e-04,-2.238176765000723933e-04,6.993109337573928837e-05,-1.728126980769427933e-05,-2.974328148759571543e-03,-1.216455801282465693e-03,-3.431814931839161434e-04
-3.185332840566389850e-03,-6.043791251702079065e-03,-6.206056107477365968e-02,-5.576644131075444988e-02,-4.861859071272005284e-02,-2.531243414849567719e-01,-2.096488656813266238e-01,-1.720037998837423143e-01,-1.400339863938585838e-01,-7.300329079040941416e-01,-5.869760848782411555e-01,-4.698529424623552053e-01,-3.746726376873039666e-01,-2.977988884662300384e-01,6.905540893678008274e-04,-4.287387714977958925e-04,-1.750576289781197170e-02,-2.282632110794040325e-03,-1.800907936558872047e-01,-6.370665681132807456e-03,1.707094627804441392e-03,-1.863505578466108023e-03,1.724058119140478400e-03,-2.678230937973485881e-02,-1.269463953239709508e-01,-4.299895280674263520e-01
-3.725470842676631422e-04,-4.153082879012573447e-03,-1.121903415424545941e-02,-1.828656060971747127e-02,-2.108857907689266897e-02,-4.597758864608744722e-02,-5.484114349564071789e-02,-5.648562952370633772e-02,-5.398088684028005263e-02,-1.304577562186230999e-01,-1.359504011818062075e-01,-1.308946992590470371e-01,-1.201965834909404507e-01,-1.069589377253319928e-01,8.019663124777288987e-04,-6.544678980628148082e-04,-2.125696141561717045e-03,-6.710911147952761113e-04,-1.546371361550019641e-02,-7.450941685353332233e-04,3.619500689079151699e-04,-3.084000490111522483e-04,2.218892956489955902e-04,-4.281365699914367606e-02,-2.107894352564629314e-01,-7.238773572221851582e-01
-1.343185570496469722e-03,-2.112770515288471540e-03,-1.907046829374066735e-02,-1.582920111859092635e-02,-1.302347140155446156e-02,-4.977858156751104046e-02,-3.944329543652286274e-02,-3.118276016392266745e-02,-2.460068902200100022e-02,-9.103768635248019048e-02,-7.110053873889543574e-02,-5.547299728559899890e-02,-4.323857876764608532e-02,-3.367162276193313986e-02,8.968358990537120268e-05,-2.055070041588943214e-04,-7.237159662859329878e-03,-1.092183715872559191e-03,-5.452401173710008653e-02,-2.686371140992946382e-03,1.839531181058342950e-03,-1.706234638358249123e-03,1.202562548603898756e-03,-1.754563094770396348e-02,-6.991527228808180894e-02,-2.011082454933624808e-01
-1.851543146294742578e-04,-2.121381168971651215e-03,-4.848549119944316373e-03,-6.696504617233640759e-03,-7.313273792701646854e-03,-1.304059991018124108e-02,-1.383079871759043331e-02,-1.343703815019779702e-02,-1.239453683304242437e-02,-2.406164371363491566e-02,-2.301651630877861801e-02,-2.104348436575961823e-02,-1.865829260432465969e-02,-1.618020890291402974e-02,5.251349911034944307e-04,-4.156478570885840246e-04,-1.041021337738431453e-03,-3.919235343528325657e-04,-5.294899180684499093e-03,-3.703086292589415768e-04,1.284424521714859838e-03,-1.283407019953757260e-03,9.362880761923733381e-04,-1.660498431523976803e-02,-7.103891414359241041e-02,-2.089102630941722105e-01
