-1.608173809398594385e-04,-1.480678828912486531e-04,-3.420649382605218279e-06,-3.249940544319239212e-06,-3.086805967376002980e-06,-5.506329925030183000e-08,-5.275319202459811235e-08,-5.053482403598210422e-08,-4.840635413343207827e-08,-7.932398607520484588e-10,-7.624789635854893872e-10,-7.328060008031216947e-10,-7.042006369581428335e-10,-6.766428003909494583e-10,-1.997393727349379595e-05,-4.918506727153318332e-05,-8.219775394503256579e-04,-2.059556039423979257e-04,-8.594822758713842846e-04,-3.216347618797540595e-04,-5.710059061079305210e-05,-3.660633624094216475e-06,-1.545125670330930143e-07,-1.721411936079569275e-04,-1.173761704371264033e-05,-5.498798699442370180e-07
-6.751941818006145478e-04,-6.039797572928492370e-04,-3.667837234486829331e-05,-3.498091270412329186e-05,-3.333045744582920306e-05,-9.306148514796116683e-07,-9.010276006623332754e-07,-8.720831282559552271e-07,-8.437713800608707729e-07,-1.799646935114029267e-08,-1.754172102248806259e-08,-1.709550548143705381e-08,-1.665769628353369288e-08,-1.622816866035588416e-08,-6.306596980974760874e-04,-1.994852607495929296e-04,-3.451511964948240224e-03,-8.593343474122151077e-04,-3.724337282468096963e-03,-1.350388363601284607e-03,-4.381163539722511460e-05,-2.804386480867776649e-06,-1.293380640095310103e-07,-4.380745043031924611e-05,-2.402709214829705678e-06,-9.680969887479026426e-08
2.501329697184316082e-04,2.290695780858103799e-04,3.340038658745718958e-06,3.122925243071992270e-06,2.912384945329182178e-06,3.336752502825108546e-08,3.131351863903691669e-08,2.929764750891476418e-08,2.732119844515259736e-08,2.954450209746650473e-10,2.769697814457249521e-10,2.587030022621055769e-10,2.406530358348354629e-10,2.228283853531785009e-10,-7.053761776073955506e-05,7.619506347733223466e-05,1.278453789761799936e-03,3.201813120632475331e-04,1.337082844128427385e-03,5.002659394368531333e-04,2.010194292425080548e-04,1.513761365049987129e-05,7.781976898127160440e-07,4.824970936292250585e-05,3.200223968217473161e-06,1.459358100329982228e-07
-1.837878269939853711e-04,-1.669429467240838953e-04,-6.207757292206309875e-06,-5.986588530861970475e-06,-5.767052527103889938e-06,-1.049404257303571153e-07,-1.028155935212175071e-07,-1.006924321765927819e-07,-9.857127303139583274e-08,-1.366593542546457302e-09,-1.348754345813698541e-09,-1.330865367840476089e-09,-1.312928199615415794e-09,-1.294944468241977261e-09,-1.254280839138015996e-04,-5.532847004565864205e-05,-9.394291593231868936e-04,-2.347136784718638694e-04,-9.958249308428066687e-04,-3.675756539879499254e-04,5.528758784522462013e-05,4.509997881998664823e-06,2.326997095835525650e-07,-2.979136607646985097e-05,-1.847288338965735218e-06,-6.850092716065201323e-08
-4.844866843932973336e-05,-4.672051409276222974e-05,-1.664471185872970670e-06,-1.581785581863264364e-06,-1.508173319113605019e-06,-3.847327774365400749e-08,-3.671036056041146838e-08,-3.507059773373087291e-08,-3.354979018502485647e-08,-7.461552992220506825e-10,-7.151810751907688771e-10,-6.858776473864791059e-10,-6.581906645812908352e-10,-6.320672048414544247e-10,-3.030564134708503381e-05,-1.549012954395658168e-05,-2.476452953731530788e-04,-6.248965342146175854e-05,-2.524161572818115883e-04,-9.689733687864350185e-05,5.347192430074187812e-05,3.319947130194825881e-06,1.418379621360483380e-07,-1.014189363013272521e-04,-5.166087743595748425e-06,-1.792381162340710738e-07
-5.522187036263235919e-04,-4.892089724614630090e-04,-3.671175645200977706e-05,-3.480516326825506559e-05,-3.296831363781214637e-05,-1.054720906157480433e-06,-1.015045287132917763e-06,-9.765495990093191830e-07,-9.392045950724732887e-07,-2.278676248857840878e-08,-2.207552424958383882e-08,-2.138300277844110355e-08,-2.070876489218160451e-08,-2.005238662895409148e-08,-5.853573986852114719e-04,-1.612496180383683406e-04,-2.823004475476696695e-03,-7.013401456394414285e-04,-3.078898982531635964e-03,-1.104437407252679276e-03,-1.164560006110123235e-05,-4.945368167925460945e-07,-1.745528413029439743e-08,2.681782413978676710e-05,1.633704642904396376e-06,6.096082488026391180e-08
-1.582894651331713743e-05,-2.379750844605740167e-05,-6.471819772681545115e-07,-7.411265756597453168e-07,-8.441914133279167167e-07,-1.723446366324107751e-08,-1.827974257919258891e-08,-1.945004712606932385e-08,-2.073814749159042778e-08,-3.792266323989375380e-10,-3.898464790177749156e-10,-4.021898525580309575e-10,-4.161594721981272757e-10,-4.316614541036546856e-10,-1.143633379088525130e-04,-7.885857993297897827e-06,-8.091161405510746002e-05,-2.234606903111681708e-05,-5.062957893729313087e-05,-3.165789302659336655e-05,-8.598634940237815088e-05,-6.777356152306037958e-06,-3.474949666537538044e-07,8.589379290548413521e-05,3.948950719069359579e-06,1.206867646611777901e-07
-3.436931354251623535e-04,-3.055509507168927170e-04,-1.930111146120759731e-05,-1.825027714947719253e-05,-1.723761177503571173e-05,-5.811591887739981831e-07,-5.579572437552332165e-07,-5.354784544211655120e-07,-5.137032511684971820e-07,-1.367339433904717434e-08,-1.321673582514805780e-08,-1.277295980422480352e-08,-1.234173845119793531e-08,-1.192275173552821353e-08,-2.463123062478242420e-04,-1.008989772219119879e-04,-1.756930314453113151e-03,-4.369643215561443139e-04,-1.904387976362411500e-03,-6.873862708503082272e-04,-1.727347035227693546e-04,-1.227058278911905305e-05,-5.925561453357336836e-07,-7.079728735966136859e-05,-3.058101224174687192e-06,-9.038690162522709861e-08
-1.615884378497066311e-05,-6.976788304464032371e-06,-6.806039498964875197e-07,-5.279033788363838707e-07,-3.784267076509702842e-07,-1.450542271089041900e-08,-1.244688596389845219e-08,-1.043420119903418783e-08,-8.466623659454325946e-09,-2.385990085261671364e-10,-2.134181426479824261e-10,-1.888090778110864653e-10,-1.647620374046163414e-10,-1.412673869324940917e-10,1.282971256134539731e-04,-2.304676487370458412e-06,-8.259830549447316761e-05,-1.888150565798217204e-05,-1.168014620855956261e-04,-3.231768756988689928e-05,-4.800307958420442804e-05,-1.699381955231712704e-06,-4.039982847737187650e-08,5.269984529688800544e-05,3.335166995423543239e-06,1.376627243103223370e-07
-8.112860218615367078e-05,-7.377059186550340543e-05,-1.479297599630278742e-06,-1.392333721149682606e-06,-1.307932721372810762e-06,-2.028629094198672395e-08,-1.930757382246183447e-08,-1.835647436062946002e-08,-1.743232818038571688e-08,-2.479087329044612456e-10,-2.372441673501763992e-10,-2.268712380704883169e-10,-2.167830673689648878e-10,-2.069729272059441395e-10,1.587095184807352753e-05,-2.451774893655309681e-05,-4.146637042668878739e-04,-1.037044765818272065e-04,-4.365222878127419069e-04,-1.622572043723330372e-04,-4.171244248189661915e-05,-1.466857073866947450e-06,-3.469753874493571420e-08,-9.591018873949548997e-05,-5.676845310287422679e-06,-2.273178161339807784e-07
-5.340204467874114973e-05,-4.333870994528894217e-05,-1.683126601908283874e-06,-1.454140513009045549e-06,-1.237296601837674769e-06,-3.145068887095963086e-08,-2.817681048805450835e-08,-2.504184294658019272e-08,-2.204166737296181129e-08,-4.711852981744324000e-10,-4.311071641512109061e-10,-3.925305700059458195e-10,-3.554135891980011257e-10,-3.197153032884431447e-10,1.478929482918625148e-04,-1.437776908428924300e-05,-2.729615707559107998e-04,-6.703770439254319721e-05,-3.085594861034200199e-04,-1.068040893574634343e-04,2.936143998218565965e-05,8.663025757069965819e-07,1.684248279948500521e-08,2.532683242662068374e-06,2.517853401100579987e-07,1.114634503393673913e-08
-2.771153862558264555e-05,-2.391792802634981271e-05,-1.381528831834686070e-06,-1.286972588377436829e-06,-1.196622428971265732e-06,-2.948014742194509564e-08,-2.802171020279140501e-08,-2.661458267336519596e-08,-2.525735316528374506e-08,-4.712871078958957976e-10,-4.522387310949158262e-10,-4.337754457944255021e-10,-4.158822960816958179e-10,-3.985446669284882072e-10,6.179548592211842051e-06,-7.906474245158241938e-06,-1.416557037099974714e-04,-3.507968011040672046e-05,-1.558621961697537195e-04,-5.542307725116615846e-05,-1.792671383912079340e-05,-5.662093477015049572e-07,-1.174552011815538259e-08,1.064810670235450925e-05,7.031037526950406613e-07,2.824945728149307678e-08
6.213358611374069469e-05,5.727799003007064756e-05,8.475956966816660671e-07,8.004421583829925439e-07,7.550336734926212742e-07,8.650171040263588342e-09,8.219262673446087900e-09,7.799345274074374659e-09,7.390799394279697378e-09,7.826427301180914163e-11,7.448048376945791885e-11,7.076426870731330594e-11,6.711822277129139623e-11,6.354499098258830047e-11,-9.077581955612736009e-06,1.905080807688524754e-05,3.175711082354137405e-04,7.961802081644768232e-05,3.307576718282267763e-04,1.242671722274940474e-04,1.156979413327508433e-04,9.188539060964024305e-06,4.978098931453950230e-07,-4.935390489261626875e-05,-3.955626572771611562e-06,-2.158589439308770917e-07
-3.557858532295813444e-04,-3.247394999003044153e-04,-1.221321919418328456e-05,-1.183190480988135910e-05,-1.145103976166832240e-05,-2.114565944271461373e-07,-2.079533154008967107e-07,-2.044335575120941207e-07,-2.008977375757775567e-07,-2.826099484292532350e-09,-2.798233913955651731e-09,-2.770129776649432633e-09,-2.741788249655797905e-09,-2.713210575250251251e-09,-2.926488071430923335e-04,-1.076128029621841418e-04,-1.818598649520208714e-03,-4.547121162581588272e-04,-1.922312552829770482e-03,-7.115717064591488110e-04,8.211641573340833569e-06,1.057158037901669058e-06,6.470004629138923200e-08,-1.549155102877780056e-05,-1.016432556502787810e-06,-5.164557765535422089e-08
-1.155207224921134100e-04,-1.167439723835852626e-04,-1.915135162627048282e-06,-1.942179557336196349e-06,-1.984723968390604103e-06,-2.360762324687294151e-08,-2.396330852359633777e-08,-2.443908824793938772e-08,-2.504085420758064928e-08,-2.568663089140720346e-10,-2.608268836763647615e-10,-2.657200456960710197e-10,-2.715908117102036503e-10,-2.784857080219975922e-10,-1.513716366878199498e-04,-3.880470330770157696e-05,-5.904447081933385808e-04,-1.503342964992606507e-04,-5.771944564857914989e-04,-2.310414449842578552e-04,-7.595772261582804663e-06,-1.559594879025752364e-06,-1.410767052777527990e-07,-1.780803355847773630e-05,-1.268119777798148811e-06,-6.920877177994927224e-08
-4.032002177123063420e-04,-3.663978738988990687e-04,-1.015752431145087854e-05,-9.850069073989467337e-06,-9.533454375143103312e-06,-1.615632385594051938e-07,-1.595285332211789359e-07,-1.574112540268652388e-07,-1.552096538799762391e-07,-2.100008160904820759e-09,-2.090699907677548196e-09,-2.080732049971463863e-09,-2.070088501162681937e-09,-2.058752872472320753e-09,-1.649045555918819683e-04,-1.216048981131375535e-04,-2.060886612497312038e-03,-5.151665291251669200e-04,-2.176424257777173459e-03,-8.064004354246434754e-04,-2.621165449957573541e-04,-2.858899967928903347e-05,-2.121771052477736936e-06,3.306610581717941207e-05,3.639877997323310987e-06,2.298677344620510914e-07
-1.236343385298099135e-04,-1.203563674076519479e-04,-1.881468604897851685e-06,-1.790056846077344243e-06,-1.710898680014405784e-06,-2.144118292633940961e-08,-2.028823734200166787e-08,-1.922511734045225979e-08,-1.825142534198548828e-08,-2.168956292335689206e-10,-2.049796410979608211e-10,-1.937226273811553415e-10,-1.831216406495049570e-10,-1.731737479795140968e-10,-3.523000404416151699e-05,-4.002396400223331063e-05,-6.319114674596665445e-04,-1.598650809721433529e-04,-6.346329221959113144e-04,-2.472686770596749586e-04,-7.115995761170683734e-05,-4.351430432367834884e-06,-1.803854417988204889e-07,1.382660621241765244e-05,8.893626748777576146e-07,3.766399266483193480e-08
3.897270706034610972e-05,3.342597184366940871e-05,6.745027198564979858e-07,5.934638007502834563e-07,5.147506361018063767e-07,8.072093680444212370e-09,7.216355550234806710e-09,6.377249272487006535e-09,5.554733194206804281e-09,8.079610939744577410e-11,7.285296156181136153e-11,6.502808699258046912e-11,5.732120185883736139e-11,4.973202314640593151e-11,-5.956276245831304897e-05,1.111346178077521243e-05,1.991962213344167319e-04,4.936389022108453317e-05,2.171848104005234207e-04,7.794541412068083531e-05,-7.932687978455738639e-05,-5.027577213082756998e-06,-2.092218230601580919e-07,8.835389971243194293e-05,5.755381486985521942e-06,2.499491677799380189e-07
-2.491621606949013796e-04,-2.403423783241527643e-04,-4.382492468749009387e-06,-4.122055743096606612e-06,-3.891418861502262842e-06,-5.749807232429860716e-08,-5.385212824853804769e-08,-5.046134528431743337e-08,-4.732211115211700337e-08,-6.674769512683128429e-10,-6.254265338076297473e-10,-5.855580392600421173e-10,-5.478410748053768858e-10,-5.122455805334483857e-10,-2.888578787825675509e-05,-7.989851881815319295e-05,-1.273512081647650094e-03,-3.216412285491458689e-04,-1.288622581988189096e-03,-4.983243213897845447e-04,1.168848759525130399e-04,7.742239464724398005e-06,3.322194675424907927e-07,-2.329686625739388665e-04,-1.406642776800705711e-05,-5.720147980605297013e-07
4.829905951183725323e-04,4.411269305167266237e-04,1.371118556027542911e-05,1.315431024848045350e-05,1.260795478707831479e-05,2.364743513567343908e-07,2.299618661767485338e-07,2.235537396524102638e-07,2.172487143962886096e-07,3.292499747356842246e-09,3.221613669790000778e-09,3.151741114306824115e-09,3.082870413964655264e-09,3.014990023161149948e-09,2.224296969541260383e-04,1.463445410474274212e-04,2.468750547012791424e-03,6.175311001441648184e-04,2.602277694104718209e-03,9.659811902367051659e-04,8.412759823225982080e-05,4.806087353257017535e-06,1.957441090583845590e-07,3.821760538480846502e-04,2.226771786696614321e-05,8.800809937454314830e-07
-2.563190363028552228e-04,-2.438439873292558313e-04,-3.711753362389994927e-06,-3.665700554443735580e-06,-3.622604214235938155e-06,-3.973615386003697928e-08,-3.966921429740544863e-08,-3.962414948303944669e-08,-3.960152409317038826e-08,-3.738661859234397096e-10,-3.749695646183174875e-10,-3.762319399417499522e-10,-3.776571454614991769e-10,-3.792490779744158270e-10,-1.531638676545356726e-04,-8.108056106001976281e-05,-1.310076904800129213e-03,-3.301466679694330412e-04,-1.336527693577677827e-03,-5.126380726056997119e-04,-2.297794410448550937e-04,-1.330952226885885085e-05,-5.210325826341441300e-07,-1.804117467291102453e-04,-1.735656444821544005e-05,-1.128048283040405124e-06
1.302928716241087779e-04,1.190061543848526179e-04,4.800854439876766836e-06,4.662203755999330511e-06,4.523498144755402634e-06,7.602611428710034699e-08,7.487038237476794486e-08,7.370736976336128706e-08,7.253714794613711251e-08,9.033617047426663000e-10,8.952365266411466331e-10,8.870284071905595658e-10,8.787372734929023257e-10,8.703630622389875266e-10,1.409894795049906197e-04,3.941830551722213822e-05,6.659980205019760957e-04,1.665190632258134289e-04,7.043796612964184356e-04,2.605857432482726332e-04,-2.340398798328678165e-05,-1.512760636937552479e-06,-6.226362483939822254e-08,5.745114901703637054e-06,6.614258037300092406e-07,4.862084742299128337e-08
5.419285923881854948e-05,5.604867995260111660e-05,1.260559474221137013e-06,1.301211857270434382e-06,1.348418726104670440e-06,2.185034465506230428e-08,2.259918179789828407e-08,2.342441144996816825e-08,2.432283443265309263e-08,3.339839154033083329e-10,3.466572964324486910e-10,3.602125493811352358e-10,3.746106532328001040e-10,3.898136107374921837e-10,8.864502100774333121e-05,1.860828024966055020e-05,2.769952145266661118e-04,7.079244017936536532e-05,2.667436448106031907e-04,1.083857184776353642e-04,4.614470681838975762e-05,2.951098555103971125e-06,1.289337611761380280e-07,3.078226288299003906e-05,2.117096864900012401e-06,9.459009780433421139e-08
-3.263693459394196531e-04,-2.896300259156913900e-04,-2.362414254647666659e-05,-2.245881549404666781e-05,-2.133223535517184277e-05,-7.421732684977693710e-07,-7.160515412741344721e-07,-6.906363952305422458e-07,-6.659121163911091632e-07,-1.752811893546713864e-08,-1.702096374459090207e-08,-1.652591783434808812e-08,-1.604273016038439163e-08,-1.557115442118490664e-08,-4.070257396051966264e-04,-9.536639112074326349e-05,-1.668473887528819279e-03,-4.144980878684748809e-04,-1.822053780068881579e-03,-6.527386918788711818e-04,1.852685633814762792e-05,1.341927053542360705e-06,5.996194857003749131e-08,-3.329016892429214475e-05,-2.055980908671223718e-06,-8.864541533112400632e-08
-3.459682253577009707e-04,-3.356387907037322268e-04,-5.327971989410621660e-06,-5.364790663315552365e-06,-5.416213248261821809e-06,-6.154187233021263962e-08,-6.270327247291420069e-08,-6.399493846706099325e-08,-6.542158694422375308e-08,-6.319112794696190882e-10,-6.474831727230070036e-10,-6.641925334906505469e-10,-6.820779487669555209e-10,-7.011789866484787088e-10,-3.029654265350573659e-04,-1.115795016807877293e-04,-1.768290595034885783e-03,-4.470741846804842257e-04,-1.780221051245515010e-03,-6.919364507154578863e-04,-2.030477950661335176e-04,-2.087248865747045088e-05,-1.454194407377387191e-06,-2.672770902985914759e-04,-2.087751008761595841e-05,-1.098400891197843489e-06
