x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0635786,0.650987,0.007036597116666599,0.13450272939803654,0.0027457238590319205,0.04388153123965898,-0.049162525266044366,0.27960339460397776,0,0,0.007304336022332341,0.1339804043537676
0.0256375,0.647472,0.003435577371647014,0.13427035753443306,0.004626290580766893,0.0458606774580289,-0.4799233179809438,-0.16981027070595012,0,0,0.0030196613253468535,0.13360022520971088
0.10152,0.654501,0.011788983903898043,0.13455251078335095,0.007874318842982127,0.03447202264618421,0.2331433180628034,0.7154211174864589,0,0,0.011535014650669972,0.13439278461078097
0.0892161,0.684173,0.009678041215465782,0.1398531960969649,-0.0023709279509684725,0.0513990179557694,0.573878240284556,0.25274449130807675,0,0,0.010005864828072076,0.13991655730187455
0.113823,0.62483,0.013516353455770513,0.12902026554888835,-0.0004276622300562749,0.0351400937014662,0.15312000114023339,0.826219181265797,0,0,0.013092721891821799,0.12897243526547703
0.139461,0.658016,0.015974236775036843,0.13497738758348987,0.006008565120643045,0.043908748676435565,0.3333463059404518,0.2552686728662934,0,0,0.015787222658996302,0.13475580938964923
0.114854,0.717359,0.01226101721795203,0.14597026831961557,0.009392086774318192,0.06648225690526753,-0.14173979719957208,0.6853883939561545,0,0,0.012727490197160414,0.14592395837032396
0.07691249999999998,0.713845,0.007828758716414086,0.1452547207591124,-0.00016683811407923463,0.07741788882638377,0.0673325272274039,0.19959492877918983,0,0,0.008546802711855917,0.14552716358529352
0.0256375,0.8081859999999998,0.0030824343707536173,0.16370405315979042,0.002379948519444681,0.06566700406079873,-0.34101495360178147,-0.321182277995824,0,0,0.0027536226838949193,0.16354763335067826
0.0256375,0.776043,0.0037007754162914352,0.15792163239893853,0.0018950818155645443,0.07429744726374087,0.08783707917915315,0.1259063832359519,0,0,0.002793053247811613,0.1573794038802116
0.051275,0.7770869999999999,0.005690055583499998,0.1575029301043287,0.006151801191641922,0.08341799058737831,-0.3222859005710954,-0.17251349723745868,0,0,0.005595431206584483,0.15756836812936656
0.0256375,0.743901,0.003822439092573404,0.15205148537984314,0.0012341867378974115,0.07737323851710054,0.26458907029323214,0.714990314870656,0,0,0.0028121720675025733,0.15125033390835446
0.07691249999999998,0.745988,0.00777891648840523,0.1513681274609553,0.011612136214447094,0.08018319785252358,-0.09224717422220972,-0.13277306892822693,0,0,0.00842639200791821,0.15157792581631363
0.776069,0.0256114,0.08184549922134465,0.006026112396853023,0.03820608275129783,0.003305893192511594,-0.4139233959060684,0.22588127024207597,0,0,0.08071411497349276,0.005199451615148849
0.7439259999999999,0.0256114,0.07825001267838161,0.0059255658178472,0.021106684741645232,0.0012020892964197116,-0.777718921207704,0.1236441471343802,0,0,0.07802077026808754,0.0052410329870785305
0.808212,0.0256114,0.08425823004222366,0.005429576541928327,0.04070494469560897,-0.0011831046871661408,0.1286836321529039,0.5260211786983771,0,0,0.08336414787097916,0.005122519691072935
0.777138,0.0512228,0.08187691911780348,0.010635106709287356,0.03430175991570721,0.004599213259169968,-1.0432964474976767,-0.07189310683233807,0,0,0.08081793101869138,0.010405566862806637
0.7460639999999998,0.0768341,0.07863713184360677,0.016150989357015533,0.025833960188396957,-0.007386987376147709,0.6103412931307561,0.2137710857288977,0,0,0.07800498965063941,0.015673118961246395
0.296862,0.67736,0.03236837049735186,0.13672717243343868,0.025008625946388446,0.0482211276089245,0.2783794821395458,0.8318373038995741,0,0,0.03255056795717601,0.13701343757097417
0.327774,0.66414,0.03573242482457317,0.13438548030899256,0.03334787074890308,0.05152281700768201,-0.07310985272040993,0.4927547855859693,0,0,0.03585334873834234,0.13424451428564668
0.333927,0.691033,0.03585815342830756,0.1397922460191694,0.042978718111930096,0.05144103467302763,0.9509283561970338,0.6125021365099848,0,0,0.03609460923780596,0.13948732986209095
0.321621,0.637248,0.035497594378966824,0.12896770670204205,0.020896248418781488,0.04702043931124888,-0.01627833094014486,0.6711463294839515,0,0,0.03553196397250771,0.12909116442344748
0.358686,0.65092,0.03913725746019736,0.13199813669734795,0.034419096626089885,0.05723087545025929,-0.4292700309799224,0.11705414137974655,0,0,0.03909965254056416,0.1314221899768691
0.284555,0.623575,0.03185188322271415,0.12645852745572483,0.007524480159920576,0.0503244764640115,-0.34056692951867085,0.5684068597744396,0,0,0.03179905685675347,0.12694534197861296
0.315468,0.610355,0.0348879580750463,0.12387961284366611,0.013359281795001508,0.048732326195510815,0.6715415761665566,0.39809107121868686,0,0,0.03498184111980346,0.12410750556171804
0.389599,0.6377,0.04249855564603422,0.1293245406850474,0.03362949204846477,0.06057891511895841,0.962598211903809,0.14285015947912427,0,0,0.04222454794139871,0.12862204725513623
0.395752,0.664593,0.04284861696214648,0.13463617770457859,0.03334350464099384,0.06324719165291814,1.1772354688299735,0.24979695048554795,0,0,0.04252114001853068,0.133947293159472
0.0975175,0.100507,0.043001570204978634,0.061616743970716925,-0.021232318588894347,-0.0011163202427028063,-0.2835221574876145,-0.3843259408636834,0,0,0.043573955473802106,0.061201003219837936
0.0709357,0.09405500000000001,0.04017537553090733,0.070969544338368,-0.02249059653658056,0.00036256368018960927,-0.6906935490560984,0.06492522353074293,0,0,0.040344778485411466,0.07050273668888
0.124099,0.106959,0.04456303294182362,0.054949873360783386,-0.019831867241418968,-0.007149145220611274,0.032085905286860505,-0.9064223309429577,0,0,0.04490861009258666,0.05449387747034906
0.0977426,0.123851,0.036866660889245395,0.06599404264170516,-0.01814540427382688,0.00017643600896261047,-1.007252468585018,0.18445933010202695,0,0,0.03745402592027583,0.06556415625667347
0.150681,0.113411,0.0455156536540926,0.050206252067255264,-0.02520437504449982,-0.004279688245352464,-1.341913090889546,0.1664063983830566,0,0,0.04547261114869088,0.04965684691857451
0.0979676,0.147196,0.03235538327226095,0.0689560952323518,-0.01873528316523668,1.981609959456065e-05,-0.6215882130192196,-0.07335610868741682,0,0,0.0325186734008652,0.06883217982667575
0.0713858,0.140744,0.026933402718896104,0.07481033473686693,-0.012684881297020388,-0.010443128730143468,-0.8535857944080849,-0.5492847569149584,0,0,0.027785438558001026,0.07509161037680429
0.973408,0.653284,0.09794321545609819,0.1298774916358525,0.04280985912027968,0.05496977151402127,-0.05799341909473732,-0.14646347953894967,0,0,0.0974906869084459,0.13025542324407352
0.935532,0.655641,0.0942214661217804,0.1303098227672308,0.0318767708227391,0.04783083518242193,-0.4131354341962989,0.024713694979361375,0,0,0.09391903989048461,0.1307304855866311
0.962123,0.627357,0.09636259252943091,0.12463853414919868,0.03851105391486365,0.04689756357641878,-0.9747701729123648,0.37688873723296096,0,0,0.09645654887850864,0.12464622226589903
0.90894,0.683924,0.09189872665774601,0.13670370991530945,0.033931659873844,0.05993375326543426,-0.6286709739594665,-1.2345147959447187,0,0,0.09148701750790988,0.13682948820896815
0.897655,0.657998,0.09071667035914288,0.13117370536292583,0.048064497606241374,0.059132913619378,-0.4215531205359335,-0.20130974318077757,0,0,0.09023492808422576,0.13111392316981332
0.920225,0.709851,0.09274769020112217,0.14225877698390832,0.03490149289291089,0.06852717622671256,-0.26011154827254573,-0.19731275363588097,0,0,0.0927152801364382,0.14237671684321251
0.882348,0.712208,0.08950490410825296,0.14263919779568823,0.03779620400691519,0.06543629899574688,-0.8737116481694063,-0.9601254763458301,0,0,0.08911454906016357,0.1427921749748071
0.859778,0.660355,0.08628100438181718,0.13152263380652585,0.03669653942620088,0.04810617543489493,0.6340862494791377,0.838128538099836,0,0,0.0864757651120136,0.13149990899586791
0.8863689999999999,0.632072,0.08937602663172584,0.1256572709289685,0.04821171989948664,0.04424349519867309,1.589803327525785,1.5058646059273872,0,0,0.08883694546563305,0.12545549438241096
0.626145,0.9631090000000002,0.06709689441049704,0.19311317970846176,-0.0008381837397417047,0.111049535576474,0.4504465026672344,-0.43664337284754495,0,0,0.0665026194478801,0.19259046571223687
0.654799,0.935868,0.0696594816436118,0.1877594275251795,0.00684213010606477,0.09396674756211033,-0.3621382190649447,0.11794947310517225,0,0,0.0692289649004527,0.18704264709030904
0.653655,0.972759,0.06890573625059915,0.19477935759914544,0.008218870552086088,0.1036031469117682,-0.5737953955725628,-1.092280021985914,0,0,0.06915581387388367,0.19459268804421856
0.655944,0.898977,0.06894868194194714,0.17961423429483148,0.00985635546953828,0.06880994568740639,-0.8659116351034114,-0.4783170449995655,0,0,0.06919496516971535,0.17950973095783607
0.683454,0.908627,0.07136724629253877,0.18173845576370695,0.018407695295749597,0.07888875282635599,0.3509292655079488,0.6651425119019727,0,0,0.07179115272910448,0.18140110278249763
0.628434,0.8893259999999998,0.06651083959695825,0.17737227375596376,0.008991094969275358,0.06587053494995497,-0.21599708584230104,0.7791907945253752,0,0,0.0664686300681996,0.17744887502640672
0.657088,0.862085,0.06888164568636057,0.17190456805428767,0.009674038270977847,0.049926907311620417,-0.6658114806018521,0.9912898127351075,0,0,0.06913255131318813,0.1720388777067685
0.712109,0.881386,0.07395305733416535,0.1757787193078002,0.013001829348956162,0.048432321627864254,-0.6208856883488377,0.9189711151769142,0,0,0.07448597566107276,0.1758718091928266
0.710964,0.918277,0.07392633484596445,0.1837394132803638,0.0074483541333270065,0.08250461065117953,-0.22470482211045528,-0.08198289963567973,0,0,0.07437510939999128,0.18341353356314108
0.34831,0.975187,0.03622827745766699,0.19483952054360998,0.019984046273503055,0.10890171655737745,-0.6978550333089362,0.2600176664258047,0,0,0.036824327525745194,0.19508125357314576
0.344898,0.936813,0.036803527429128735,0.18829142831418721,0.022097893580610983,0.10152408614572116,0.4777070461425836,-0.0677565503703903,0,0,0.036382754300136655,0.18756417305572415
0.371588,0.961626,0.039348106924990134,0.1925605895867193,0.023960067486328975,0.10209219676947379,-0.2756507447645995,-0.07265634691111522,0,0,0.039500966164748255,0.19242196940637377
0.318207,0.912,0.03374398191135697,0.18315566185219723,0.012571569696726709,0.09018636734338392,0.6835211169634037,-0.13870615975242195,0,0,0.03348231083743405,0.18268469152346048
0.341485,0.898439,0.036514833493583865,0.18068241290393416,0.02107484027636872,0.08419522175846794,0.09480612701145973,0.477681300764532,0,0,0.03614353767241595,0.17993203824593307
0.294929,0.9255620000000001,0.03080623860569176,0.1853945181974268,0.004770715949986223,0.0962224191598804,0.41815723305846375,0.4682605081463009,0,0,0.030835196499129126,0.18535296584308456
0.291517,0.8871879999999999,0.030684180123444094,0.177624503332936,0.016268917805055752,0.07441113917074081,-0.16973080016122188,0.5975829282800493,0,0,0.030736578194130247,0.17775881563000867
0.338073,0.860064,0.03614503125027113,0.17262414836432072,0.017756638597751784,0.05609799199890464,0.27664859778009365,0.48793046131256895,0,0,0.03599086119275849,0.17235062711395963
0.364764,0.884877,0.039060084168340836,0.17776595102895953,0.015421884077496811,0.06349399924679422,0.791404541032603,-0.4956213647822061,0,0,0.03879911999559281,0.17724283093223994
0.961626,0.371588,0.09649422490031156,0.07289592897677721,0.04251402268291848,-0.009654450959344084,-0.3059885081424518,-0.19095585772344048,0,0,0.09614574622743584,0.0729907733096079
0.936813,0.344898,0.09430822900549174,0.06765421271529704,0.03316037805546623,-0.005411508103153606,-0.5396616195585402,-0.005087209126175552,0,0,0.0936319188061396,0.06777032286249407
0.975187,0.34831,0.09744893669608246,0.06827603389865544,0.04725976895984807,-0.01153240020826396,-0.7058057388542593,-0.12522257050728847,0,0,0.0975434365229387,0.06834568945549747
0.898439,0.341485,0.0902525609951681,0.06748493401846645,0.031747062656170555,-0.012394446639481247,1.346204572816312,0.8037058612381242,0,0,0.08960922052718259,0.06709378584466627
0.912,0.318207,0.09238562640280179,0.06251091254853236,0.03875791428176872,-0.008265235959033918,0.7781312458959855,0.26361856707984854,0,0,0.09115252655892116,0.06247749954886674
0.884877,0.364764,0.08796532314363503,0.0723974181801168,0.027457911635948847,-0.007779939361352017,1.6148233177720739,0.910279975702144,0,0,0.08809006225405634,0.07171870473132991
0.860064,0.338073,0.08556722121409166,0.06669405938328055,0.02513700697877319,-0.00790821923935675,1.4310986083676536,0.6772149455797072,0,0,0.08586108338819921,0.06660147856511683
0.8871879999999999,0.291517,0.08998245848374609,0.057219434733269736,0.027958810909813055,-0.006667132977349749,0.32603455317470326,0.10854133269261323,0,0,0.08892769790289631,0.057290210139026645
0.9255620000000001,0.294929,0.09378736740586646,0.0575127704564693,0.03419640423562437,-0.006173406541520876,-0.5857142878346044,1.050658214943323,0,0,0.09274273844236,0.05780301629954928
0.279209,0.0269962,0.05119707172627841,0.009213037773179167,-0.025792274453845243,-0.003845423372909364,1.0025699423432677,0.12751939213774544,0,0,0.05239388858310468,0.008359691459181206
0.247066,0.0269962,0.05251870771849099,0.009784014219803794,-0.03039952371627561,-0.004038190809696647,0.55372565647277,0.2735117446330676,0,0,0.05295261565021686,0.00909722034314627
0.311352,0.0269962,0.05124196998008301,0.008498270569816668,-0.007217173351049127,-0.0013375502795750713,0.2921488139948081,0.8800358112376337,0,0,0.05247661500376923,0.007655696120987538
0.297703,0.0539924,0.051180879076127894,0.016056477781035028,-0.0204261263614218,-5.733873115025545e-05,0.5007844290291774,-0.15422660223571305,0,0,0.05174693071847084,0.01577406401968998
0.343494,0.0269962,0.05220506146201842,0.00757059678880978,-7.494515424921744e-05,-0.004498746348521963,0.14931689773511891,-0.5262391879245001,0,0,0.053035345966575935,0.0073295808805284865
0.316198,0.08098869999999998,0.05219610770586769,0.022475936429941612,-0.019418125350740417,0.0003311478433392495,0.4373179750619127,0.04554115756380539,0,0,0.051155516035716685,0.02251248772026092
0.284055,0.08098869999999998,0.05122586025936471,0.023990646068341448,-0.033014301491860604,0.006290263565925104,0.33581919519493075,-0.002356987001406185,0,0,0.05052182541298838,0.024040173173878705
0.63413,0.544612,0.06411470018838372,0.10819921179177072,0.006694608605563312,0.012771374317370464,1.2619419415688116,1.3404138850953151,0,0,0.06445225790092392,0.10821930558361587
0.645849,0.50928,0.06546925947759519,0.10150097867699515,0.012538518762740536,0.0037790678035845566,0.9890523459260558,1.0647411081282643,0,0,0.06551456758466798,0.10153719290468972
0.63432,0.48555,0.06484496856955957,0.09711512180592763,0.006641522741629435,-0.007409873923336363,0.30715259502489545,-0.2010857216849793,0,0,0.06463335558506851,0.09729977168280662
0.657568,0.473947,0.06706890883242522,0.09481814759419649,0.015740660374262416,-0.00477271870958501,0.20138308069739264,-0.5010728037352363,0,0,0.06672385818299685,0.09492440351281993
0.611072,0.497152,0.06262823308429688,0.09936174870927061,0.005558224482511698,-0.0008762653726235302,1.3949880150326832,1.1551579116864108,0,0,0.06252506587551265,0.09953619933231053
0.622791,0.46182,0.06412978565185767,0.09274541205809328,0.0013675417781175423,-0.02231780270110784,0.5933284651787885,-0.016290304521993093,0,0,0.06379253356225233,0.09296273257291637
0.669287,0.438615,0.0679248867172646,0.08829558937304682,0.020275494338577168,-0.00903090621038466,1.101869533462474,-0.4347730241799352,0,0,0.06783879707838145,0.08822940688733054
0.151402,0.0241296,0.060041846702461044,0.012182693805925737,-0.04831972425279468,-0.012777629093125955,-0.422716909392884,-0.6644510091007721,0,0,0.05990925763067835,0.013221562781801496
0.183545,0.0241296,0.056658475091353466,0.010255532556811886,-0.04283083878637434,-0.006698548238397681,-0.44659000629498896,-0.0696521163228575,0,0,0.05649566285740372,0.010720961244987405
