-6.972830063986532392e-04,-4.603639096148663765e-04,-5.809247692451025903e-05,-4.813349089003964433e-05,-3.837211732513827711e-05,-3.655208685354405593e-06,-3.226504687001367219e-06,-2.806362726783000254e-06,-2.395960684346163005e-06,-2.058180890684578139e-07,-1.869170634180231166e-07,-1.684266025592021145e-07,-1.503890021756033947e-07,-1.328399852496047961e-07,9.569225401064845177e-04,-1.513520276040186772e-04,-3.564814438029645025e-03,-8.493763578493384800e-04,-4.507960494187362999e-03,-1.394566012797328163e-03,-1.479995685217640232e-03,-7.021437237279053666e-05,-3.322258020238729582e-06,1.333850287235306860e-04,9.800956026387203530e-06,5.083350090920771648e-08
-1.428061657977401731e-03,-1.354372241782291625e-03,-1.154205628745033575e-04,-1.081812556762060096e-04,-1.020983154539379658e-04,-6.998304536473625165e-06,-6.534035226330214229e-06,-6.127511469956429989e-06,-5.772874405501464298e-06,-3.772734603091429851e-07,-3.515885662798735823e-07,-3.286807971026255408e-07,-3.082866364102609269e-07,-2.901643263700643220e-07,-1.018328136282822469e-03,-4.458556708912577967e-04,-7.300805133799053923e-03,-1.832837049018618079e-03,-7.674180201829536654e-03,-2.856123315954786114e-03,-1.629121690787417804e-03,-7.950855363109046031e-05,-3.519339870442360328e-06,-1.803221994704524837e-04,-2.253264173915961907e-05,-1.037120959629087025e-06
-1.012741994745350706e-03,-1.053226358480206445e-03,-7.578552652781980498e-05,-7.832488025131465999e-05,-8.222781445054910051e-05,-4.217455118653967768e-06,-4.366042354110882867e-06,-4.570401603011852844e-06,-4.826574350948911533e-06,-2.064023898505312256e-07,-2.146751779191919373e-07,-2.252212348804921291e-07,-2.378789096125775324e-07,-2.524950105745082710e-07,-1.942925231056387425e-03,-3.465660590331575688e-04,-5.177413748588131220e-03,-1.320945431108506551e-03,-5.076945251835258618e-03,-2.025483989490690136e-03,-2.803344718415429725e-03,-2.456163882094251514e-04,-1.975378949586578306e-05,1.462229795433159013e-03,5.664440090415145122e-05,1.243550709515757163e-06
1.053563521560049580e-04,9.204343357933604877e-05,9.257602962461125204e-06,8.572521642866465607e-06,7.985022262257369547e-06,6.100760538840895237e-07,5.756084237658232408e-07,5.454617274370737454e-07,5.195418923761167082e-07,3.573578905058769157e-08,3.403095303718281115e-08,3.251742005049459941e-08,3.119105291221224624e-08,3.004777699095009867e-08,4.882232659472740544e-05,3.024385485772404573e-05,5.386367526936117547e-04,1.333875823525809820e-04,5.974266358230772081e-04,2.107127043119871477e-04,-2.593737464507198370e-03,-2.020218758817017308e-04,-1.398728935979635745e-05,2.742699433072300595e-03,2.247950488604964509e-04,1.637781691355334626e-05
3.509711930908631207e-04,4.540021018767039125e-04,3.983765502667711633e-05,3.938270329665056872e-05,4.118628219506600225e-05,3.271787072717062799e-06,3.003080281681663352e-06,2.850015898209565370e-06,2.803893202660318581e-06,2.329340035023981349e-07,2.087348696158265930e-07,1.904230011446295399e-07,1.775689847722140124e-07,1.697692629034992213e-07,1.076923137704837580e-03,1.490800069737241993e-04,1.794520518748996853e-03,4.772288453306574750e-04,1.456347004300743118e-03,7.019423861817438055e-04,-2.549170736878393715e-03,-2.152107263737376556e-04,-1.766010635377757135e-05,2.354136717600214222e-03,1.747933502784397900e-04,1.177007478647687107e-05
-5.368700483485745484e-04,-3.665670774763072595e-04,-6.748838606297222827e-05,-5.346277452187599404e-05,-4.069647469795160586e-05,-5.799351262633967241e-06,-4.855237162503308281e-06,-3.989828269762021605e-06,-3.197731378924108290e-06,-4.203385058714532716e-07,-3.625394244745305061e-07,-3.093171438074899873e-07,-2.603675877074883223e-07,-2.154051600761989386e-07,1.059543780511207345e-03,-1.199669346512266088e-04,-2.745149312515246867e-03,-6.555796391417760636e-04,-3.479163440327184831e-03,-1.073740096697155168e-03,-1.799848314094387161e-03,-9.610224451163582840e-05,-4.631385357791119840e-06,1.437689840104190448e-03,7.008648802805733050e-05,3.250137163474961699e-06
-1.003095000423345241e-03,-9.251223696698528988e-04,-8.625372134041632902e-05,-7.592681962414876142e-05,-6.753420147318615094e-05,-5.443970540899341636e-06,-4.797890508593599128e-06,-4.231341945895539610e-06,-3.739806153121421269e-06,-3.008601099284873218e-07,-2.673182046573750548e-07,-2.370623986164089540e-07,-2.099044735090334428e-07,-1.856666642720546110e-07,-9.550425982026745919e-05,-3.046678276109338881e-04,-5.128309901671181462e-03,-1.281340384718240291e-03,-5.503012145912005403e-03,-2.006190000846683977e-03,-1.827816248024911492e-03,-1.484784752949437126e-04,-1.119250493660880504e-05,1.511461846871643743e-03,8.071912334318234489e-05,4.158618997133360751e-06
5.641227227846175481e-05,1.078491492298937725e-05,2.948571876589675613e-06,2.096797136401701745e-06,8.153536401748269925e-07,1.151685889052233744e-07,1.031539009911425599e-07,7.959108171806306598e-08,4.388836641652999353e-08,3.982051862529956232e-09,3.974616225606078241e-09,3.657082180304724386e-09,3.013379214053669922e-09,2.026842587985355463e-09,-2.905455087618309673e-04,3.550209862157658984e-06,2.883705829337552271e-04,6.281219527120592396e-05,4.601097844078298098e-04,1.128245445569293643e-04,-2.195468691016110117e-03,-1.456007780034714494e-04,-8.799209928697765393e-06,2.644986759992007472e-03,2.047150746185329314e-04,1.424062885780892117e-05
1.242011202549184136e-03,1.159129441930667470e-03,7.297758334168958510e-05,6.895307711540554817e-05,6.603465679725770609e-05,3.227346160512500829e-06,3.060621804179124041e-06,2.926537143654713705e-06,2.825132988920551681e-06,1.272981876085978539e-07,1.209195656076203657e-07,1.155076618796383876e-07,1.110616612218944749e-07,1.075817200960353318e-07,8.043707012742882037e-04,3.827424378774869169e-04,6.349118417116501878e-03,1.591374899120616719e-03,6.683193685399450336e-03,2.484022405098346153e-03,-2.150672873450321359e-03,-1.526260081907586982e-04,-1.058317566492984098e-05,3.346188929102765150e-03,3.258544518950515310e-04,2.848420417976107771e-05
9.472681095520544105e-05,2.056454429653381977e-04,1.591978915170928904e-05,1.596781114529105652e-05,1.686733676067960397e-05,1.277797849965028448e-06,1.147093457504960892e-06,1.052910682727760023e-06,9.918587037820856331e-07,7.837281084072094580e-08,6.921718500244494713e-08,6.157158384958586465e-08,5.530639728895440083e-08,5.030101028426086709e-08,7.209628824660105437e-04,6.762349854618508792e-05,4.844383831441995397e-04,1.473808475027177053e-04,9.266819716815394292e-05,1.894536219104160863e-04,-2.117823465875552126e-03,-1.424051619593215401e-04,-9.085922130953969300e-06,1.594752186835191043e-03,7.974665512008734757e-05,3.576402018400323531e-06
-3.233041160401459342e-03,-3.053398052336600034e-03,-2.314708143298272347e-04,-2.202400711317721767e-04,-2.119193027374419419e-04,-1.243830046224226685e-05,-1.186087140599010247e-05,-1.139532352417046980e-05,-1.103666736035777561e-05,-5.945565484880760771e-07,-5.674713526933978129e-07,-5.446730335851242820e-07,-5.259674105032470157e-07,-5.111750568190618160e-07,-2.690160033792438933e-03,-1.006160751701976139e-03,-1.652798934536955922e-02,-4.148136272864205373e-03,-1.735328544527136446e-02,-6.466082320802913480e-03,-4.036729536180675565e-03,-4.432657965544337737e-04,-4.323045585159048844e-05,4.539910821078888448e-05,8.865381811935784263e-06,5.807737660891043005e-07
-5.956181745751757284e-04,-5.257860995880395127e-04,-3.263151566127729571e-05,-3.078458996453715230e-05,-2.903659723115697953e-05,-1.340405428480369016e-06,-1.291843110191404840e-06,-1.245981918356089541e-06,-1.202755937221501534e-06,-4.892604723605533977e-08,-4.765785571512791346e-08,-4.646336149102715993e-08,-4.534073978592968617e-08,-4.428819938285804496e-08,-2.038485849636222091e-04,-1.736636022990846917e-04,-3.044734281657349249e-03,-7.564618664837757279e-04,-3.312567483729490694e-03,-1.191236349150363600e-03,-1.568503599475399180e-04,-9.896777401250686520e-06,-4.136332317450648973e-07,-7.290212178901053167e-04,-1.382253883785311977e-04,-1.782597151640784181e-05
3.599333747209814555e-04,2.961172476145784022e-04,2.337866500831551004e-05,2.071525497299820740e-05,1.816072299879557339e-05,1.114059950798352100e-06,1.014429866456591101e-06,9.182810480023776524e-07,8.255374430229109258e-07,4.640844964945127778e-08,4.290330232417068652e-08,3.950780885482062489e-08,3.621967245032857770e-08,3.303663616020030389e-08,-1.453565490513852171e-04,9.770691100679357831e-05,1.840009670821894650e-03,4.520513914919302087e-04,2.091750123222168439e-03,7.198667494419594415e-04,2.923634536687357358e-04,1.381355425594556739e-05,4.861938869988638703e-07,4.417653950077996862e-04,8.546996639130079545e-05,1.125894771015052915e-05
-1.617994538410064023e-04,-1.720307258953773268e-04,-1.147310983353600402e-05,-1.038435019466317556e-05,-9.947794565562008423e-06,-6.082612557954789436e-07,-5.246825326550978063e-07,-4.624513360528285888e-07,-4.218073809947612257e-07,-2.858539124670376534e-08,-2.423428663550862620e-08,-2.058225909251236786e-08,-1.763709358201830226e-08,-1.540666760946481250e-08,-1.792502371889014880e-04,-5.679608040297097986e-05,-8.271508609162230973e-04,-2.119924933897612428e-04,-7.964013562764298742e-04,-3.235989076819798991e-04,2.425344643098107386e-04,3.998050597978229686e-05,4.373462315000346775e-06,-9.263823565218692185e-05,-1.500737395715574221e-05,-1.591398988893927925e-06
2.626025299996177786e-04,2.217461684325995608e-04,2.981850128284946333e-05,2.814927207301742666e-05,2.647931100461002000e-05,2.101428845591247880e-06,2.037181279763021800e-06,1.972931022937973237e-06,1.908661043438049300e-06,1.203202457485244946e-07,1.179447785289045019e-07,1.155703824594526715e-07,1.131964835640173574e-07,1.108225025220818389e-07,2.363155501240660553e-04,7.246754294702381638e-05,1.342690497820188400e-03,3.303084279080176905e-04,1.532706037837564678e-03,5.252050599992190774e-04,-4.828787453320306389e-05,-1.039567483644881146e-05,-1.263545699030506868e-06,4.093209634282763028e-04,6.250131194752661071e-05,6.425593804633279011e-06
3.418952145400241385e-04,2.787728160877437624e-04,1.946027879866946372e-05,1.894073994519830919e-05,1.813710968892773650e-05,8.277469244826211582e-07,8.543581046489643375e-07,8.697510005805759074e-07,8.747905379098270492e-07,3.113762870273002993e-08,3.324065150637455101e-08,3.492405138804424452e-08,3.621760157073506380e-08,3.714950378985101248e-08,1.796575567261501569e-04,9.192734124367227873e-05,1.747744507588657164e-03,4.289170323976583543e-04,1.989182852117107273e-03,6.837904290800309298e-04,-1.035595149921607078e-04,-1.918849491541582927e-06,-5.195063235586341109e-08,9.726094970971728166e-04,1.472202182731909611e-04,1.513389152572854545e-05
-4.781870874449624387e-04,-4.190958886969142067e-04,-8.257318196749338429e-05,-7.831555234553039561e-05,-7.418725128150878401e-05,-6.098224279990590625e-06,-5.853242973973135036e-06,-5.615864137606414307e-06,-5.385890108643497365e-06,-3.377590534215237567e-07,-3.256390997052704529e-07,-3.138930672493886501e-07,-3.025105850585383724e-07,-2.914815408354974584e-07,-1.224383943907367961e-03,-1.356427194887112851e-04,-2.445518587660847759e-03,-6.032555163110117635e-04,-2.796468995970077115e-03,-9.563741748899413572e-04,-3.535226252082386902e-04,-1.015047884942787391e-05,-2.430629745126072889e-07,-1.779516821138320834e-04,-2.427974233225413408e-05,-2.193436651086574080e-06
-6.275842314546050890e-04,-5.491526762443381046e-04,-4.824326122524745270e-05,-4.244362634398056688e-05,-3.755056983591089080e-05,-2.768807562350418985e-06,-2.458352755667862055e-06,-2.179932174005236474e-06,-1.933485538273569670e-06,-1.407187105465792282e-07,-1.260512178466112717e-07,-1.125204102457817332e-07,-1.001232985599569626e-07,-8.885704168428271595e-08,1.780789725127664147e-05,-1.809883483822857298e-04,-3.208406544590830349e-03,-7.952519594505188909e-04,-3.541159271973662662e-03,-1.255168462909217984e-03,-2.937807785772571321e-04,-3.137117993234455189e-05,-2.320262020160976409e-06,-1.516329474956065650e-04,-2.448660124098424101e-05,-2.903381071001269348e-06
1.080798769834520785e-04,8.623472711263109255e-05,2.604194393624945352e-05,2.453834688958406174e-05,2.301236314759182058e-05,2.355963996851843484e-06,2.277490132840438792e-06,2.198250293079971542e-06,2.118235588980380739e-06,1.571778628563763645e-07,1.535099403938989577e-07,1.498175384590282408e-07,1.461001906368437520e-07,1.423574409554454255e-07,2.470259561014286065e-04,2.749216273907812737e-05,5.528775524516020556e-04,1.339852528171973922e-04,6.804904045344464802e-04,2.161597539668928813e-04,-2.710316443935817084e-04,-3.291389863995018114e-05,-2.610321405189655605e-06,1.293486467659452121e-04,2.817335174331195660e-05,3.784291858329545186e-06
-7.734926659630160430e-04,-7.120159231595534453e-04,-6.611773784185375424e-05,-6.016985395190545792e-05,-5.502364182870073345e-05,-3.913470445328290630e-06,-3.583640467347485341e-06,-3.286670500176636382e-06,-3.020159094359049175e-06,-1.962792754248480609e-07,-1.809163026989602198e-07,-1.668445598025741974e-07,-1.539764205939219962e-07,-1.422294190639176162e-07,-3.067457617474556725e-04,-2.343186239832084888e-04,-3.954463448086590477e-03,-9.876874835862857124e-04,-4.246491822678610806e-03,-1.546985331926012570e-03,-5.907329860609952885e-04,6.553749988983466508e-05,-4.808242869769866074e-06,-4.758674325687937620e-04,-1.691378459010460175e-04,-4.245890784884687186e-05
1.654552227156654703e-04,8.358924781490771616e-05,3.852847656666386587e-05,3.261205442241574401e-05,2.707589311534090021e-05,3.085582338057183866e-06,2.767088047248895225e-06,2.467836113386753056e-06,2.186793008464401922e-06,1.803229262472994637e-07,1.653228271641103954e-07,1.511857675010502332e-07,1.378667817028068202e-07,1.253231647310792216e-07,-3.827705314065283151e-04,2.638548191647165260e-05,8.463527761038182329e-04,1.943230485526650786e-04,1.222271683661249608e-03,3.309104454313795129e-04,-8.316013214054826953e-05,6.371954929008748604e-06,-3.418153693898075359e-07,1.121860104846294538e-04,4.095182846544967968e-05,9.928052147825436173e-06
-1.431635722069072181e-03,-1.324914062189506319e-03,-9.335987323478307906e-05,-8.881720676672997215e-05,-8.510189624834209961e-05,-4.559255805067444363e-06,-4.377562569301565203e-06,-4.224641079276627202e-06,-4.098660000621925460e-06,-1.975892915978071941e-07,-1.906120186204353803e-07,-1.846325918730629662e-07,-1.795880167642800368e-07,-1.754182654029444236e-07,-9.939526095382273871e-04,-4.369602026613299012e-04,-7.318649286338069562e-03,-1.831222387648492054e-03,-7.765810461625624606e-03,-2.863271444138109668e-03,-1.320739088806465247e-03,-1.081112071486011107e-04,-6.162176836218988819e-06,-7.196799936050146500e-04,-9.037488506131094164e-05,-7.917306056414965187e-06
-9.310551160365329983e-04,-7.827941371496844724e-04,-1.485315137997169428e-04,-1.377050321784479322e-04,-1.274175175928285724e-04,-1.210966341215169780e-05,-1.146477785374798508e-05,-1.084769765373048225e-05,-1.025734632306782070e-05,-7.639938459759902447e-07,-7.297256376934685333e-07,-6.968037234119213319e-07,-6.651789027387824728e-07,-6.348036996038531939e-07,-1.264656369388973038e-03,-2.539773304666582813e-04,-4.761317678846079329e-03,-1.167885631548146478e-03,-5.544027550003346669e-03,-1.862110232073048649e-03,-5.315061273152174538e-04,-4.220844054119872853e-05,-2.329154720010284400e-06,-1.065682178671246505e-04,-8.986125206386964023e-06,-5.663235125137684026e-07
-1.071124468137584916e-04,-6.586212864989442195e-05,-5.406918680581225388e-06,-4.309118630915125068e-06,-2.953801858644218700e-06,-2.061581646022721874e-07,-1.785750332634162714e-07,-1.437474949113965609e-07,-1.012314166025995826e-07,-7.065441704063135239e-09,-6.430478465516088318e-09,-5.594018418224618194e-09,-4.543492888880419151e-09,-3.265769547219818918e-09,2.382551193080579416e-04,-2.179118256046547858e-05,-5.475381609109642150e-04,-1.295736374642241081e-04,-7.027185376892353293e-04,-2.142248936275106949e-04,-7.873040569460277097e-04,-1.311138440679385665e-04,-1.483659500300273776e-05,4.433304277876555857e-04,8.487049563844192889e-05,1.078856720665896641e-05
-3.282712693985015417e-04,-3.170727119753944962e-04,-4.968923226859059622e-05,-5.148986881454496018e-05,-5.306809489741070402e-05,-3.459990330549669518e-06,-3.591111406796857566e-06,-3.718134161164544371e-06,-3.840699325678245023e-06,-1.827829337974520836e-07,-1.893574877754028244e-07,-1.958919818385813339e-07,-2.023780759298920344e-07,-2.088070155515770024e-07,-1.256527892763898736e-03,-1.027894560419685601e-04,-1.678693272172763692e-03,-4.210491885468614463e-04,-1.791638982996581614e-03,-6.565425387970269359e-04,-9.697220849927401781e-05,-1.692465295877643335e-05,-1.933393635205219864e-06,-4.434846333991540471e-04,-8.715859644911010779e-05,-1.147372616845067827e-05
1.444560854610147087e-03,1.281803058657878447e-03,1.053348701154539091e-04,9.772496921788612599e-05,9.095213853071953513e-05,5.734611183922714203e-06,5.396468288661559067e-06,5.091981726390164240e-06,4.818948159120621337e-06,2.760583364872816936e-07,2.615639821358721974e-07,2.484130816837680266e-07,2.365190612196517747e-07,2.257998773133990149e-07,5.461705325313453117e-04,4.222735939306230266e-04,7.384936809500907209e-03,1.834664427742408073e-03,8.068629941731048083e-03,2.889121709220272925e-03,5.213152510648103857e-04,4.990849741731921646e-06,7.235485465075380229e-08,1.504500845598028642e-03,3.249791996639635108e-04,4.886780899904333850e-05
