-3.558557534859667359e-04,-3.165268270607993206e-04,-2.098440426140494474e-05,-1.983357245255598455e-05,-1.872853855480046754e-05,-6.184212006730159709e-07,-5.930315746404557488e-07,-5.685010965439300360e-07,-5.448041547881514407e-07,-1.403362650303180242e-08,-1.354430986699750517e-08,-1.306995850815856402e-08,-1.261015426165411833e-08,-1.216448992843838799e-08,-2.910175623525943639e-04,-1.044751566153658364e-04,-1.819123726568152612e-03,-4.524048364735570871e-04,-1.973394050676922570e-03,-7.117115069719447476e-04,-6.363741819493534679e-05,-2.942101994733866376e-06,-9.349800852459684310e-08,-1.213179047602518709e-04,-6.502504407856684462e-06,-2.365001684995808867e-07
1.707952698030900870e-04,1.570986843685540611e-04,-1.423529263263072133e-05,-1.344327458005601875e-05,-1.269752911272267127e-05,-3.665951265215892986e-07,-3.493040487067631838e-07,-3.328153200426972389e-07,-3.170932576195407013e-07,-6.020883988978421382e-09,-5.760255671393532220e-09,-5.510730402080298627e-09,-5.271844740550201135e-09,-5.043154267963063708e-09,-2.268832367962685635e-04,5.306774718579854253e-05,8.726351760502230881e-04,2.197729051940542841e-04,8.737075767196560150e-04,3.415905396061793067e-04,8.483017625581475759e-04,2.368413451447693504e-05,6.359798935327381331e-07,-1.278114527541090138e-03,-3.906648371405364558e-04,-7.995927057053171653e-05
2.328925695728253789e-04,1.635082878545427538e-04,2.530949724169858210e-06,2.185903716984943503e-06,1.846925208174998717e-06,1.558123255424955722e-08,1.464973343590361555e-08,1.366924550403177626e-08,1.264591151256029700e-08,-8.973545621832812440e-12,6.652395026165574792e-13,9.035068392233405820e-12,1.622305174157761048e-11,2.231159784862936328e-11,-1.483026819606941913e-04,5.440031171477404987e-05,1.190325363373860839e-03,2.868316926546327387e-04,1.430381405637085220e-03,4.657851391456310254e-04,1.036897118558030963e-03,2.880450393771029417e-05,9.253798270143724018e-07,2.852759715693060005e-04,6.996407356844511465e-05,1.300426198112130549e-05
1.251602850444470585e-04,1.188337500139281799e-04,-7.181703694800158408e-07,-6.292744086044973166e-07,-5.472997766254964218e-07,-1.527166981806040672e-08,-1.444939604294689287e-08,-1.365345602856552077e-08,-1.288407180712680070e-08,-1.437036874918275764e-10,-1.384907418054508745e-10,-1.333795550071426439e-10,-1.283708093473824988e-10,-1.234652077071225007e-10,3.142108356897618457e-05,3.964149686549453067e-05,6.396606089072894019e-04,1.613102223266724925e-04,6.479040372913778129e-04,2.503205700888698308e-04,4.869802166406378050e-04,2.927611050094291149e-05,1.202574575232632438e-06,-5.602700264472290376e-04,-1.062604954569251097e-04,-1.350285831998914308e-05
-1.144390872540523244e-05,-2.620213507314366006e-05,1.001577202231529641e-06,8.859505714466337189e-07,7.664507436724924178e-07,1.296739283057133719e-08,1.228213109035146507e-08,1.157959739273159291e-08,1.085949144134120254e-08,1.086062229345153140e-10,1.049812743972923741e-10,1.012810656073562781e-10,9.750427241438606376e-11,9.364955248775827418e-11,-2.106420301426527308e-04,-8.776491841955508331e-06,-5.846884160862989704e-05,-1.829222714930603139e-05,3.801928805499850406e-07,-2.288781745077967354e-05,5.282256615282045079e-04,3.057218019946182267e-05,1.212281303690171407e-06,1.586973253441732214e-04,2.834544897214878631e-05,3.564980113987230377e-06
1.661015166955456032e-04,1.608436265156690205e-04,5.418856962186662619e-06,5.057325424551605385e-06,4.736741608302554298e-06,1.244948499421669355e-07,1.160630734379596545e-07,1.082759237537415804e-07,1.011029033008344658e-07,2.443106623319275302e-09,2.286230305801310009e-09,2.139108380599300925e-09,2.001312155462241941e-09,1.872428510416088078e-09,3.058903098445038549e-05,5.335263229137220077e-05,8.490221486753455303e-04,2.144125005221486635e-04,8.622950801676146360e-04,3.322030333910896884e-04,-1.728356100963315492e-05,-8.410022252442637594e-07,-2.410167604638242468e-08,1.075263566459267535e-04,5.736592397102352608e-06,2.029001420588023070e-07
-5.322846123378857479e-04,-4.723216060960623835e-04,-2.868036521400447498e-05,-2.697323784243705735e-05,-2.534119896745118470e-05,-8.079882040194078748e-07,-7.714785667136008096e-07,-7.363365795965777647e-07,-7.025170367727974064e-07,-1.769777350151038844e-08,-1.701509419472962608e-08,-1.635556610368757118e-08,-1.571847087753301861e-08,-1.510311112487489960e-08,-2.901308639240091428e-04,-1.560413176457736088e-04,-2.720970845588534595e-03,-6.766111378747755381e-04,-2.950085102925404171e-03,-1.064569224675798384e-03,-7.421882310242695555e-05,-2.990326916982771459e-06,-8.416480074335524302e-08,-2.415222685593320360e-04,-1.189802879626791325e-05,-3.976738253229402498e-07
2.828708006559856915e-05,3.225592722140883332e-05,2.546801541335365219e-07,3.712739724997030349e-07,4.846254559136699784e-07,-3.882566782585541903e-09,-1.458507238317429715e-09,8.905636785695364334e-10,3.166127613008094418e-09,-2.119522959421308672e-10,-1.679073141532973299e-10,-1.252659538629515283e-10,-8.399697620686601271e-11,-4.406964448614155273e-11,9.432205044504569230e-05,1.072509132626347649e-05,1.445756463449108381e-04,3.765528397158012831e-05,1.270451259680238816e-04,5.657416013121340133e-05,-1.349702796469567857e-04,-5.445268440668494556e-06,-1.469771589389097613e-07,1.918084114176799981e-04,1.139321780979508288e-05,4.514207338876440614e-07
-1.102383682754660282e-04,-1.028374760215985950e-04,-2.206383870034784147e-07,-2.892854284314904452e-07,-3.488914977371610480e-07,4.531994912561314490e-08,4.168419307765630143e-08,3.825643289331075179e-08,3.502810446717336679e-08,1.612851923817209957e-09,1.522588619694466641e-09,1.436339868175491099e-09,1.353959096652736174e-09,1.275304455876251473e-09,-6.155589908256667298e-07,-3.425934727813075703e-05,-5.634150133006915473e-04,-1.416092574220051588e-04,-5.793832640892011832e-04,-2.204767365509129745e-04,-1.325787328948119541e-04,-5.273320750538502964e-06,-1.411136939360279200e-07,-1.754889868833845942e-04,-1.014204087045645576e-05,-3.948250649321541309e-07
3.760410528394096327e-05,2.916460176911580063e-05,1.369298899753302917e-06,1.207697810774631739e-06,1.049914233772958393e-06,3.294378461077850870e-08,3.019352688128522590e-08,2.751207254379092846e-08,2.489825494933884120e-08,6.577338963264648070e-10,6.140388183872056320e-10,5.714545182631237865e-10,5.299607465033176397e-10,4.895374865967582405e-10,-6.238290034820282576e-05,9.663511236522739174e-06,1.922148080533911396e-04,4.688669082645474141e-05,2.227575647653261617e-04,7.520821056787477081e-05,1.628272534574788460e-04,7.091165162270558856e-06,2.071903654837505134e-07,-1.076295777824315815e-04,-6.299558718553553149e-06,-2.454550756257299237e-07
-1.105000008835470629e-04,-9.412210552495517933e-05,-1.446785520530147515e-05,-1.366952621267770762e-05,-1.290663682675798161e-05,-4.752002154313763629e-07,-4.557196841941518883e-07,-4.369266027196874110e-07,-4.187998835676083358e-07,-1.107944465911013856e-08,-1.069394394886197402e-08,-1.032046192710510140e-08,-9.958657868567656369e-09,-9.608200055042270488e-09,-2.696949364373560538e-04,-3.066214066261256513e-05,-5.650247613478275727e-04,-1.390556117125503130e-04,-6.460782451615234775e-04,-2.210000017671027994e-04,1.040631253698812478e-04,4.591444360540599904e-06,1.353560419643844927e-07,1.503365706824388512e-04,8.725544270023559808e-06,3.393547625646235275e-07
-1.407600866620372748e-04,-1.344602930223812989e-04,-1.871491601879045839e-06,-1.817028323307353598e-06,-1.773027299422633691e-06,-1.847280621919879301e-08,-1.800450669091775011e-08,-1.761191972126317563e-08,-1.729904711573788048e-08,-1.601252059606238560e-10,-1.561396843606347609e-10,-1.527048967196754984e-10,-1.498503149054807718e-10,-1.476063932439119363e-10,-4.598505617491466940e-05,-4.472180927135021721e-05,-7.194382561773796352e-04,-1.814401544117655437e-04,-7.315510567561969539e-04,-2.815201733240982936e-04,-1.586531449047689840e-04,-1.657897753638955875e-05,-1.128896554009663690e-06,9.122281428889026495e-05,9.907564435662629288e-06,6.695506606079723722e-07
-8.338414441188062801e-04,-7.602424286233150667e-04,-1.998180552676048205e-05,-1.939149854047653816e-05,-1.878550636466606920e-05,-3.080134932352638064e-07,-3.042181704532302167e-07,-3.002849710165242555e-07,-2.962113386255222508e-07,-3.908953122178714398e-09,-3.891895452763971873e-09,-3.873768751285426645e-09,-3.854549536627939617e-09,-3.834213950595154957e-09,-3.363766380242343493e-04,-2.523741487644974449e-04,-4.262013487949681788e-03,-1.066027333443733769e-03,-4.489287326550715079e-03,-1.667682888237627305e-03,-4.263283990372216292e-04,-4.070273218525753711e-05,-2.664926781460407879e-06,-2.131387857770541874e-04,-1.917950565080467186e-05,-1.219400047954713690e-06
-6.243393258300535713e-05,-7.842887661923967019e-05,-1.397904854180466533e-06,-1.717358106857557469e-06,-2.065600169546783324e-06,-2.307835399601557383e-08,-2.862599423219285615e-08,-3.454626008137374778e-08,-4.083698073689982812e-08,-3.310105490868956364e-10,-4.205878635597369962e-10,-5.149924183900048378e-10,-6.141954000796055776e-10,-7.181682570088243453e-10,-2.823255906647441035e-04,-2.602870526150322550e-05,-3.191166593164959696e-04,-8.470195140947151110e-05,-2.550750653466057373e-04,-1.248678651660325067e-04,1.035820546937103476e-05,1.186340900254082465e-06,8.435265639332714460e-08,-7.852147436527071294e-05,-7.011730006996940768e-06,-4.030768010444828050e-07
3.592010582767774657e-04,3.202992460670907662e-04,2.006869776211440276e-05,1.918238706280308062e-05,1.831191196442468003e-05,5.881397156341785401e-07,5.718969561676629208e-07,5.558664247419513224e-07,5.400469368986120900e-07,1.340626592069180536e-08,1.313636930063555883e-08,1.286932358136461164e-08,1.260511237944074233e-08,1.234371943148868253e-08,3.053675884760716566e-04,1.057557162630810930e-04,1.836203528979549193e-03,4.568971686586291089e-04,1.986367352855518409e-03,7.184021165535653397e-04,-8.441518393877015056e-06,-1.156690202592650432e-06,-7.771236127549321827e-08,1.854412364450051245e-04,1.515984510381712159e-05,8.435965704733112199e-07
-8.682493633710929547e-05,-8.588338579647272124e-05,-2.393036499758197136e-06,-2.422358665785815515e-06,-2.464279362617884862e-06,-4.943267472231746912e-08,-5.039883114959686042e-08,-5.153539417796236777e-08,-5.284235938133802754e-08,-9.070679501182128152e-10,-9.278524576673230185e-10,-9.509419517907542373e-10,-9.763363476865044905e-10,-1.004035565120934603e-09,-1.090956867553808871e-04,-2.849154014700212682e-05,-4.437942453233248191e-04,-1.125075137552247761e-04,-4.428820272537284820e-04,-1.736498726742127362e-04,-1.132927331945989729e-04,-1.144951159367189728e-05,-7.656001865093649168e-07,-9.731991786083888252e-06,-6.302032889859382849e-07,-3.227104229023052399e-08
-2.098431049047211165e-04,-1.850834959116554393e-04,-9.998250440491669863e-06,-9.469680106066760369e-06,-8.949218904398546553e-06,-2.894864328671265351e-07,-2.797539445570956475e-07,-2.701300467969468359e-07,-2.606147599278079751e-07,-6.764795512826298002e-09,-6.598690942401818314e-09,-6.434041302379302153e-09,-6.270846810655533365e-09,-6.109107688833782930e-09,-8.592725917262213076e-05,-6.120051852393117294e-05,-1.072666077082745466e-03,-2.665620181592836743e-04,-1.164271113509521803e-03,-4.196862098094261868e-04,-1.279590324571446914e-04,-1.237635791366408389e-05,-8.143372764573087374e-07,-6.219089979389721360e-05,-4.992628163938388891e-06,-2.786858704806803613e-07
5.342594889816419700e-05,5.396738837264654950e-05,1.796133430489276067e-06,1.747145263631656761e-06,1.715230722330286481e-06,4.015174219922611135e-08,3.910042976158328464e-08,3.822852177559397729e-08,3.753920740665401897e-08,7.479185564316057385e-10,7.318435861887375081e-10,7.176598145150814795e-10,7.054011611095420872e-10,6.951019604821824520e-10,6.700426591056164727e-05,1.789430017307079546e-05,2.730859042184794480e-04,6.946673003719230758e-05,2.690612518195937869e-04,1.068518977963338286e-04,3.504265908117667333e-05,4.306541281503087923e-06,3.310882630831665463e-07,-2.579721785734017010e-05,-2.244914305769999538e-06,-1.224396651691842754e-07
4.328462901759539804e-04,3.903298109296252311e-04,2.218442111649359796e-05,2.142267620978888020e-05,2.066265440022928350e-05,5.814992481560286413e-07,5.705343475331359375e-07,5.595529103299279875e-07,5.485556924872662112e-07,1.180078476018248511e-08,1.165893108556936098e-08,1.151654415853742302e-08,1.137362902324119837e-08,1.123019083500493348e-08,4.454498603383241252e-04,1.289687495276653321e-04,2.212633084610846415e-03,5.516761454625726188e-04,2.372708059683365303e-03,8.656925803519073103e-04,1.350847587280846421e-04,1.411445562469933337e-05,1.012958544086273957e-06,6.578310564322336663e-06,2.275997273704834386e-08,-1.151144402524266599e-08
2.260764060950260098e-04,2.268130480571460702e-04,5.549028918146194305e-06,5.523506592142414103e-06,5.548166327926483811e-06,1.020848322667067497e-07,1.013078623848401274e-07,1.011758986147443451e-07,1.016831272557159733e-07,1.668163541152051877e-09,1.652410333509449723e-09,1.644955219297973965e-09,1.645722896725324380e-09,1.654638647996982943e-09,2.466672086594325075e-04,7.529736815072489247e-05,1.155546773838373288e-03,2.937210882621975067e-04,1.139787417977119674e-03,4.521528121900753299e-04,8.732010477692649878e-05,7.381539431319663420e-06,4.269128745783526129e-07,1.359937244841638473e-04,1.077754260582683376e-05,5.690859968835290591e-07
-3.101063117018673220e-04,-2.765421153505904714e-04,-1.900096816446154570e-05,-1.815867155183680854e-05,-1.733429685572808275e-05,-5.769166701700222213e-07,-5.605401887027849923e-07,-5.444198536658106155e-07,-5.285537628164051817e-07,-1.346536184351147005e-08,-1.317999252759786750e-08,-1.289826307377111218e-08,-1.262014709027670242e-08,-1.234561837021093911e-08,-3.087900496803867335e-04,-9.122417608136302453e-05,-1.585267648813832968e-03,-3.943531413893991682e-04,-1.718515928005783650e-03,-6.202126234037203326e-04,7.331085967791938808e-05,7.192174699343405956e-06,4.488500187561827459e-07,-1.828532676008429256e-04,-1.441304634911423277e-05,-7.649784468019515634e-07
1.656177478114275923e-04,1.608568218096112674e-04,2.416328911616876737e-06,2.453391922927171805e-06,2.493764880951006485e-06,2.584410373960246096e-08,2.653006476124134147e-08,2.725010426013733346e-08,2.800560869626603271e-08,2.415273005611562876e-10,2.488782248056182694e-10,2.565297377607744384e-10,2.644927302236723728e-10,2.727784399581557163e-10,1.707817832462526358e-04,5.348074301816553165e-05,8.464922384002124527e-04,2.140673905838230652e-04,8.512118382126064673e-04,3.312354956228301395e-04,2.490558804671774446e-04,2.346246329575590552e-05,1.481550564298736407e-06,1.373351146876126364e-05,1.168418212642281475e-06,7.297737342283689716e-08
9.160762689096335360e-05,8.717225695186397267e-05,1.638973887488134641e-06,1.648930573919923782e-06,1.657755274382756188e-06,2.000183779284429936e-08,2.035836331068127180e-08,2.071550380858858553e-08,2.107304367839303840e-08,2.053724967666693818e-10,2.098089131164904076e-10,2.143042778122703520e-10,2.188585443139234116e-10,2.234716297155294101e-10,9.008226938402431969e-05,2.896558094176853197e-05,4.682233900841436224e-04,1.179780728693605846e-04,4.782539074952513528e-04,1.832152537819117452e-04,1.200784925699692127e-04,1.116345615779522674e-05,6.949642391526574611e-07,4.651378137729888975e-05,4.533212356323706766e-06,3.040413411865872850e-07
-4.190696918812737855e-04,-3.952368040790832458e-04,-5.853935791884487790e-06,-5.814839919844721678e-06,-5.777744044009466300e-06,-6.111134465595819711e-08,-6.167650693996275667e-08,-6.228010670586050691e-08,-6.292452226356403164e-08,-5.652864706513738277e-10,-5.747302246767991406e-10,-5.846000895316087872e-10,-5.949165835871067919e-10,-6.057010651944452178e-10,-2.112339220360626147e-04,-1.314253905604470573e-04,-2.141910645662944025e-03,-5.390044721506754817e-04,-2.197558644069719062e-03,-8.381393837625554857e-04,-2.509224017698173876e-04,-2.568651972327790062e-05,-1.780412994001617675e-06,-3.404478802959980035e-04,-3.561539365281614486e-05,-2.536092490399349591e-06
-1.175942559387150449e-04,-1.048332946391686716e-04,-1.722264499051273954e-06,-1.621256092209281101e-06,-1.516671500295943759e-06,-1.872039339557698044e-08,-1.796913415537308324e-08,-1.718677354343416133e-08,-1.637256037795171511e-08,-1.793166556856175903e-10,-1.739705715515631743e-10,-1.683737607237864563e-10,-1.625194181173884948e-10,-1.564005985363404909e-10,4.370395358158432608e-05,-3.486037366739569258e-05,-6.010385186852526540e-04,-1.498660986496134530e-04,-6.396507137341900934e-04,-2.351885118774266203e-04,-1.108153291964250858e-04,-1.164489517947900441e-05,-8.152033881975848894e-07,4.290508205911323101e-05,5.590858778160257242e-06,4.351111725808099091e-07
-3.254354010992829686e-04,-3.151792445400220877e-04,-8.254088488972640360e-06,-8.104537337900539481e-06,-8.009967061601093772e-06,-1.569547865751721472e-07,-1.549188082267990314e-07,-1.535491164721321857e-07,-1.528551743059954404e-07,-2.652097967727859169e-09,-2.625796618135544834e-09,-2.607588640874685418e-09,-2.597587693886056229e-09,-2.595908733242302237e-09,-2.595320140906197653e-04,-1.046166291326897676e-04,-1.663406572126883932e-03,-4.202232722149421072e-04,-1.683799345125944246e-03,-6.508708021985359048e-04,-5.340951252709891673e-05,-5.331503728852873749e-06,-3.651444887585778530e-07,-2.982333619017019273e-04,-2.639027903788321614e-05,-1.577929166878166795e-06
