x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.45436177109240816,0.8886838274629554,0.04611214060409874,0.12588399181223675,-0.5670885580566497,0.7703355398014367,0,0,0.45460617532996783,0.888640604399621
0.896663,0.0988773,0.543696022405129,0.1962479400317534,0.045166568045929,-0.014535511881283436,-0.48062791246916703,-1.0537657559039904,0,0,0.5436994881321481,0.19612122569639967
0.0988947,0.896646,0.10800853095861385,1.0200575446215225,0.024380734114162746,0.09729998287189011,-0.5989233692327289,1.0635118674606758,0,0,0.10807378333567864,1.0200852842832175
0.0904543,0.448774,0.1739942260319367,1.1294054604368284,0.05941682305700413,0.1137096837772189,0.4025724927025909,-2.04718887952815,0,0,0.1738835114831096,1.1295329172556483
0.7894649999999999,0.719869,0.4804384644230595,0.8747348713241081,0.03431704922077228,0.07436181853004431,-0.33950898342682834,-0.18230105758298973,0,0,0.4804690485528137,0.8748744777284998
0.801775,0.26336,0.5613476713042473,0.48361094740539556,0.06798744812408497,0.043487537750436234,1.233358071228707,0.10431035618596596,0,0,0.5611431112798129,0.48343440594016984
0.284215,0.792328,0.2871202825954242,1.0101271812527557,0.030538309540723008,0.11751543060378732,0.19622489882964445,-0.02126317455442006,0,0,0.28703510635672974,1.010183493218089
0.719888,0.794458,0.46273325906076934,0.9184885950671742,0.05817445735620264,0.12054442982911696,2.433639011145683,1.4868099418308132,0,0,0.46263578100844177,0.9184534600444986
0.25034,0.207956,0.6736486104782671,0.7904251543805003,0.052170342999813275,0.13911621408346783,0.9438972187192362,-0.3978270213256252,0,0,0.6719197410385148,0.7897771192942673
0.7229989999999998,0.200676,0.600479958273354,0.3998650271241786,0.06331511411439283,0.055548627166945856,2.5383334656403638,0.9874447787217022,0,0,0.6004866350314724,0.3998215695902101
0.200676,0.7229989999999998,0.22624199556048552,1.036646419306635,0.006746352573250292,0.11717929475629772,0.42580089315569225,0.6284942455359044,0,0,0.22633176677761213,1.036562582460132
0.500852,0.293907,0.619928939951933,0.6636266147033894,0.08678125607924914,0.10039121379784575,-0.5525050500443385,-0.08544512042352181,0,0,0.619875993903076,0.6640557904885565
0.42497,0.447039,0.49686889558506664,0.8612654140379163,0.037463803121695616,0.1640944056988114,-0.7116183059485692,0.29816479563127274,0,0,0.49716177882156987,0.8611855506563744
0.209314,0.293759,0.5126267017330974,0.971958834445104,0.09624762747767471,0.07383038080122083,0.7472661073260056,-0.6087501558393882,0,0,0.5115726661683965,0.973500073351334
0.633142,0.7570799999999999,0.44948635814216686,0.9180721611628542,0.05885549171191773,0.1535811413355681,-0.6234470523169833,0.3257238256892947,0,0,0.4493767118877332,0.9180846382390808
0.81949,0.92517,0.4768555844457296,0.9651884651684668,0.0900369175353688,0.1302181983078854,-1.016272165033083,1.0759724972109197,0,0,0.4768627395985439,0.9651864186806205
0.925293,0.819589,0.49181806218621205,0.9129173384098976,0.03317300430516479,0.050709465982679,0.4423480831627913,-0.9819729612781104,0,0,0.49189148918792974,0.9127843765745816
0.9256200000000001,0.185316,0.5274676101944351,0.34562388141057454,0.0559467671151781,-0.046741615919720925,-0.6501108706924441,0.5257224433563579,0,0,0.5274582923736845,0.3456533038536462
0.185319,0.925617,0.19176293579221237,1.0106135691094096,-0.032273850530881165,0.10354065151096936,-1.6866966386086535,0.531181737484232,0,0,0.19181900899144635,1.0105402079243375
0.403496,0.590503,0.4148010445169348,0.9418032464891439,0.043671596627187226,0.15071893181589635,0.9371385154000045,1.268198576709345,0,0,0.41489795504839005,0.9418258847447049
0.452853,0.56415,0.44458210441007395,0.9070246564515401,0.03540274230801055,0.13374434417234848,1.0422344209892742,0.7631210774405872,0,0,0.4445523047164738,0.9067562941301728
0.476022,0.62502,0.43091886737238383,0.918934803295997,0.05713137466334394,0.12439238746331238,0.48863806889620776,-0.8274881502234877,0,0,0.43089715671931866,0.9189788594009008
0.440114,0.514766,0.46333390004292596,0.8909644759551156,0.04917834093676188,0.1361623061058026,0.9866411576631152,-0.46208457615826154,0,0,0.4632820881603568,0.8910534279185814
0.512639,0.549283,0.4679630357932183,0.871860222221585,0.039840092104781455,0.1300639746015797,1.1516788078758111,-0.9957850100050792,0,0,0.46797679650931834,0.8718889423993733
0.138519,0.0482592,0.9146287264302373,0.46004607423674315,0.051937829021186925,0.08881346980321725,4.157105040758502,2.5542483850227167,0,0,0.9079858341094702,0.44763110427342967
0.123874,0.08361449999999998,0.8244613367132843,0.7473350064828992,0.06182292184298,0.11485774014940996,-1.8250134736774724,0.08843719090378954,0,0,0.8583920432932088,0.7168963591526747
0.491325,0.415453,0.5315728553468944,0.7967029763876781,0.07061880503200779,0.1093885702474484,-0.008987471877830444,-0.9975848924703712,0,0,0.5314040165742935,0.7969237388710206
0.528789,0.441883,0.5215473799398751,0.7966542317117273,0.05294063986888142,0.11061724493999224,0.5292698973535792,-0.13338508075833033,0,0,0.5216710729240663,0.7965059185602831
0.462435,0.473469,0.49179639518115437,0.8550097664847272,0.05229549443291903,0.13325338206859882,-0.8854739191876958,-0.6550309461506032,0,0,0.49169706190124474,0.8549439404751287
0.491713,0.369231,0.5621557783233584,0.7563979191036196,0.0896829316912595,0.1074379819698823,0.33841207891516234,0.6920796602472024,0,0,0.5620340443407018,0.7564231751290773
0.425358,0.400817,0.5269086989064817,0.8285099764980259,0.06630495504783561,0.14757821979877184,1.2438463842245895,0.06275715780379443,0,0,0.5271365250625729,0.8284173614630905
0.051275,0.80923,0.06005493254997418,1.0423124767839909,0.0028838398089502115,0.11002738822096791,-0.4714003824443647,-0.14968505879231486,0,0,0.059995430361936254,1.0422957370116144
0.100722,0.821839,0.11434118020406459,1.0355141553736757,-0.01896522246212784,0.12167292009146456,-0.35117941887818915,0.887800644111536,0,0,0.11441178127258463,1.0354780118267963
0.0494474,0.884038,0.05446693913836498,1.025043957066373,0.008769716590417698,0.1136798080547674,1.4861458647041914,1.348562583824986,0,0,0.05451694807977327,1.0251622599390728
0.884046,0.0494387,0.5520189034368741,0.10021278855128912,0.043272404219307774,-0.017771994363785515,0.906193620142659,0.6368580850180106,0,0,0.5521415604081417,0.1002532383222966
0.821898,0.100661,0.5756706598695018,0.2038175116540515,0.04416953742453211,-0.0022661044883631742,2.1537033684237983,0.40145176766204216,0,0,0.5756012507148016,0.20395088113514
0.809281,0.0512228,0.5858761656218121,0.10721614092108211,0.05251212554069351,0.004145613608369514,1.125890641828775,-0.22287062126369328,0,0,0.5858562033375412,0.10730040334170952
0.260383,0.295818,0.5513003449887037,0.8975735057611018,0.07344987255075709,0.10594452992424008,-1.0767023772562112,0.268458674734795,0,0,0.5517393269417161,0.8973196049783863
0.306191,0.351074,0.5215927521931008,0.8944187485030852,0.07241688828013569,0.12421837967152571,0.017050386103001358,-1.2645988006765307,0,0,0.5211949929209341,0.8944282117005565
0.255123,0.349015,0.4911354932701215,0.9526552485767752,0.08230980737544691,0.07577057755309145,-0.5752155252114477,-0.32249022063890465,0,0,0.491486766328772,0.952979122402888
0.718866,0.53707,0.5020639466456487,0.7866143679129891,0.088437435230293,0.09745218346984828,0.7797175599622008,0.838111860468338,0,0,0.5021286160881031,0.7866237444752406
0.669098,0.497677,0.5103755769669078,0.77656645100069,0.06701685596410822,0.1278942661464555,-0.6380387718163405,-0.7287614844919686,0,0,0.5103179427687602,0.776550584369135
0.7423039999999999,0.466405,0.5210098670322623,0.7280304923624499,0.07074238077026118,0.11424558486961,-1.381485384421843,0.4964122446438069,0,0,0.5209423584742341,0.7277616058996209
0.178732,0.332328,0.4338373315986246,1.0611536196665838,0.08072823586627309,0.09098502263382714,1.4626785796445496,-0.44974424184829326,0,0,0.43446147915812,1.0587930460873278
0.22454,0.387584,0.43058227212168276,1.0207691270625219,0.0804369407987615,0.09357549232147376,-0.07230738369168321,0.1903885493703683,0,0,0.43017107343852445,1.019808292294104
0.464295,0.720928,0.4049479029417853,0.9514645316812675,0.0714609225493934,0.13732797317839163,-0.7447476163546796,0.8552301561381981,0,0,0.4049984827987623,0.951098204994916
0.503395,0.666405,0.4291763492328755,0.922050881155883,0.057811063204488145,0.13649906512203103,0.7649949132493283,-0.32444910091911083,0,0,0.4293354771785576,0.9220127086816224
0.541026,0.7359609999999999,0.4288377736520488,0.9313580380257918,0.08714809607748841,0.15437483366381732,0.1133777363659938,0.6542659275465823,0,0,0.4287832109879439,0.9314063559590958
0.7695189999999998,0.394182,0.5382072032261931,0.6544784085999709,0.043986399074491526,0.11779629875530162,0.3638665840854927,-0.37165435728958574,0,0,0.5381734084475912,0.6544529968045376
0.819288,0.433575,0.5231947048232541,0.6791553866496542,0.06883241103622373,0.04085998937947144,-0.7551250208459592,0.16043914807806203,0,0,0.5232137942308835,0.6792439521274166
0.177093,0.434581,0.3262426434084773,1.0855597110639792,0.10588621581306135,0.09822058473329952,-0.09697886244053322,0.5010474923849983,0,0,0.32596750542260505,1.0851035581438593
0.253484,0.451268,0.4043539006379433,1.0127707028441364,0.07901659196091203,0.09629619358020312,1.2620539363572547,2.8918876515682257,0,0,0.4043401267382024,1.0114374317200738
0.77722,0.331712,0.5532675865688361,0.5814155445114011,0.051043920576976376,0.07994224715812681,0.6247712569518171,0.19517073512886893,0,0,0.5532388608629633,0.5816772359140119
0.700236,0.364543,0.557195439687348,0.6457425097178202,0.046938401203344686,0.09305902672396281,-0.4203934617086346,-1.1046942527404011,0,0,0.5572931116317579,0.6457267661220047
0.680709,0.0512228,0.6454777258622926,0.11462296956597129,0.04101111181875616,0.02419540808679121,-2.2419853307198423,-0.08812813187542012,0,0,0.645380094447267,0.11462152881820076
0.688718,0.126102,0.6286576587954187,0.26942851534840884,0.048491459411215125,0.036993989935563125,1.2689593931192176,0.7856513883908177,0,0,0.6286816269244676,0.2694647413875878
0.622295,0.074879,0.668710276047932,0.1735824099741876,0.047959283168974576,0.020133478897677023,-0.305990330295991,0.3875610499193272,0,0,0.6685662578437951,0.1738889122641517
0.0758823,0.621315,0.10386740865942556,1.0864290375902783,0.04660737182651808,0.11725905518178424,-0.8624965533443606,0.9763290897968345,0,0,0.1043573091379778,1.0863095477761024
0.127157,0.687688,0.15585902708335198,1.0596654086839408,0.00035312926610631123,0.12356069023833348,-1.0048933823947337,-0.042960845991757424,0,0,0.15582357018519444,1.059709872712001
0.051275,0.680658,0.06619181957648834,1.0747027961187996,-0.01837317865443361,0.11510958332350273,0.9808825123663877,-0.7971951043739267,0,0,0.065886530552196,1.0746553708541
0.051275,0.744944,0.061358486742392415,1.0579327089944854,0.04021869786863946,0.10666204246945198,1.9265842522014909,0.5363654520529337,0,0,0.06131679555681736,1.057998057280186
0.7449949999999999,0.0512228,0.6152373900149541,0.11124319969258067,0.04030063870508194,-0.005318531283056426,-0.11310471448311432,-0.8767225754408026,0,0,0.6153396819494227,0.11109754274830806
0.290709,0.650468,0.32446865791916935,1.0124587708560284,0.015000121686148392,0.14272051146957399,1.4045646895555208,0.10823646978685984,0,0,0.32420233876580073,1.0124351437539367
0.352533,0.624028,0.37668749678050517,0.9785196220618673,0.03401247107140404,0.14166155277717252,0.9257135183404764,0.519636211837593,0,0,0.3765288642833049,0.9785971331165048
0.36484,0.677813,0.3675056674037478,0.9805029570561601,0.051528065981715214,0.13568364344768155,-1.1925981022176124,0.014852016838595716,0,0,0.3678126061802201,0.9802709564207347
0.124324,0.130303,0.6735790888778865,0.9147655847482383,0.07808161653882761,0.1010578189664102,-1.9502732789833388,-0.8792611749797175,0,0,0.673299930498035,0.9177520314321476
0.0711608,0.117399,0.5580823221243918,1.1158390670316294,0.0928755302329054,0.08277732040207209,1.6577729938793695,-1.0963086827242563,0,0,0.5533743449727953,1.1106282267164138
0.946817,0.681567,0.4975411345731118,0.835832569617196,0.053391163311877765,0.0705667799325016,-1.7607781621631347,1.210466718526426,0,0,0.4975054004554609,0.8358274198196902
0.871063,0.686281,0.49175728189584333,0.8480391305893136,0.04569107281207629,0.10023647015022784,0.046368107964323,-0.43987238851350696,0,0,0.49174143270357273,0.8479812543106638
0.924246,0.629714,0.4974381374850054,0.8074963503750041,0.06371639573260479,0.09443155062432984,1.1702979835215288,0.47933816638146,0,0,0.4973810306622845,0.8075364042596858
0.627289,0.926217,0.43821212610055227,0.9772802922962001,0.021799293983826292,0.11625568091977456,-1.4768398587383655,-0.5461597618605651,0,0,0.43813464232885246,0.9773229763780312
0.684599,0.8717359999999998,0.4525333311075883,0.9541338483031723,0.08035851388532578,0.1528613911080945,0.426470631031961,0.898826860162849,0,0,0.45257294227076406,0.95397993585721
0.68231,0.945518,0.45136248839480686,0.9817735861543042,0.038285279155420016,0.1330927411213878,-0.8268108739328816,-1.1565262136858931,0,0,0.45141667984702366,0.9816748716599578
0.321619,0.950375,0.29759060787182534,1.0012638098269235,-0.040452474599772525,0.1098959702089397,1.3431052575674227,0.5431786187504173,0,0,0.2975693184208795,1.0011011991394283
0.314795,0.873626,0.29958629364409717,1.002492736595741,0.011432827869972684,0.10468004816688305,-1.8511221167027967,1.194864779341387,0,0,0.29976902918413045,1.0024290889445515
0.368176,0.923251,0.329455071096163,0.998030352715432,-0.018696617494207143,0.11569062320054833,-0.016096751709326895,0.6778503675031189,0,0,0.3293573408894803,0.9979788001330998
0.923251,0.368176,0.5160109862299578,0.5965123248388409,0.04738975048129701,0.02667580670356884,-0.211474140976442,-1.9862935074499433,0,0,0.5159862671867793,0.5966364592181195
0.873626,0.314795,0.5333202866204374,0.5404544786579208,0.05434341027010792,0.02806050473730393,0.13769279050279692,0.4379099832751976,0,0,0.5332111397005548,0.5403321795547875
0.950375,0.321619,0.5129411750058352,0.5394081435515545,0.04846979019451636,-0.008776855632275371,-1.1913665026730411,-0.7592151352042719,0,0,0.5129471558843072,0.5396235932295336
0.329846,0.0539924,0.8204105803743005,0.22058403049595654,0.0614242604304871,0.04972961613010363,0.005365888289254883,0.2892099108808832,0,0,0.8200668880053874,0.2203330369319693
0.26556,0.0539924,0.8522736011072993,0.27002322231419384,0.05691387630929468,0.05316878142230808,0.4230161138041311,0.24728186720501807,0,0,0.8520057764765938,0.2732610198867928
0.622601,0.520882,0.49814672581487685,0.8090596071961045,0.07227317356764407,0.08545418020811102,0.9378431073403524,-1.5365068550821093,0,0,0.4981463676887464,0.8090848537387798
0.646039,0.450218,0.5263253912089567,0.749689421907533,0.055733179351868944,0.11133323311263155,0.8139599799728003,-0.3233400547308918,0,0,0.5263894911447331,0.7496282979426112
0.202805,0.0482592,0.8821001597680151,0.31970550992991775,0.06440571583110621,0.001093608736207896,-0.20930958077869377,-0.510292035016402,0,0,0.885495211063874,0.3228560914209462
0.141678,0.8636669999999999,0.1540010223907302,1.0235483709257096,0.0334588371256328,0.09073906583390023,-0.8437389106830117,-1.030949298153061,0,0,0.15410976742589125,1.0235450056709108
0.143506,0.7888589999999999,0.16167939397382725,1.0368062951456523,-0.005742577976128316,0.1248421299376856,-1.6047643096317454,0.8669660378490818,0,0,0.16184795654970205,1.0368084983006183
0.78891,0.143454,0.5844416139443638,0.2880150375640369,0.05862307186382809,0.013996241753772008,0.016679743697345373,0.4561860847407395,0,0,0.5845820721999473,0.28780568761498454
0.8636749999999999,0.14167,0.5543142585156602,0.2772004876533174,0.051591218505619985,-0.00020764388972138723,2.3062224852044007,0.2824834213766003,0,0,0.5543032022160954,0.27708249247612915
0.88005,0.403636,0.51965712533638,0.638714110798901,0.06295203967859875,0.031238133640365536,0.9700906272724908,-0.28558814757495554,0,0,0.519541324639147,0.6388055134384265
0.852835,0.475859,0.5126256746571016,0.7100281658931635,0.08901512474041029,0.03321143181578279,-1.2063877591339531,0.06179461942146247,0,0,0.5127474207604009,0.7098884679231735
0.472102,0.852302,0.3879851488454733,0.9757502824286348,0.015154293260266625,0.13342522162063108,0.11262498433861622,-0.198750343960441,0,0,0.3881718370522183,0.9758412406300334
0.401815,0.8803109999999998,0.35126702536217635,0.9908946091618418,0.004153599399842056,0.11505754008156455,0.02699688111951204,0.476262990156684,0,0,0.35140507073989047,0.9908876686883549
0.431639,0.818493,0.3733958302109386,0.9783841773751192,0.021510233412930235,0.14575067857708343,0.6604128119369612,0.024538762688486315,0,0,0.37335830327605773,0.9784279773328756
0.329365,0.563158,0.3872354288105271,0.9815063666028436,0.03136421594912564,0.14481043478703493,1.112401326608392,0.5074891534784243,0,0,0.3872353717680749,0.981207698664336
0.58095,0.952888,0.4234717064355209,0.9869240820553387,0.0220670228449904,0.10632313396125026,0.35008780180367793,1.2992971393233077,0,0,0.42330779840734795,0.9867595464477955
0.583239,0.879105,0.42681906402867753,0.9666019336218596,0.0131017427214275,0.13994551358448293,-0.5960898510903867,1.2821222777903427,0,0,0.42688782638093126,0.9665522123893088
0.880034,0.587233,0.49866444057261106,0.78774309844448,0.07207854476234954,0.06723435634070629,1.1993609064231414,0.05194588648116394,0,0,0.49866076378457624,0.7876046089150854
0.955788,0.582519,0.49988095632579643,0.7735135961465858,0.05084864711013548,0.07480977970597545,0.20838738512551916,0.813501838115016,0,0,0.49992173263416384,0.7735100265690567
0.351114,0.262838,0.6367106123361737,0.7501303480239585,0.04844439410622847,0.13660298731760223,-0.22206625427401147,0.9965958475133264,0,0,0.6366160914206718,0.7499100519229146
0.408262,0.291196,0.6170889549248386,0.7348590321198571,0.07468740272159603,0.10924330774597645,0.007663605861019107,-1.6585286755077533,0,0,0.6166252139318411,0.7348620608119123
0.368599,0.326235,0.5705255356733687,0.8084285547956824,0.06675949105583445,0.14943333153855098,-0.39086081038419707,-2.0605798262129937,0,0,0.5708743100512433,0.8091875141825096
0.6385,0.690894,0.4601980493462179,0.8899183271423681,0.041103563173522366,0.11023119510594757,0.2685032515770125,-1.1084862833188325,0,0,0.4601154985515298,0.890060422399999
0.612893,0.62489,0.4676205658179242,0.8681239224169985,0.04194528279669041,0.11076193888959196,-1.2688108744218771,-1.3154327682673994,0,0,0.46763351202294207,0.8680932338908615
0.671267,0.634346,0.4757689159887377,0.8557910383096896,0.04018258334639868,0.10150954301235691,-1.5651166043739728,0.1973154806211852,0,0,0.4758324974213958,0.8556693961094226
0.148245,0.47352,0.25354659534059465,1.0971526237990474,0.04712317537916567,0.115443297059592,1.3900783676912276,1.4177050200459007,0,0,0.25298425540827885,1.097034854583829
0.119302,0.409835,0.24654763960279524,1.124716276070103,0.0852320935072065,0.11891825745569128,-0.2016975093888096,-2.733772619389896,0,0,0.24806684177475585,1.1255887210893936
