x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.510057,0.428668,0.297842289241089,0.45214115303679137,0.09747570518164883,0.130928481628656,0.83650794624468,0.41235933834204985,0,0,0.29781671680954885,0.452080153502786
0.495612,0.457676,0.2863370852501248,0.4733491043043614,0.09108041556599168,0.1325843994155751,0.9854416144206014,-1.0244676260096064,0,0,0.2863148512935569,0.47329657130482095
0.524502,0.39966,0.3092985829425743,0.429362241520721,0.11710384723639944,0.13044960568822647,0.12997032616812731,-0.4390105709517478,0,0,0.3093108319821869,0.42937927514180496
0.543234,0.412875,0.308272515234421,0.43256632256452576,0.11076548364893912,0.13576866204720317,1.2387988121420612,-1.2995136564053489,0,0,0.30826746758479734,0.4326736882548764
0.514344,0.470891,0.2867861969571095,0.4754855612809479,0.08600461772562129,0.13089231750668115,-0.43160681417742097,1.2261614806829968,0,0,0.2869543271920127,0.4753021710768636
0.481167,0.486684,0.27475469818455167,0.49306054032058455,0.07701536107476703,0.1414710897845728,-0.49311126709694614,0.40184589822356287,0,0,0.27485144307507164,0.4929076163522825
0.45873,0.361912,0.3115247409004951,0.4261177101288922,0.08503507130483422,0.17179118382296132,-0.38250859563104805,-0.6947194527984202,0,0,0.3115351599985561,0.42615022133287056
0.458536,0.385024,0.3024620718933875,0.44165752924527624,0.07478739897898157,0.1746336979914498,-0.8994802541684166,-0.19388612798598717,0,0,0.30251797323842017,0.44166871486891474
0.425552,0.377705,0.29822546342620626,0.44948803186707664,0.07549700641415469,0.17553342928536275,0.44842408536416306,-0.3064914558259524,0,0,0.2983173242788252,0.4494553704718384
0.491519,0.392342,0.30618091121141333,0.434943773674604,0.09505742078988466,0.15748451652711215,0.21556072066220008,0.04108671597391478,0,0,0.3060955367577307,0.4349697158475522
0.458342,0.408135,0.29396807602461195,0.45620047604097635,0.07590149913444531,0.16333635242352096,0.6067830432554544,-1.3612372160021202,0,0,0.2938631922216216,0.45631568124938776
0.524696,0.376549,0.3168774350779131,0.41361536728800274,0.10073514759872948,0.13744807998497532,0.19804221040864436,-0.24265716519478173,0,0,0.31684170358454833,0.4136921849007019
0.425164,0.423928,0.28012243534976733,0.47707120440827566,0.07621631588169975,0.16321054995424575,-0.6494197887785269,0.48516155121136606,0,0,0.28023319414402487,0.4770268170912867
0.0256375,0.840329,0.013221803001215449,0.6660603568889201,0.010620284782653436,0.1361511507533275,0.7739518595450966,0.27273120151161123,0,0,0.013244279115983488,0.6660196728034323
0.0503612,0.846634,0.025896169197949348,0.666862031472192,0.02315441188495589,0.1291288018778758,1.2108334336048687,0.5223220300720753,0,0,0.0259269689550358,0.6668939865899488
0.0247237,0.877733,0.012432172617991455,0.673681958227462,0.005332628340440696,0.12601161259062632,0.9637390403945123,-0.31751299922611054,0,0,0.012414283789795463,0.6736589251506083
0.0759987,0.815534,0.04029622872985783,0.6599768147189025,0.011998153517708136,0.13111603188814547,-0.2519292786537508,0.33974091595556644,0,0,0.0403092414140275,0.6600606290723353
0.07508489999999998,0.8529379999999999,0.03843086473716539,0.6675876748740848,0.021095225304443996,0.1147413910665418,-0.5497269381024572,-0.638285072018796,0,0,0.03851905092589226,0.6676606478227899
0.07691249999999998,0.77813,0.04199412641355593,0.6527980166447378,0.021300258503022945,0.14161481372454432,0.10585540204804957,0.22548143352452144,0,0,0.04200670514533503,0.6528857416507636
0.101636,0.784435,0.05508574433406466,0.6529010112099058,0.02116332363962664,0.1362610303570766,-0.1676739348061007,0.7238546401167056,0,0,0.0550296450170953,0.6529282206939199
0.0998085,0.8592429999999999,0.05075040327210445,0.6682598922634497,0.01958642392968501,0.12230632581378131,0.2516675135649793,1.1924647103089825,0,0,0.050810882028454046,0.6681791420869262
0.0741711,0.8903419999999999,0.03698959833855042,0.6755577217336395,0.014557183371927128,0.1191968949515454,0.5752855324059336,-0.7413185065807681,0,0,0.03697693818507706,0.6756740767076017
0.877737,0.0247193,0.36430863786517875,0.026416743607114768,0.06883075582928,-0.003800306995560901,-0.3441767412737384,-0.06243012695347772,0,0,0.364245428572144,0.026470921178812237
0.846663,0.0503307,0.36719605668622535,0.05380896420683712,0.06249186921478134,-0.014034285345798647,-0.16876572500601483,-0.21687253000390871,0,0,0.3673314859837441,0.05398272785863154
0.8403549999999999,0.0256114,0.36878598116891226,0.027504179550305707,0.07400361211315487,-0.016557208790896408,0.6286340156758108,0.825451135829519,0,0,0.3687138538515384,0.027491463685786945
0.8529719999999998,0.07505,0.3656249328269041,0.07986197068385081,0.06498698568210837,-0.009316571773672344,0.14774794582228523,0.7530969011598776,0,0,0.36574729596956895,0.07996080400623554
0.815589,0.0759421,0.3700144844260649,0.08211957220191834,0.07037546404839445,-0.0118402148583871,0.5720474496873074,-0.168443271483798,0,0,0.36997049317593206,0.0822167439212595
0.890355,0.074158,0.3615455545404984,0.0785922463364841,0.05859116097739481,0.026977351402154848,-0.9619011032135917,0.2304580200285233,0,0,0.3616883564215112,0.07845623466453198
0.8592809999999999,0.0997694,0.36396942439751,0.10560071057989262,0.06981173588618828,-0.003590671366279774,-0.6906785435245588,0.305721951920912,0,0,0.36409565488580337,0.10560571782314336
0.784516,0.101553,0.3722125554777449,0.11107859509138507,0.0775873836836305,0.007133618123607299,0.5954355369874875,0.2898940133083672,0,0,0.3721465048338031,0.11100080920058668
0.778207,0.0768341,0.3746069779008394,0.0847976899749483,0.0697250351455736,0.0006016069815928393,-0.272320152538974,-1.0091831439962284,0,0,0.3744530781843344,0.08479376184328385
0.234848,0.294788,0.2775325573675218,0.5049411090167268,0.08444330810444822,0.1536110679697944,-2.130760932972376,-0.4503323186577646,0,0,0.27785572324194746,0.5049196778904841
0.257753,0.322416,0.27118768902437296,0.5036225730109436,0.08324515005930787,0.16044957475591648,-0.7809073887532492,1.1822519019322186,0,0,0.2711498540550599,0.5037292497598591
0.232218,0.321387,0.25788284431473585,0.521200156181294,0.08040840625681,0.16168180329512172,0.6907743502204688,0.13307190904754407,0,0,0.25787844745354704,0.5212712201718099
0.283287,0.323446,0.28248388174688444,0.48733947332948446,0.08285404185084942,0.15609643927300132,0.6442020319963326,1.1439886843378488,0,0,0.28230347472491035,0.4874287854439617
0.280657,0.350044,0.26537465077853994,0.5038258612657955,0.08023358740352758,0.15286421098936742,-1.8190354375557936,0.3698128414608704,0,0,0.2653839915245251,0.5038335807224197
0.285917,0.296847,0.30061674537864747,0.4688625059716287,0.06854096936514953,0.15509471028019028,0.2597983633778611,0.6626181908719886,0,0,0.3005530381543999,0.46890841685210755
0.308821,0.324475,0.2918989970785333,0.47228575292319874,0.06866502316973944,0.1670336609106704,0.2300032483915082,1.608754358894959,0,0,0.29182387777513,0.4722355654147063
0.303561,0.377672,0.26020414926460944,0.5053330320843088,0.07048021290853579,0.17101394059776398,0.8445374025112251,0.7372527061066947,0,0,0.2602170876534918,0.5053098453866635
0.278027,0.376642,0.24937134694482666,0.5185017824333045,0.08620162425435063,0.1537987297398069,-1.279709524459882,1.0229851993281969,0,0,0.24947638122783097,0.5184092840072064
0.7554699999999999,0.521434,0.31903972101463296,0.4619804794965603,0.0690346564317934,0.14592958996570426,-0.1315378042598958,0.2946825825023147,0,0,0.3191016209595004,0.4619457439487843
0.730585,0.501738,0.31806039646835416,0.4521587775161606,0.07567078648851312,0.14176010122504687,0.20370819753257047,0.7053754871866325,0,0,0.31802215040503934,0.4521213423851881
0.767188,0.486102,0.32451004848917364,0.43899696663720533,0.076737316020703,0.14199434040698675,0.2900085671608821,-0.5663190347227065,0,0,0.3244826552645429,0.43900013884496975
0.693982,0.517373,0.31070524791721255,0.46583380884658254,0.07300503758467246,0.14766429653437219,-0.42614236583915494,0.40269380469082344,0,0,0.3106821610408585,0.46587463195147166
0.705701,0.482041,0.3175613064677236,0.4426889848218707,0.0817631548515052,0.14089241329590108,-0.3230891956751414,-0.06387068374191784,0,0,0.31744687862293486,0.4427284100412664
0.682263,0.552706,0.3036942382113921,0.4876078793713532,0.042245374904520405,0.1486970452184433,-0.9432303757495042,0.20735983902175903,0,0,0.3037064562229894,0.487698153334714
0.657379,0.533009,0.3022214861393877,0.47994879287534786,0.059064608217557206,0.13136410524097752,1.165717199158589,0.591982175779382,0,0,0.30215784077780156,0.4799692172449105
0.680817,0.462345,0.31734944019081013,0.43380200608226005,0.09621894910230576,0.1415348210508094,0.07419069386616074,0.5478685657922533,0,0,0.3173317096394988,0.43380584239496667
0.71742,0.446709,0.32436941583455337,0.41833168762968853,0.10158759942632822,0.12913532604311162,-0.20001872796937548,1.8852339120356556,0,0,0.3242880096168585,0.4182368069663889
0.16344,0.351612,0.18879191231098957,0.5801946391438833,0.05668562608106276,0.2117517945776637,0.6569741757556091,-0.20296231917349417,0,0,0.18876751157593163,0.5801479858895322
0.201636,0.359956,0.21401467762188986,0.5581143190938747,0.0717928329085904,0.1978144288605765,0.2480103969415559,-0.38204742147662785,0,0,0.21398265835073177,0.5579944891630083
0.186344,0.37924,0.19194781381520443,0.5726985665096436,0.061416519166607175,0.20312652669635112,0.5871670968882192,-0.5267902086769638,0,0,0.1918415816235476,0.5724026301727865
0.216927,0.340671,0.23610210651531816,0.5408487586828414,0.08857084522202739,0.1753958717165549,-0.5218197020318005,-0.9688740143509731,0,0,0.23614228109711569,0.5408637012284893
0.239831,0.368299,0.23389657921507023,0.5369311659378582,0.07717412511008825,0.17366095675541704,0.3433238172922959,-0.10642802750204793,0,0,0.23380728491016256,0.5370474658722116
0.194023,0.313043,0.23857658234192058,0.5464945339917904,0.09373692361168416,0.1687465333158333,0.08914796331693786,-0.03512812540851229,0,0,0.23873716013435792,0.5463483181756692
0.262735,0.395927,0.2317619037712575,0.5350189178061555,0.07883235120950681,0.1590020432984396,1.4927280869714288,0.6688330000947929,0,0,0.231757456525942,0.5349649446860286
0.483111,0.755706,0.2228410324023571,0.610403114125802,0.05557044633654196,0.12927866273187982,0.27973916724710607,-0.8609742502274642,0,0,0.22278987662601896,0.6103559789239855
0.502661,0.728445,0.23262205148421344,0.5975391698921158,0.061216411703715605,0.15386968069214246,-0.642464322714309,-0.7910554794543501,0,0,0.23263761435656843,0.5974561329979556
0.521476,0.763223,0.23419361771266267,0.6091384703941003,0.05475707420571352,0.14712943117778376,0.41884740814568394,-1.2529287052309712,0,0,0.23411330945995504,0.6092042449951767
0.483845,0.693667,0.23171557086061512,0.5860854606835346,0.08833377111883145,0.1355166264296881,0.10006798861761368,-0.6948539771345352,0,0,0.23155825387194484,0.5861054007848433
0.52221,0.701183,0.2422922955483955,0.5837692791501468,0.06260327059193216,0.15155192886862068,0.09056660837947203,-0.4653013141453499,0,0,0.24230348269932273,0.5836112151947314
0.44548,0.686151,0.22031961309221515,0.5888681960350368,0.08878620915503399,0.12788615330383557,-0.4980774806484512,-0.0324188786926527,0,0,0.22020052603240592,0.5888125422613859
0.46503,0.658889,0.23142595888020878,0.5749039274851384,0.09794268522413108,0.12613471394917752,-0.14937620793076256,-0.4140253417883599,0,0,0.23141412109810497,0.574899936127934
0.54176,0.673922,0.25189815337216714,0.5689953296532622,0.05940856388275684,0.15001821137367033,0.618582401967771,0.49708180627217047,0,0,0.25196494123456714,0.5688873257078084
0.560576,0.7087,0.25233579135965556,0.5817027929333562,0.060283119470150304,0.15429875243500035,-0.1456411741207475,-1.3255132158551675,0,0,0.2523780975525882,0.581666459344067
0.780796,0.44999,0.33030163427247317,0.41433675353619037,0.08798406499865852,0.13194879031397375,0.18240417787307447,0.18660220313382325,0,0,0.33037313507854965,0.4143029946004804
0.8056799999999998,0.469687,0.3305686519156552,0.4254718307274743,0.07848229866949663,0.13661172814219413,0.17912571564915325,-0.441039581244862,0,0,0.33064201633086804,0.42550944198511326
0.755912,0.430294,0.33062246660119854,0.40319182971143164,0.09162401651371944,0.11803841852439656,-0.46383423629725584,0.39540177104724344,0,0,0.33069332857541944,0.40319619177616867
0.7944029999999999,0.413878,0.33601473966336926,0.38850959842966404,0.08065798214537678,0.10985297054497134,1.8947066568464344,0.5994307536449917,0,0,0.33600086583616035,0.38832386255655954
0.731027,0.410597,0.3314186285206233,0.3922401306699612,0.09925925010575985,0.11393018107028197,0.254534886223734,-0.12707303126413547,0,0,0.3314589506120767,0.3923500789401276
0.808011,0.377767,0.34152024176728446,0.36128628125879914,0.09421349730948105,0.09266811348551672,-0.27415322512158724,-0.2941490800933977,0,0,0.34152600275397627,0.36117156602322487
0.832895,0.397463,0.3406267755490262,0.3737620293541113,0.07603077926188195,0.12509273814340083,-0.40606947249166575,0.6402013072448476,0,0,0.3406469530790618,0.3735895410519961
0.191564,0.466423,0.1580253070424078,0.5869719238544349,0.02288636289017598,0.20095956949045532,-0.6292398303797686,-0.6361892262995994,0,0,0.15804650376125767,0.5870479174858392
0.215288,0.442925,0.18258911246084608,0.5726583245268557,0.030902278517139226,0.2030179660800213,0.5457847153389483,0.14914486312633812,0,0,0.18252883012783505,0.5727356404574926
0.22976,0.474767,0.17925285833189264,0.5745002203038894,0.007590413466235235,0.20541004076640723,1.4619620708478107,-0.07562611925582273,0,0,0.17917609644762558,0.5744916313617592
0.200816,0.411082,0.18679438621620648,0.5720952176125138,0.051373238822358114,0.20526223043604297,0.24578686932952287,-0.3571249296285828,0,0,0.1866971118676654,0.5720266831711689
0.239012,0.419426,0.2072986115454114,0.5553250364318956,0.05526978998117438,0.18360444319076571,0.5785806271585425,-0.06799569240989456,0,0,0.20722810984900888,0.5554428446644024
0.162621,0.402739,0.16165461378113832,0.5891128373186802,0.035539749918753194,0.2230749802839549,-0.021151224521842597,-0.32031175489777297,0,0,0.16184841467318367,0.5889968633584387
0.277207,0.427769,0.22427464742213488,0.5401568090965156,0.047760044227032616,0.181025508058652,0.1368660566825053,-0.15183321822043183,0,0,0.2241750565450615,0.5400000167014104
0.7425779999999998,0.316893,0.3482661695670686,0.3207220742442587,0.1015740017498712,0.07104989366985004,-0.8588533106923536,0.021921109372158295,0,0,0.34828689123248224,0.3208795758748207
0.738728,0.348128,0.3427134224475594,0.34570284317305777,0.0979525673536208,0.07697626642821918,-0.5197325625427851,0.10639102376863718,0,0,0.3426500853044043,0.3458223671363859
0.704086,0.333308,0.3438975643221056,0.33932989550703496,0.09849833735031677,0.07681066332781984,-0.45841057894069337,0.290136040193012,0,0,0.34389227111874177,0.33927273140050546
0.7733689999999999,0.362947,0.3419036432642315,0.35320390303240856,0.09657462996331968,0.07017978050541385,0.5529769642187432,0.2963570763792056,0,0,0.34179964272181423,0.3532233114094851
0.734877,0.379363,0.3369660399512213,0.36955293853679905,0.10591532160555972,0.10035009276390672,0.4075760770549941,1.0537764646989523,0,0,0.3369714853776149,0.36954811469109416
0.811861,0.346532,0.34556973184953677,0.3371737903653411,0.08301061802176712,0.07054692544278263,-0.3135698464773462,-0.29172961824031063,0,0,0.34562498379323725,0.3372573267245253
0.696386,0.395778,0.33098245679138927,0.38668777046041214,0.09717886533311407,0.11141808416090249,-0.413522466269356,0.9212076476639021,0,0,0.3311228267294147,0.3866335607108664
0.647498,0.0256114,0.3968478624483396,0.03144147571583744,0.08900959667143549,0.016931611453094297,0.1328114659915336,-0.5427985810824154,0,0,0.39660639186923935,0.03153907059028916
0.651502,0.0630509,0.39372310504404595,0.07644665057887323,0.09951527014578909,0.02185177035891189,0.47252423085453193,0.5141245529999283,0,0,0.3935693904357934,0.0764019626609278
0.61829,0.0374395,0.40151119566598936,0.047616963980544824,0.09898477544303952,0.04107711826878413,-0.8379975699468467,-0.5148321598896777,0,0,0.40130475447501934,0.04768301604556279
0.684714,0.08866219999999998,0.38595857538166456,0.10336962596193189,0.08871611937924517,0.033115935613517444,1.308020176893354,0.9228186971521612,0,0,0.386015152338767,0.1033658814504494
