id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
544,0.1626209999999999,0.402739,0.01035879812843632,0.04621020471677184,7.139471305817048e-17,-8.673617379884035e-19,0,0,0.0102932341328835,0.0460483572655506
545,0.2772069999999999,0.427769,0.016408673516707495,0.046944623289164156,7.860465750519907e-18,2.255140518769849e-17,0,0,0.0163327709158527,0.0468303134331302
546,0.7425779999999998,0.3168929999999999,0.03848978317341789,0.0325511265109526,-4.3811932163781437e-17,9.974659986866641e-18,0,0,0.0384484699242928,0.0325293048758266
547,0.738728,0.3481279999999999,0.03827740339329466,0.03572066852939315,-6.29514886399396e-17,2.949029909160572e-17,0,0,0.0382267697724502,0.0357013066958318
548,0.7040859999999999,0.3333079999999999,0.03674838440201711,0.034326821798458695,7.45931094670027e-17,1.5612511283791264e-17,0,0,0.0366995414386774,0.0342941442316151
549,0.7733689999999999,0.362947,0.03980481770122424,0.03713244266691618,-6.570265165262157e-17,-5.204170427930421e-18,0,0,0.0397641427844797,0.037119646162933
550,0.734877,0.379363,0.03806145521230064,0.03887515429232735,8.632959798415829e-18,-2.0816681711721685e-17,0,0,0.0380016138043193,0.0388638280486819
551,0.811861,0.346532,0.04155178679502569,0.03541060833958909,7.089665768518494e-18,-4.77048955893622e-17,0,0,0.041517893923079,0.0353909232076715
552,0.696386,0.395778,0.03628186590503901,0.040641029125254136,-3.7947076036992655e-19,-6.93889390390723e-18,0,0,0.0362284821043144,0.0406241438704668
553,0.647498,0.0256113999999999,0.03473007841967046,0.002678624907275662,-3.4383026092742576e-17,-2.0437210951351762e-17,0,0,0.0346922489312582,0.0026800795961824
554,0.651502,0.0630508999999999,0.03488449237192981,0.006587336043594405,-1.376665708513469e-16,2.0816681711721685e-17,0,0,0.0348401592453118,0.0065915235222579
555,0.61829,0.0374395,0.033517339295940474,0.003941016300814226,7.250602028496812e-19,2.6020852139652106e-17,0,0,0.0334684928749104,0.0039389558784166
556,0.684714,0.0886621999999999,0.036276153346989304,0.009227966977050528,-5.001560146947193e-17,4.336808689942018e-17,0,0,0.0362268610290953,0.0092198722529201
557,0.655507,0.10049,0.03503005541278981,0.01050761083024554,3.714070067120656e-17,-6.93889390390723e-18,0,0,0.0349745380887749,0.0104914679149732
558,0.713921,0.0768341,0.037526356580201536,0.007967986508447211,2.8486988565583e-17,5.019856058607886e-17,0,0,0.0374843252149729,0.0079622030807815
559,0.717926,0.114274,0.03766091930447146,0.011842886200611247,1.0969923699890445e-17,-3.9681799512969456e-17,0,0,0.0376275834565132,0.0118305833941549
560,0.6595109999999998,0.13793,0.035149423172697425,0.014403664259589277,2.776235187920695e-17,-3.0357660829594124e-17,0,0,0.0350978701139296,0.0143772958414299
561,0.626299,0.112318,0.03378966712625697,0.011806462774984539,-5.698837669126933e-17,-2.949029909160572e-17,0,0,0.0337272278135819,0.0117796989232002
562,0.0379410999999999,0.6178,0.002147246617823839,0.06542032422112243,-3.095736015625017e-17,-3.0357660829594124e-18,0,0,0.0021376158015855,0.0653253153261172
563,0.0635785999999999,0.6509869999999999,0.0035421608918113634,0.06832570405686056,1.5510867330120748e-17,-2.775557561562892e-17,0,0,0.0035358152278276,0.0682331145420698
564,0.0256375,0.647472,0.001439988351194188,0.06805264416107093,-5.0886351339249353e-17,4.9439619065339e-17,0,0,0.0014288892513266,0.0679625883926365
565,0.10152,0.654501,0.005647827027132735,0.0685778719780501,-4.642079364132468e-17,1.0234868508263162e-16,0,0,0.0056278962412834,0.0684739922150212
566,0.0892161,0.684173,0.0049145986849907786,0.07124335663684178,4.814535272193443e-18,-7.19910242530375e-17,0,0,0.0049078999498646,0.0711604681432101
567,0.1138229999999999,0.62483,0.006393403135007247,0.06589377764612436,3.9932521265356735e-17,-1.1752751549742868e-16,0,0,0.0063647779297272,0.0657901898385244
568,0.139461,0.658016,0.0077248984889592975,0.06877722790522967,-2.057273622291245e-17,8.673617379884035e-18,0,0,0.0077009211151668,0.0686905789799845
569,0.114854,0.7173589999999999,0.006267681630561128,0.074178455342917,-5.166223351893429e-17,2.949029909160572e-17,0,0,0.0062607253923766,0.0741073103177065
570,0.0769124999999999,0.713845,0.0042041547276312485,0.07390903159830486,1.9159885266892277e-17,-8.673617379884035e-19,0,0,0.0042023338771613,0.0738506590563653
571,0.0256375,0.8081859999999998,0.0013707869802601635,0.08247929139179178,-3.469446951953615e-17,-3.772515340481203e-17,0,0,0.0013792954703232,0.0824403613858056
572,0.0256375,0.776043,0.0013850565119355451,0.07956869088229723,-2.5770130387264837e-17,4.510281037539698e-17,0,0,0.0013862142376711,0.0795199826213557
573,0.051275,0.7770869999999999,0.002766857582173543,0.07965026624151506,-7.73510487432627e-18,1.0234868508263162e-16,0,0,0.0027704166769724,0.0796011197750319
574,0.0256375,0.743901,0.0014060829053050838,0.0766698978986824,-1.4934884925987824e-17,1.214306433183765e-16,0,0,0.0013936342580532,0.0766102012325902
575,0.0769124999999999,0.7459879999999999,0.004176795206149109,0.07680899366096128,-8.741041202485479e-17,-8.153200337090995e-17,0,0,0.00417487292809,0.0767566480025891
576,0.776069,0.0256113999999999,0.04023814375977963,0.0026413668456370942,1.0479830436609106e-16,5.724587470723465e-17,0,0,0.0401850504481928,0.0026397794562582
577,0.7439259999999999,0.0256113999999999,0.038852173660416156,0.002653369265317451,-8.324639805615262e-18,-5.898059818321144e-17,0,0,0.0387972110154495,0.0026469383778652
578,0.808212,0.0256113999999999,0.04161493244464509,0.002637992158270208,-1.0159990795725882e-16,-2.6020852139652106e-17,0,0,0.0415803805128287,0.0026333051067332
579,0.777138,0.0512227999999999,0.040247071941848844,0.005281469991132326,3.8963515573697816e-17,-4.683753385137379e-17,0,0,0.0402244504007298,0.0052779482996331
580,0.746064,0.0768341,0.038891085830982774,0.007939220653497614,-5.1397959239390957e-17,1.7347234759768074e-17,0,0,0.0388679367838751,0.0079359650522635
581,0.296862,0.6773599999999999,0.016067283300799318,0.06993946759030223,-1.3688052427629493e-17,1.240327285323417e-16,0,0,0.0160279618658703,0.0698830337579587
582,0.327774,0.66414,0.01770878956449451,0.0685718483873643,-1.1617903904539985e-17,-7.567731163948821e-17,0,0,0.0176647049009985,0.0685166925940341
583,0.3339269999999999,0.691033,0.017940675854333676,0.07106292189564556,-8.355132991716419e-18,4.2934406030425976e-17,0,0,0.017899213578151,0.0710121097503348
584,0.3216209999999999,0.637248,0.01748259934629459,0.06608288406278007,-1.100465205072787e-17,5.030698080332741e-17,0,0,0.0174395432394005,0.0660270550129731
585,0.358686,0.65092,0.0193355713490746,0.06719189888099208,-1.5937771935536918e-17,-1.4918621893400539e-16,0,0,0.0192878940428482,0.0671352691190202
586,0.284555,0.6235749999999999,0.015612412576956558,0.06501392184873112,4.235164736271502e-17,5.984795992119986e-17,0,0,0.0155697068972672,0.0649389098456057
587,0.315468,0.6103549999999999,0.017267308656300884,0.06360521275200881,2.0816681711721685e-17,-4.9439619065339e-17,0,0,0.0172249984744249,0.0635435584285937
588,0.3895989999999999,0.6377,0.02093568332202267,0.0657919326913543,-8.555710393626239e-17,5.204170427930421e-18,0,0,0.02089558861039,0.065740738746249
589,0.3957519999999999,0.6645929999999999,0.021164241590668098,0.06831701350165531,1.8783802638311364e-17,-9.974659986866641e-18,0,0,0.0211188265355008,0.0682654535951277
590,0.0975174999999999,0.100507,0.016850687157784705,0.025171482644509524,-4.714111045966972e-16,-5.811323644522304e-16,0,0,0.0164693429943407,0.0246477516751198
591,0.0709357,0.094055,0.015440991202922305,0.02929464020417072,-4.9400587787129524e-15,-3.9118014383277e-15,0,0,0.0151899912965247,0.0285353992333607
592,0.124099,0.106959,0.017466491952745855,0.022404845716664568,7.055987738535663e-16,3.139849491518021e-16,0,0,0.017123633531052,0.0220151481921765
593,0.0977425999999999,0.123851,0.014636153538958752,0.02725481183733791,4.458239333260393e-16,5.655198531684391e-16,0,0,0.0143070230935732,0.0267309873961677
594,0.150681,0.113411,0.01785291003761813,0.020606226404197514,7.682656594232284e-16,3.111660235033397e-16,0,0,0.0175657383622938,0.0203464687669851
595,0.0979676,0.1471959999999999,0.012879342950327555,0.028963491989998147,4.3980661126874487e-16,7.589415207398531e-16,0,0,0.0126392713769084,0.0284688483636844
596,0.0713857999999999,0.140744,0.010833814467332559,0.031235709408065304,4.7683211545912485e-16,4.163336342344337e-16,0,0,0.0106694371398518,0.030825665519564
597,0.973408,0.6532839999999999,0.04875855580030475,0.06589994949172251,4.7560899988328964e-17,-5.377642775528102e-17,0,0,0.0487577450918397,0.0658936162025921
598,0.935532,0.655641,0.046989768379717134,0.0661457811074797,4.154527199692892e-17,1.734723475976807e-16,0,0,0.0469871521663852,0.0661381614032772
599,0.962123,0.627357,0.04824866616399959,0.0633374270692002,1.2489077290791031e-16,5.117434254131581e-17,0,0,0.0482349430676085,0.0633280305237205
600,0.90894,0.6839239999999999,0.04572543443646282,0.06895266578067094,8.2331602473118e-18,3.426078865054194e-17,0,0,0.0457327329155282,0.0689471344664109
601,0.8976549999999999,0.6579979999999999,0.0452244222688023,0.06639733404153958,-4.988431136264751e-17,8.977193988179977e-17,0,0,0.0452145479114356,0.0663914966290436
602,0.920225,0.709851,0.04623703291872516,0.07151392981177196,-5.857063423674036e-17,-1.8561541192951838e-16,0,0,0.046253879630761,0.0715011734240544
603,0.882348,0.712208,0.044477284769527614,0.07177223498001695,-3.919052040356197e-17,-4.8572257327350605e-17,0,0,0.0444723080678533,0.0717546400789453
604,0.859778,0.660355,0.04346386305405758,0.06666516931727529,1.6944047076875024e-17,-1.5612511283791264e-17,0,0,0.043439307600118,0.0666535133137228
605,0.8863689999999999,0.6320719999999999,0.04471181261760648,0.06384260708000511,-2.084717489782284e-17,4.336808689942018e-17,0,0,0.0446994795717476,0.0638340639350206
606,0.626145,0.963109,0.03210504171147477,0.09645055398868863,-4.349683590740284e-17,-2.0816681711721685e-17,0,0,0.0320892560674362,0.0964337994461707
607,0.654799,0.935868,0.03351407407899387,0.09378934249980375,-4.733257166948473e-17,-1.0495077029659683e-16,0,0,0.0334896965068849,0.093786561935781
608,0.6536549999999999,0.972759,0.03343764602323063,0.09737021407818247,4.3806426449624285e-18,8.456776945386935e-18,0,0,0.0334256666370336,0.0973611279565774
609,0.6559439999999999,0.898977,0.0335801659966819,0.09022374934284016,4.245329131638553e-18,1.2663481374630692e-16,0,0,0.033560434561576,0.0902099443255741
610,0.683454,0.908627,0.03490455186692998,0.09113496154895984,-3.815036394433369e-18,-3.469446951953615e-18,0,0,0.0348875614887876,0.0911291084467563
611,0.628434,0.889326,0.0322523692593677,0.08931230884627439,-7.795413620170778e-17,5.464378949326943e-17,0,0,0.0322300274799625,0.0892956806863769
612,0.657088,0.8620849999999999,0.033666814415482804,0.08665052664582618,-1.0445525602245305e-16,-3.3393426912553537e-17,0,0,0.0336375301912709,0.0866304518353257
613,0.7121089999999999,0.881386,0.03630031837383285,0.08848355122609064,9.172096269343193e-18,5.746271514173174e-17,0,0,0.0362825283277994,0.0884625842450993
614,0.710964,0.918277,0.03623013134347275,0.09204888914246112,7.054577428678486e-17,-4.3584927333917284e-17,0,0,0.0362115785233694,0.09205290577429
615,0.34831,0.975187,0.018268106738105416,0.0976833893219009,-4.392035238102999e-17,-5.0740661672321614e-17,0,0,0.0182386845664745,0.0976668708930126
616,0.3448979999999999,0.936813,0.018094512197421864,0.09407801803899929,-5.581947122405839e-17,5.724587470723465e-17,0,0,0.0180783456536565,0.0940614125547322
617,0.3715879999999999,0.961626,0.01944941535475664,0.09640453080646694,-9.622294280808853e-18,-6.93889390390723e-18,0,0,0.0194291185943566,0.0963826324896663
618,0.318207,0.912,0.016749880873248912,0.09176524356007576,5.318011656041399e-17,-3.122502256758253e-17,0,0,0.0167253725867548,0.0917538874718183
619,0.3414849999999999,0.8984389999999999,0.017962799000088125,0.09047483856556937,-6.016305617757846e-17,-6.071532165918825e-18,0,0,0.0179288148018391,0.0904589840143021
620,0.294929,0.925562,0.015530332777416334,0.09304759188671596,-6.486408903483981e-17,1.8062808193608504e-16,0,0,0.0155184694594896,0.0930418423492536
621,0.291517,0.8871879999999999,0.015396182978292927,0.08948098204564303,-2.8021543961066764e-17,3.5128150388530344e-17,0,0,0.0153702841114895,0.0894595154608096
622,0.338073,0.860064,0.017822436842834577,0.08688596688443795,7.695209622510594e-17,-2.688821387764051e-17,0,0,0.0177901834429129,0.0868597533578795
623,0.3647639999999999,0.884877,0.019161843287292868,0.08917430118890479,5.495549761785901e-18,-1.2576745200831851e-16,0,0,0.0191286841935687,0.0891568208926962
624,0.961626,0.3715879999999999,0.04827324459620286,0.03779453440802172,-8.086454140847354e-17,-1.1969591984239966e-16,0,0,0.0482634372944934,0.0377757883774917
625,0.936813,0.3448979999999999,0.04715720446256455,0.03511226241244003,1.983073536111768e-17,4.163336342344337e-17,0,0,0.0471497508864766,0.0350952532632022
626,0.975187,0.34831,0.04888602134451503,0.03544211920234375,8.049354097757616e-17,4.597017211338539e-17,0,0,0.0488800505242899,0.0354253640409293
627,0.8984389999999999,0.3414849999999999,0.045436826068907976,0.03479508019518107,-1.939705449212348e-18,-6.331740687315346e-17,0,0,0.0454214548323684,0.0347762951122017
628,0.912,0.318207,0.04605824228929123,0.032425951154436916,-3.681035782177738e-17,5.117434254131581e-17,0,0,0.0460430046469964,0.0324143342840913
629,0.884877,0.3647639999999999,0.04481224124901928,0.037160798790864646,-1.084710392253857e-16,2.255140518769849e-17,0,0,0.0447960798203258,0.0371367992603929
630,0.860064,0.338073,0.04371690205880441,0.034485542913898826,5.669360922562483e-17,1.1275702593849246e-17,0,0,0.0436955592111235,0.0344688414067236
631,0.8871879999999999,0.291517,0.04495164335821755,0.029744921601377428,7.548757625930323e-18,3.0357660829594124e-17,0,0,0.0449427384332062,0.0297330597034639
632,0.925562,0.294929,0.046683685715834145,0.030057365132961422,7.021564319559248e-17,-4.77048955893622e-17,0,0,0.0466610960026004,0.0300509558607638
633,0.2792089999999999,0.0269962,0.021922392828855664,0.003610969681176357,7.594836218260959e-17,-3.2959746043559335e-17,0,0,0.0217692319490859,0.0035791402475438
634,0.247066,0.0269962,0.021443620324134827,0.003882597287883982,3.3219954564955856e-16,2.4286128663675296e-17,0,0,0.0212638886287466,0.0038400248927413
635,0.311352,0.0269962,0.02259694953681901,0.003421741959755309,9.219784224273608e-17,-4.336808689942018e-17,0,0,0.0224770711735663,0.0033954763261028
636,0.297703,0.0539924,0.02214842190824129,0.006935212899406906,2.000353008235756e-17,3.5561831257524545e-17,0,0,0.0219929072455959,0.0068975985731525
637,0.343494,0.0269962,0.023436557632521726,0.003296541250165319,-4.331387679079591e-17,-2.0816681711721685e-17,0,0,0.023334062097864,0.0032607834662529
638,0.3161979999999999,0.0809886999999999,0.022410655408748426,0.010061574510473292,1.9569849213363358e-17,-2.0816681711721685e-17,0,0,0.0222538591333307,0.0100142962529438
639,0.284055,0.0809886999999999,0.02157239923690213,0.01054189789283555,8.803721640582296e-17,2.255140518769849e-17,0,0,0.0213964307652811,0.0104834115351203
640,0.6341299999999999,0.5446119999999999,0.03304920851951465,0.05570429464569315,-5.025277069470313e-17,-8.933825901280558e-17,0,0,0.033020521103648,0.0556656976773488
641,0.645849,0.50928,0.033689484029309824,0.052163573971483856,9.100521985300202e-17,4.90059381963448e-17,0,0,0.0336513350028903,0.0521296714622617
642,0.6343199999999999,0.4855499999999999,0.033218410608242266,0.049852577736601233,9.893344823930228e-19,-5.551115123125784e-17,0,0,0.0331732360023272,0.0498153031994232
643,0.657568,0.473947,0.03432044494547881,0.048612995888106525,1.1248597539537109e-18,-4.336808689942018e-18,0,0,0.0342779675163362,0.0485774204991233
644,0.611072,0.4971519999999999,0.032112123406022874,0.05109521304257214,4.3246114155015564e-17,2.775557561562892e-17,0,0,0.0320612871484618,0.051056766815221
645,0.6227909999999999,0.46182,0.0327536041586427,0.0475403783202637,2.1399440379432644e-17,-1.951563910473908e-17,0,0,0.0327015092042537,0.0474994347650009
646,0.6692869999999999,0.4386149999999999,0.034944876708323136,0.04504201597592328,-6.728829732988162e-18,2.992397996059992e-17,0,0,0.0348999008638513,0.0450097028456412
647,0.151402,0.0241296,0.02241839191992767,0.0053374001290649176,-4.369334755116583e-16,2.2377932840100807e-16,0,0,0.0221200274916431,0.0051948539618355
648,0.183545,0.0241296,0.021538217333727516,0.004377088887849823,1.192839230168552e-15,1.0755285551056204e-16,0,0,0.0212813895119833,0.0042996974728446
649,0.170662,0.0482592,0.021165231468330603,0.00916431550285779,1.1939776424496618e-15,3.3827107781547733e-16,0,0,0.0208503216062323,0.0089945699099425
650,0.2156879999999999,0.0241296,0.021285720664309338,0.003801228158408776,7.907086443936784e-16,8.326672684688674e-17,0,0,0.0210746815313465,0.0037719383841892
651,0.189921,0.0723888,0.020277821327908896,0.012139082042267546,1.038232000372119e-15,3.989863994746656e-16,0,0,0.019989843477837,0.012008904940716
652,0.1630699999999999,0.8471769999999998,0.00869857977340871,0.08594453820114722,-2.3174821436877657e-18,4.163336342344337e-17,0,0,0.0086912541636051,0.0859013418014017
