-6.475145861103973250e-05,-6.031773920026463690e-05,-1.076935426191328211e-06,-1.055145948162723593e-06,-1.033103381585728566e-06,-1.343330138164129081e-08,-1.337650180449784052e-08,-1.331852423040477593e-08,-1.325935788099031063e-08,-1.489413027735610530e-10,-1.494951061970724783e-10,-1.500467526464764684e-10,-1.505961973015605547e-10,-1.511433949353540607e-10,-2.452100182547293714e-05,-2.004868166505806737e-05,-3.309550262930388369e-04,-8.310187147669967204e-05,-3.427536604907614791e-04,-1.295029172221012846e-04,-4.443293161399965944e-05,-3.328796120698959422e-06,-1.683583414252780084e-07,-6.621003110714981975e-05,-5.243230906153363075e-06,-2.805651908570325408e-07,-2.002513675334872912e-05,-2.984504005511083580e-05
-1.130833037414537973e-05,-9.677840310536576542e-06,-2.386164805827605651e-07,-2.122962576117965882e-07,-1.865449941511532265e-07,-3.600866252429738658e-09,-3.278482301737712435e-09,-2.959974055074591462e-09,-2.645401292753042928e-09,-4.678314860952168313e-11,-4.326295996980776917e-11,-3.976800233156814194e-11,-3.629873013834274926e-11,-3.285560178562410916e-11,1.322484234725839966e-05,-3.215615717568824465e-06,-5.779964591678694169e-05,-1.431609440989797984e-05,-6.319291869819835400e-05,-2.261666074830962457e-05,4.308938780736321517e-06,3.345348191739637618e-07,1.741309268627116418e-08,-6.794315175671764885e-06,-5.009106630211461507e-07,-2.627709661907731809e-08,1.942158227198734254e-06,-3.062173972506829905e-06
9.212422585079355303e-05,9.118921420288619276e-05,1.712540352787025918e-06,1.677072045517521806e-06,1.652233212225356527e-06,2.386432268739189120e-08,2.329595953692836435e-08,2.282570397277000203e-08,2.245254363826858729e-08,2.954573481427165995e-10,2.880477871370909163e-10,2.815435639369555574e-10,2.759354081295546992e-10,2.712141153956051931e-10,7.374046404395959847e-05,3.030489035762023883e-05,4.708650530465594941e-04,1.194432031251835041e-04,4.678966014912850366e-04,1.842484517015716020e-04,7.611245163554312444e-06,4.718200987966447940e-07,2.057719718446475687e-08,7.545180379929880164e-05,5.256144210295435378e-06,2.455522176001383747e-07,3.428765434068811128e-06,3.399752726509323321e-05
-2.184778916432391846e-05,-2.070394965068963686e-05,-4.293783093537722616e-07,-4.357016221020023261e-07,-4.408173765253395847e-07,-6.289757213742362561e-09,-6.497307219757705767e-09,-6.692805351972285547e-09,-6.876372875947781056e-09,-8.146213330495838822e-11,-8.469559422662691665e-11,-8.780981900179892131e-11,-9.080596359558932171e-11,-9.368517567309260833e-11,-2.333355194350820658e-05,-6.876911301288506605e-06,-1.116687957708507872e-04,-2.811483299130666455e-05,-1.144652236527710087e-04,-4.369557832868166403e-05,2.629727339259282123e-05,1.802272297134794572e-06,8.073439892460168478e-08,-7.452356417163400219e-05,-5.249209123568708747e-06,-2.458414929552804712e-07,1.184831002523771299e-05,-3.357987151778431614e-05
2.716694621394250258e-05,2.657419207766154924e-05,3.814335040543658041e-07,3.884586470996764958e-07,3.961429756328077710e-07,3.472400280806630271e-09,3.672494675835200793e-09,3.876978973964793462e-09,4.085736375676439435e-09,1.856436809013055561e-11,2.186039694962372399e-11,2.517918500971823342e-11,2.851982002149309424e-11,3.188140409098542788e-11,2.332788437318586428e-05,8.836106425701091604e-06,1.388532455706289158e-04,3.515803951812540313e-05,1.388886627377125711e-04,5.433389242785724958e-05,-4.765091946107031639e-05,-2.051850694008584543e-06,-5.891392590117435348e-08,8.016223956754532209e-05,6.890912602278201338e-06,3.966453014617424841e-07,-2.145351972250954860e-05,3.614444352719538333e-05
6.484379378164260507e-06,4.205023665991005841e-06,1.615726821160137758e-06,1.507423333748851666e-06,1.403906231462422036e-06,4.471268988197164835e-08,4.274177824568904183e-08,4.082868861055019689e-08,3.897246160745866913e-08,8.465002721451987091e-10,8.176658325733402375e-10,7.895074608696910302e-10,7.620147158901906322e-10,7.351772879200800577e-10,1.177490438027508149e-05,1.324158646643974670e-06,3.317154440592336162e-05,7.814897616702839306e-06,4.457022953333576731e-05,1.296875875629621179e-05,-3.108600140978943355e-05,-1.334013378418456607e-06,-3.829479924286970262e-08,-5.531732996863947434e-05,-4.799750919804072840e-06,-2.775534949075267326e-07,-1.399559464763640640e-05,-2.494278598014654669e-05
5.741064462849579993e-07,-1.064165146041172049e-06,-5.621431801616863318e-08,-5.314470061199455326e-08,-5.355074068955240706e-08,-1.790291055617931911e-09,-1.572747059804760256e-09,-1.391715271286605875e-09,-1.246359587228647844e-09,-3.563308879013753535e-11,-3.166468360813720792e-11,-2.807779454967601971e-11,-2.486400209775861062e-11,-2.201501769336404200e-11,-1.020360512434719327e-05,-3.517619936792249716e-07,2.933091424977445679e-06,3.770417959865799773e-07,8.889213369122597914e-06,1.148212892562895790e-06,-3.572169794692663168e-05,-1.717227446156763013e-06,-5.483170738533212925e-08,5.443070481197848001e-05,4.237397822543049141e-06,2.202138147198718640e-07,-1.608463545736164781e-05,2.453347352074879270e-05
-2.859472687948829903e-05,-2.678367963489637973e-05,-2.692247560240611541e-07,-2.726517946083782304e-07,-2.751297243279185955e-07,1.988182167099539162e-10,-5.867509631095452183e-11,-3.035841336896456295e-10,-5.361607479613502753e-10,5.531606722007575161e-11,5.044611772196615175e-11,4.573248387848144815e-11,4.117232868560174708e-11,3.676285566164955599e-11,-7.392276873957950856e-06,-8.912614958890151436e-06,-1.461482591191623492e-04,-3.674415379281443378e-05,-1.503521207568015577e-04,-5.718945375898613903e-05,-5.135489222172993896e-05,-2.419577231757563165e-06,-7.634592681429034316e-08,-2.557608262255766751e-05,-1.945585425867029298e-06,-1.001929526306793587e-07,-2.312344605638462047e-05,-1.152727996285284073e-05
-2.579315073399810691e-05,-2.520050132903851333e-05,-4.479095906406341397e-07,-4.506598225806760548e-07,-4.543658659979467365e-07,-5.830480907391433859e-09,-5.926258951586610420e-09,-6.030326636229660437e-09,-6.142647068185942931e-09,-6.742504603108745385e-11,-6.891099456881311634e-11,-7.046879420360844483e-11,-7.209812092061300429e-11,-7.379865166328549819e-11,-2.543614870689336199e-05,-8.375000169628066826e-06,-1.318332668078337844e-04,-3.336816453720005025e-05,-1.321674210122593266e-04,-5.158630146800209561e-05,-3.900373859615322448e-05,-2.622339669868396897e-06,-1.178360430509108567e-07,-2.095734246039375210e-06,-1.338368843936685798e-07,-6.294703734150136005e-09,-1.757290000766554899e-05,-9.442139046776041591e-07
-1.342502569752490604e-05,-1.248807402073914309e-05,-8.099380016763640272e-08,-8.192347444507455797e-08,-8.245655642088051953e-08,1.021758780555488528e-09,9.291421299313139572e-10,8.402941636154324633e-10,7.551989431692935800e-10,3.701132623690598761e-11,3.541997469131011271e-11,3.386431320374588271e-11,3.234419531257840886e-11,3.085947497611544217e-11,-7.222727068344203527e-08,-4.158101191772283801e-06,-6.861472413873144494e-05,-1.723426761401219975e-05,-7.081521006357255343e-05,-2.685005139505891938e-05,-2.176948900605547117e-05,-1.456759774793829276e-06,-6.533380754677952311e-08,-1.276115961896487783e-05,-9.365605423741300828e-07,-4.667097737358280020e-08,-9.808034094595024718e-06,-5.750926121616899665e-06
1.952321837163714787e-06,2.216706453677140054e-06,4.214150752141007587e-08,3.617335225753472501e-08,3.162486993124763786e-08,6.597582505070655051e-10,5.336142871976440856e-10,4.202456179798198045e-10,3.195902637693649092e-10,8.964739734936031187e-12,7.201188350918423512e-12,5.552561362171694418e-12,4.018306239534193353e-12,2.597872259758118624e-12,2.004914392240639276e-07,7.371491515686555664e-07,9.978813120770156468e-06,2.595771217988869332e-06,8.865679555557053060e-06,3.904643674377031824e-06,-1.609710506150535854e-05,-1.017861064615656824e-06,-4.295306740534386389e-08,6.688177343953054634e-06,5.275478050880661355e-07,2.764291610356136276e-08,-7.251431126521854648e-06,3.014657802495154435e-06
-3.617789789801947528e-06,-3.537835639146925948e-06,1.105868634742195901e-07,1.009962888753827685e-07,9.191380403224952422e-08,3.774997670739829155e-09,3.596882331690238457e-09,3.423553625183779834e-09,3.254989277565892260e-09,7.163621199104094421e-11,6.921628170383931051e-11,6.684130487410938814e-11,6.451107823436237590e-11,6.222539916960153389e-11,5.370981569666026523e-07,-1.184344875050928787e-06,-1.848783352515186856e-05,-4.691429238208588703e-06,-1.814102578737934041e-05,-7.235579579622109653e-06,-1.291126388889153164e-06,-7.378636270995793563e-08,-3.016374538607881454e-09,-1.682298078255336712e-05,-1.318546135069540896e-06,-6.895591238792801106e-08,-5.815499807797089651e-07,-7.582759078927437182e-06
-1.858395261761236483e-06,-4.182549741727110970e-08,-3.280369312121295572e-07,-3.256741369037090852e-07,-3.189717013609956811e-07,-6.118434030085936928e-09,-6.220586257530223368e-09,-6.297883894162807040e-09,-6.348209722829212813e-09,-7.800847250280268596e-11,-7.979393501734457503e-11,-8.144989997630161888e-11,-8.296350638102672414e-11,-8.432116922971412636e-11,-1.708593648028743084e-06,3.700704126387982518e-09,-9.504238460681345424e-06,-1.982310599683108007e-06,-1.682411166399177399e-05,-3.716790523604872332e-06,2.290821291123443237e-04,2.299688182710505520e-05,1.542845846572725927e-06,-3.094230415692934399e-04,-4.520809311550440701e-05,-4.426041354323836301e-06,1.033648798877192664e-04,-1.400383359272558371e-04
4.092471900171853159e-06,3.941680644594866556e-06,-5.233349286635615851e-07,-5.236600460203570341e-07,-5.226203385965023720e-07,-1.079123386010474547e-08,-1.088526277192863223e-08,-1.097002077066193024e-08,-1.104476437265572338e-08,-1.434415736224538968e-10,-1.452879125569661743e-10,-1.470873892490630658e-10,-1.488349969359520261e-10,-1.505254621483206443e-10,-2.937309866858402654e-05,1.342792119522814972e-06,2.090596272833551879e-05,5.318568659736574045e-06,1.988139898576068466e-05,8.184943800301476644e-06,2.180198240877573041e-04,2.185623912971115194e-05,1.466332765309994789e-06,1.204274098012105346e-04,1.731509074169721633e-05,1.680842263808513871e-06,9.837306025470911493e-05,5.449536598996511296e-05
4.614766292686619696e-06,4.790640289932985045e-06,4.934699208236664435e-08,3.643961238530459007e-08,2.597395857809535233e-08,3.025211334032280151e-10,8.474700927340523251e-11,-1.154275348746959548e-10,-2.975458752342451413e-10,1.816852312342590114e-13,-2.476562618495448695e-12,-5.009377571904106134e-12,-7.413301002576605507e-12,-9.684817135586787676e-12,-3.653411633286213905e-06,1.595433455301044747e-06,2.358628183644239555e-05,6.036641513381595190e-06,2.252928334575000750e-05,9.229532585346703543e-06,-1.863009197995403815e-05,-1.331769293192958337e-06,-6.353052622481322743e-08,-3.991321238924576669e-06,-3.830066154881047900e-07,-2.477129449576786622e-08,-8.394981227135487863e-06,-1.800556520886818085e-06
-1.091024492896159551e-05,-1.038168835318213374e-05,-3.115881402670155715e-07,-3.138157364498344004e-07,-3.155443197396758909e-07,-5.361822951686059725e-09,-5.439240560634905311e-09,-5.513457262358140035e-09,-5.584385409387916964e-09,-7.427575982285235323e-11,-7.543413936903567958e-11,-7.657369897696712654e-11,-7.769381290566409922e-11,-7.879384467200950671e-11,-1.689476422864894228e-05,-3.443101245045022637e-06,-5.576649039932862935e-05,-1.404352951567494710e-05,-5.721458850568459861e-05,-2.182048985791701107e-05,1.373386881628664048e-05,1.005843338372793650e-06,4.854025717531005415e-08,-2.251490402449150482e-05,-2.221355112567482677e-06,-1.454789540097421698e-07,6.188981583396204909e-06,-1.015791170355217609e-05
1.449914649913295879e-06,2.895581626084119597e-06,-5.866356208827197796e-08,-6.809985440936819854e-08,-7.286050346319674134e-08,-1.631926323271120799e-09,-1.871867413451484633e-09,-2.078622665045230428e-09,-2.251144060368667818e-09,-2.674999534529043129e-11,-2.995597996046952820e-11,-3.292897444944227724e-11,-3.566119488304468226e-11,-3.814469806957436295e-11,1.163914587918083408e-06,9.692140065164031202e-07,7.409161296210867512e-06,2.217786409666955760e-06,1.704751116953407038e-06,2.899829299872453510e-06,3.235449603549637836e-05,2.299666464498185481e-06,1.080209809736889817e-07,-7.594546846201766406e-05,-8.066120016411224675e-06,-5.709585131872737745e-07,1.457897411956036006e-05,-3.427831922448592878e-05
4.797058746066609411e-05,4.403401967927457299e-05,8.465100412572673758e-07,8.180381622853787288e-07,7.893080822920676498e-07,1.107509860850542169e-08,1.087752466896456613e-08,1.067800026453880336e-08,1.047653480224803774e-08,1.275875339361049574e-10,1.262946936143797395e-10,1.249876447033492028e-10,1.236664571744587643e-10,1.223312059201373313e-10,8.558645011785825929e-06,1.463428507420449966e-05,2.451862500919294724e-04,6.141452040856918912e-05,2.564841926866109900e-04,9.594117492133869343e-05,7.924246038601683723e-05,5.542163896873801268e-06,2.599315264853913856e-07,2.149697890006753084e-05,2.112659986802994456e-06,1.451722618763812277e-07,3.570591209519798477e-05,9.699792717529439235e-06
5.775481661703379000e-06,6.299003403612815546e-06,6.558902839352416346e-08,5.843963110492157151e-08,5.403811429256498195e-08,4.914615298651185524e-10,3.494175366618932206e-10,2.263639806764802774e-10,1.230247429932286058e-10,2.350699549584143240e-12,5.803715285275181358e-13,-1.060392869081925535e-12,-2.566329192921231841e-12,-3.932044379154851856e-12,3.892428142313834188e-06,2.096667214638100888e-06,2.951882451459318137e-05,7.623401091993336261e-06,2.706158742884947743e-05,1.155096332338214661e-05,-1.295899979878687184e-05,-1.014015021956747551e-06,-5.228430572301555942e-08,-1.159995010116044757e-05,-1.153732821432856717e-06,-7.933674932021787454e-08,-5.840965226767218222e-06,-5.234269683613017483e-06
-4.153700383227381873e-05,-3.778042042406172876e-05,-1.013520215906673250e-06,-9.807193928749018412e-07,-9.472347809323049923e-07,-1.597077341147809890e-08,-1.572265793688049914e-08,-1.546824324254624131e-08,-1.520743643477299073e-08,-2.072080056456556781e-10,-2.055909417236193623e-10,-2.039205569964599096e-10,-2.021959814121071814e-10,-2.004163337508091340e-10,-1.548842167569211038e-05,-1.254103644969008224e-05,-2.123084206445092700e-04,-5.308158256898628559e-05,-2.240098473773877163e-04,-8.307400766457539304e-05,1.068984943447450625e-05,8.793508687542096454e-07,4.591358309682570549e-08,-3.650120391009950734e-05,-3.766192043023686088e-06,-2.618910284717876584e-07,4.818700344468040443e-06,-1.647272040977427587e-05
1.914284093892282713e-05,1.787397276934021427e-05,3.422154705248800413e-07,3.212005903280760970e-07,3.018045427833608200e-07,4.586286393901072419e-09,4.315609208107117674e-09,4.059242897492694618e-09,3.817151861207794340e-09,5.461163661241960050e-11,5.148316546829250757e-11,4.848119435934496616e-11,4.560541004689585256e-11,4.285549982672751219e-11,-8.709555672564359141e-07,5.941270997501114763e-06,9.784256737714635329e-05,2.457651909025437891e-05,1.012332459605094716e-04,3.828568187784318769e-05,9.507204308907590048e-06,6.063839485583230729e-07,2.607846305591652499e-08,6.843067511315523328e-06,5.081647083537937481e-07,2.623485285630749693e-08,4.282937519737472143e-06,3.084104808275488479e-06
1.295781807489218909e-05,1.165920102903588405e-05,4.085780304915543129e-07,3.885622737808837172e-07,3.689514212605423033e-07,7.750838805464509929e-09,7.498523146024109282e-09,7.249884828039416099e-09,7.004914706794606936e-09,1.183119239274821376e-10,1.154160085982305866e-10,1.125534587461907458e-10,1.097241927431672381e-10,1.069281291030759698e-10,3.290253411012637047e-06,3.865989193418831529e-06,6.623316718539634662e-05,1.652506319726803827e-05,7.056486415443936899e-05,2.591563614977483720e-05,1.088248601616357528e-05,7.057728801600036413e-07,3.052238281371397614e-08,-9.217501611507406900e-07,-1.059276178056704567e-07,-6.158992573451740861e-09,4.902614449361794536e-06,-4.158967422941685593e-07
6.632838841559498145e-05,5.687871205567598476e-05,4.986177434967241210e-07,5.547813741400142848e-07,5.930360022100879123e-07,-9.215437927119797077e-09,-6.415259194899086307e-09,-3.905024114673876653e-09,-1.670133772368892601e-09,-4.161604015602058011e-10,-3.561715766466751735e-10,-3.005493504441260517e-10,-2.490946326729089996e-10,-2.016156484933805027e-10,2.466943814649017602e-05,1.892660423961976639e-05,3.390033992777697486e-04,8.404366970603434350e-05,3.681373333572833355e-04,1.326567768312179353e-04,1.036038407488662689e-04,3.291302481808474463e-06,7.051387668397269144e-08,1.108582132844755587e-04,6.050990508097697672e-06,2.227125734513647498e-07,4.663442183072108427e-05,4.992629343174294322e-05
2.960742665169624824e-05,2.673835562968769966e-05,1.301664177439981664e-06,1.242305895715220906e-06,1.184507396734543148e-06,3.342042388254357603e-08,3.227000909114047050e-08,3.114941820263740334e-08,3.005796856953111660e-08,6.847092437253155585e-10,6.641377968886505633e-10,6.440896078822713405e-10,6.245524011816459295e-10,6.055141764748961172e-10,2.479457886799376135e-05,8.847348469362935341e-06,1.513437594540915920e-04,3.775823546107049539e-05,1.616813896210007179e-04,5.921485330340810899e-05,-6.030299400662416905e-05,-1.911406566495882652e-06,-4.075526633492960108e-08,6.604980516052911437e-05,3.636129324109669457e-06,1.340560371082719283e-07,-2.714368382384210927e-05,2.974654793400519841e-05
