x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.07691249999999998,0.745988,0.025844566596788354,0.40147468802388175,0.030149504600439705,0.06708973234820226,0.5923572595108173,0.8883107860402362,0,0,0.025940359218593976,0.4014290012015751
0.776069,0.0256114,0.23080038985790452,0.016640619611052898,0.05696635727789334,-0.007763603726788221,-0.8088296851727071,0.47776728944598496,0,0,0.23069268510919885,0.016543608724786243
0.7439259999999999,0.0256114,0.23246852010925068,0.017073804496249068,0.05109757389779034,-0.005701353765459952,-0.09574175618976,-0.10856175255632983,0,0,0.2324397664250425,0.01706416749428531
0.808212,0.0256114,0.22926947148516774,0.016172117204405367,0.05654814996078338,0.0024275671421138123,-0.38911811550690345,0.6006154571955302,0,0,0.229163560635094,0.016107536937833004
0.777138,0.0512228,0.2302140529063763,0.03303752832744067,0.05421350177170492,0.000365454078301436,-0.5996275892483638,0.6179232641193022,0,0,0.23016186172565417,0.03295686340331602
0.7460639999999998,0.0768341,0.23087139065319207,0.05067145299290132,0.04447789595539431,0.0001664818525225209,0.2787811113902361,-0.11979184814242538,0,0,0.2307892708427876,0.05067126103610627
0.296862,0.67736,0.09992684767348692,0.37754533382030786,0.04137204670285472,0.071033153001554,-0.093606357734477,-0.11113527598194393,0,0,0.09990973206646508,0.3776643465090724
0.327774,0.66414,0.10920255460951012,0.37196314770699246,0.03806818772954246,0.05717734000418306,1.0536467094646171,-0.3485188124208172,0,0,0.10910909304772969,0.3719889770728207
0.333927,0.691033,0.10831558858626522,0.3782196962310991,0.019372067580104842,0.07519405030340097,-0.33523953855973954,-0.34057234393758407,0,0,0.10838113420813893,0.3781636442101573
0.321621,0.637248,0.11046894231549231,0.36578114830626873,0.03850093253082026,0.05322243760069734,0.2013342190881895,-0.4252835611451289,0,0,0.1104119898556998,0.3658591349227898
0.358686,0.65092,0.1181090203099302,0.36593337617159705,0.03757325354670354,0.06225243044180595,-0.30981688221853876,0.7129325865773417,0,0,0.11814692534189704,0.3657986547916138
0.284555,0.623575,0.10203464552796504,0.3663121437857626,0.04311024016691312,0.06434479620259781,-0.8038830774659278,0.6966321741685988,0,0,0.10210019420941692,0.3663161788630727
0.315468,0.610355,0.11201748544408474,0.35983938966455753,0.04242493488113008,0.05673928435132036,0.0589239018689014,1.1842774719217353,0,0,0.11202734458870864,0.35980672886771353
0.389599,0.6377,0.12670991313643754,0.3595180755291949,0.039796853897461355,0.0534597595877595,0.1654338915857423,-0.19169261178397787,0,0,0.12678509527888365,0.35937986681360806
0.395752,0.664593,0.12542904656584142,0.36635432436014526,0.03641952769806167,0.06909782702110845,0.8002011317453926,0.18617909852691736,0,0,0.12537469291196568,0.36625256636186426
0.0975175,0.100507,0.24270778745813004,0.3122828032428515,0.06893732977061862,0.045815841655527656,-0.14017700333823768,0.8755136005067498,0,0,0.2428198419483412,0.3112327345921117
0.0709357,0.09405500000000001,0.22064610615780111,0.3522090276082963,0.051759539574161566,0.06307937786026452,-0.4907098193063231,1.1521292947458404,0,0,0.2192887705006536,0.3517462726336222
0.124099,0.106959,0.25448407417934504,0.2821513259768835,0.07926511919872925,0.037757309331032385,0.3679496887731837,1.433615365309393,0,0,0.25468807593726084,0.2817606545792695
0.0977426,0.123851,0.20927571719585103,0.3335097211020184,0.04715986285000473,0.057806877104688015,0.44357885697898786,0.2665892104292133,0,0,0.20957805512092223,0.3329041271487167
0.150681,0.113411,0.26020435849932255,0.2592562822974287,0.09118132036245453,0.0266682452462752,0.3958335020870507,0.3990641261886196,0,0,0.2596118189174677,0.25955296018222
0.0979676,0.147196,0.183029841791722,0.34713484035091824,0.015870116884461605,0.07613047179375054,1.0647493019211307,0.0852744666546279,0,0,0.18343911643309965,0.3463620024408271
0.0713858,0.140744,0.15750494095118484,0.3785856928443536,0.003832591097055471,0.0971307277558564,1.9604775823578449,-0.12045633379642597,0,0,0.15718786159820203,0.3801064927418565
0.973408,0.653284,0.22177919133537216,0.3260069729112729,0.051546137225660926,0.05108950822896308,-0.26348714599055967,-0.0006622064008254824,0,0,0.2217493105912061,0.3261218609346965
0.935532,0.655641,0.21705192290392006,0.3273960733458807,0.04342846164837044,0.06332234204264875,0.7821180217360002,0.3099796003214194,0,0,0.21702066776538825,0.3274482939112844
0.962123,0.627357,0.2205443378916243,0.3159133914614358,0.05215512231614151,0.06753803058187624,0.5712880814245924,0.024030337442138006,0,0,0.22054900833996,0.31592808792820104
0.90894,0.683924,0.21322951379988808,0.3387595851854712,0.03645615276437474,0.056392896494728006,0.03653908425826913,0.27980475436617525,0,0,0.21317324363531928,0.3387768840552601
0.897655,0.657998,0.2123204299423378,0.3290588710551674,0.05044102473858447,0.05191387499631217,0.6967241408806224,0.6885390896327337,0,0,0.2122901334124949,0.3290595789134174
0.920225,0.709851,0.2142478337918874,0.34842988396121655,0.04071225585274008,0.05143275756125387,-0.6824138039374095,0.9403073819580497,0,0,0.2142506575547674,0.34835792525415527
0.882348,0.712208,0.209047372060013,0.3498799636217882,0.043119743207351006,0.06396299248145887,1.7202641526548044,0.658941284870096,0,0,0.20891651578325152,0.34992269310216145
0.859778,0.660355,0.20746265912021045,0.3308225439668604,0.04779312047183126,0.06866851205045155,-1.4002370547772092,0.8324849976037996,0,0,0.20755012622532223,0.33072063423305664
0.8863689999999999,0.632072,0.21155203248781618,0.319288684942876,0.045256825027470415,0.06532318289703687,-0.15809871398153597,-0.3567189627018408,0,0,0.21151211163879985,0.31930917904546635
0.626145,0.9631090000000002,0.16357676438201452,0.4389244156982386,0.034831346255176365,0.10461747506129714,0.41958736485270254,0.017175549871240037,0,0,0.163486486739175,0.43882565546079955
0.654799,0.935868,0.16889239542069845,0.4302434233795793,0.03457924458646899,0.09573028140780204,-0.08131289391810625,-0.34675572413434,0,0,0.1688529093964396,0.43023286197716687
0.653655,0.972759,0.1684281053894665,0.44154402069034404,0.0344690050103208,0.1077365690714538,-0.10889922227863556,0.05321998536311767,0,0,0.1684966090344689,0.4415338652622528
0.655944,0.898977,0.16948886553291231,0.41882747718955216,0.035070206579473906,0.09088765413223232,0.9032731326796829,0.10872756861513012,0,0,0.16946260585639766,0.41881465877624174
0.683454,0.908627,0.17422241769963875,0.4212842648757942,0.02862391521377128,0.09977218014614596,0.3668917294974428,-0.1533713142598536,0,0,0.174215980942737,0.4213269363115436
0.628434,0.8893259999999998,0.16470468550687656,0.4165252024449728,0.04421100072905804,0.08192492712416621,-0.004294672256710541,-0.7023105735859403,0,0,0.16471585292263308,0.4165461350421293
0.657088,0.862085,0.17050366590410704,0.40730691885983106,0.02372064274377972,0.07989598025684441,-0.1407092789507125,0.9029928429993284,0,0,0.1705815481292473,0.4072609648124061
0.712109,0.881386,0.17959230396081693,0.4121837446691643,0.042112767844951216,0.09580908072695517,0.7199120723166974,0.3390681777015736,0,0,0.17966960443752927,0.4121863827744526
0.710964,0.918277,0.17894249188975664,0.4239983448278508,0.03654745530635994,0.0856568895946097,0.8613262138246202,1.2516256892025623,0,0,0.17897617056752163,0.42388570603165093
0.34831,0.975187,0.10341027151298476,0.4443273913275334,-0.006820734234948278,0.09692560012930505,0.6051661161771138,-1.8859169642615468,0,0,0.103442282875366,0.44448246400636304
0.344898,0.936813,0.10296866365752066,0.43573155080957804,-0.0022717655058512864,0.10892901801118347,-0.1672725041812484,-0.09557099001078485,0,0,0.10292371451518371,0.4355846619517703
0.371588,0.961626,0.1093172712426167,0.44110858377825934,0.005302661788102181,0.10871242561549808,-0.08526122204088882,-0.5552443949063957,0,0,0.10933224140923592,0.44115046837455535
0.318207,0.912,0.09632237299229018,0.4302156641060719,-0.0017305181880880591,0.09726252114775069,-1.300587859284774,-1.0454493479250535,0,0,0.09629738794493939,0.430207662684028
0.341485,0.898439,0.10232850787360803,0.42696672421880066,-0.01035134818465344,0.11193223143926569,-0.4920437120248256,0.16900447846746047,0,0,0.10227960237580108,0.4267889903252421
0.294929,0.9255620000000001,0.09020180901643471,0.4332490413216874,0.006399271767487669,0.09136479167795584,-1.5401077579912936,-0.33524690384867384,0,0,0.09020352747429893,0.43331601232398864
0.291517,0.8871879999999999,0.08925628223369131,0.4247120909640216,0.007066764859675612,0.10104059747453877,-0.014611412774145904,0.3860999645000085,0,0,0.08925568582818781,0.424725193689334
0.338073,0.860064,0.10173924712580629,0.41825063669966767,0.002325507091442691,0.1020837091879334,0.2836192804916981,-1.4031036790762563,0,0,0.1016995992181451,0.41821886821767257
0.364764,0.884877,0.1082714958320139,0.42332684358189,0.0064208621081141,0.1188910968834278,0.6236800000058995,-0.9526170005602629,0,0,0.10822724631817228,0.4232485906375826
0.961626,0.371588,0.22260546195320785,0.2049471214741061,0.04147417407812659,0.004214453193929213,-0.5200982367004059,1.5828708094245412,0,0,0.22258216952975293,0.2049568521915892
0.936813,0.344898,0.22140859604405705,0.1925491401780164,0.037751468115534974,-0.01668896939942266,-0.7798294586469634,0.03312387100717906,0,0,0.22139356144326483,0.19256284618946148
0.975187,0.34831,0.2236161580785847,0.19357065336589585,0.04449612297605098,-0.0001905723940459625,-1.0810684375472943,0.4874179122815736,0,0,0.22359776746050464,0.1935039932849404
0.898439,0.341485,0.219211334377178,0.19204789158902713,0.03517303832911711,-0.014806150588769771,1.2707142366119584,0.002149430633480165,0,0,0.21913767723692604,0.1919997432125456
0.912,0.318207,0.22074229403915524,0.1801211846905062,0.0468605870831279,-0.01882864029682796,0.965490998955376,0.22849206346431397,0,0,0.2205490407173644,0.18001192882424996
0.884877,0.364764,0.21767219196590304,0.20385537423499045,0.0365237211699676,-0.015186803407063463,-0.023893571843291998,0.42472571293306066,0,0,0.21771210324084067,0.2038571965329912
0.860064,0.338073,0.21712225637747906,0.19164302411081735,0.0403433333238945,-0.005465821087610734,0.24714904706124585,0.6816206078730236,0,0,0.217180378994923,0.19168316986800393
0.8871879999999999,0.291517,0.22066024581909005,0.16715911726350896,0.0445028780309692,-0.01070087211216264,0.5330677309289822,-0.3356263378329061,0,0,0.2205271712896607,0.1671446262438458
0.9255620000000001,0.294929,0.2220919906267227,0.16785066189186182,0.05277138548850924,-0.004113676299877245,0.41286188773304033,-0.9570158665539453,0,0,0.22198618310009144,0.16788653368442163
0.279209,0.0269962,0.30615207526716404,0.04266602554707788,0.08350497576928294,0.0114851680831779,-0.8384091490509782,0.9922818754171113,0,0,0.3059935234539409,0.04206596043050834
0.247066,0.0269962,0.3171921550965635,0.0490757669613231,0.08314353092342408,0.005386897895393039,-2.0497114755491097,0.13888023231434232,0,0,0.3170443488630833,0.048325677060905056
0.311352,0.0269962,0.295859971200116,0.037284039572114125,0.0809235057183666,-0.002242398098178944,-1.5448647444626928,0.24530103920339383,0,0,0.2959592403829296,0.037432728602558765
0.297703,0.0539924,0.29270317326881923,0.07717077320558019,0.0893597209115915,0.006179649662957365,-0.6741344635297075,-0.6349738311539621,0,0,0.2927873465590918,0.07716347202264366
0.343494,0.0269962,0.2866401642531855,0.03333408331673127,0.07636619892600893,-0.006752055953570396,-1.1489908399719972,0.4215499732271311,0,0,0.28693060852835867,0.03354150260532909
0.316198,0.08098869999999998,0.2792316048871726,0.1056159912259318,0.08736517694257762,-0.0029184549510744007,-1.166327681656476,-1.0147806549926086,0,0,0.2790621756588098,0.10547342332351085
0.284055,0.08098869999999998,0.2854026595305186,0.11752366746077314,0.08660442290184256,0.008399304304469724,-0.285266589516997,-0.4808903966008193,0,0,0.28522985688723085,0.11746260985815596
0.63413,0.544612,0.1827778805654816,0.30208818807659554,0.02105794340484524,0.06204000917983676,-0.04201595876773823,0.0627375332240554,0,0,0.18281633931506447,0.3020331723727533
0.645849,0.50928,0.18784433138353052,0.28743630131793907,0.021980314708278104,0.06368524082395188,-0.24053378802624256,-1.1452893966534816,0,0,0.18786442276028356,0.2874662445980324
0.63432,0.48555,0.18877393522416241,0.2792706816471764,0.013489685806514216,0.061273284611973455,-0.986051235801755,0.32497776136786166,0,0,0.18880482436863888,0.2791341652524859
0.657568,0.473947,0.19270921120187268,0.27205019583925605,0.027094665385266056,0.06305674847953413,-0.84226566068879,-1.0864222452222627,0,0,0.19267730723772816,0.27205716644311656
0.611072,0.497152,0.1845758295748965,0.2864763978031988,0.00946282690407474,0.051647943874189035,-0.06372309277469235,-0.9735975553537557,0,0,0.1845486693811653,0.2864913618568809
0.622791,0.46182,0.18986597375624115,0.2708838846847357,0.021938973942606244,0.03683740435397875,-0.4760507328616104,-0.5739352840206102,0,0,0.1898197323833156,0.270910967404055
0.669287,0.438615,0.1971680201604613,0.2558804578220588,0.02319447255656748,0.05961436448029266,-0.5396271492152938,-1.0481627357727952,0,0,0.19722099181764516,0.25591870028784447
0.151402,0.0241296,0.3562716124288272,0.07318629100336693,0.07756826917809656,0.02639998888599032,-2.693894704530741,1.0538972656376489,0,0,0.35720083109398565,0.07387573105258216
0.183545,0.0241296,0.34286620106286136,0.05948987728334032,0.07836887709417038,0.012240594634282951,-2.4595937814231306,0.7324417575921282,0,0,0.3431246365866267,0.06043980116725171
0.170662,0.0482592,0.33196602146927034,0.12605012755375355,0.098034381717238,-0.008404965870581482,-1.2516510855542506,1.235347929506858,0,0,0.3319422067056904,0.12484337788025195
0.215688,0.0241296,0.33004740394244436,0.05040271783946082,0.07914733749628254,0.02059855069614508,-1.0817947829200312,-0.0778191074080059,0,0,0.3297565728295326,0.05093867156500942
0.189921,0.0723888,0.30789432060555555,0.16031667438801378,0.09310349505173288,0.007716287395986842,0.2818721853148354,-0.28969886489704777,0,0,0.3073048988201216,0.159594869582025
0.16307,0.8471769999999998,0.052484995881968644,0.4180355154458084,0.02176668399505449,0.08622192386342765,-0.4439445630555205,0.22371762220529945,0,0,0.052564932080333526,0.41799528078696463
0.142592,0.8262629999999999,0.04626071000529919,0.414460242169298,0.02226553759861888,0.08078900345612205,-1.045773529925742,-0.14890138150258636,0,0,0.04626773355401919,0.4144987296342736
0.163984,0.8097729999999999,0.05307191536849132,0.4104138580187282,0.02408955628946385,0.09072372622445644,0.661014661063053,0.676718435455026,0,0,0.05300232131569311,0.4104118704854292
0.1212,0.8427529999999999,0.03949512703184155,0.4183844787039561,0.01758643271490903,0.06423470793048836,-0.2436612153364215,-1.0338562367318005,0,0,0.03946260685051872,0.41842302944653326
0.122114,0.805349,0.03994530277850572,0.4110283870904823,0.019983109245339664,0.07923286955716091,0.08117183956241057,1.0000036090862527,0,0,0.039950040016750045,0.41101047317404193
0.120286,0.8801569999999999,0.03939457858359674,0.4257485777270631,0.0346484174715625,0.07609959586915571,-1.4364738561839507,0.8296775669269784,0,0,0.03942722681920566,0.4257492108268496
0.123028,0.767945,0.040763187418633606,0.40389927631622413,0.032635750759901765,0.08069045968631117,0.2547543166003807,-0.7841438012801126,0,0,0.040770115237153216,0.40398492743937225
0.809799,0.163958,0.2262194902577903,0.10024096675624605,0.042913288360382766,-0.014469568580151304,0.0801857379106874,0.6215056243957794,0,0,0.22622313490518448,0.10015054841705144
0.826293,0.142562,0.22692366712726653,0.08691406366415322,0.045056048512820406,-0.010192696569093218,-0.5644515355118784,-0.6020301351189472,0,0,0.22692224834449223,0.08688248326422167
0.8471809999999999,0.163066,0.22609821299556643,0.09788247694814345,0.045896321476113215,-0.007466088951038618,-0.9076432785914968,0.10978214726176104,0,0,0.22607413461364365,0.09779851929651864
0.805404,0.122058,0.22779922454355983,0.07580130544738495,0.0537416222403525,-0.007491332368221581,-1.0641638688302368,-0.013464367468185579,0,0,0.22784751698694247,0.07573926278003475
