3.994246835059989814e-05,3.201845168623179694e-05,-1.113867291263669155e-06,-1.021817956372856728e-06,-9.924324073272362996e-07,-6.389425889358145406e-07,-6.103253857590295868e-07,-5.834319726647960690e-07,-5.585381490150323263e-07,-9.478256313243729262e-08,-9.235050507785893295e-08,-8.992001251954665460e-08,-8.750189647321878365e-08,-8.510792489086794693e-08,-3.595040714859422393e-05,1.072131178204060922e-05,2.041182140409773110e-04,5.018449428945441146e-05,2.268392654859036073e-04,7.988493670122061296e-05,1.159568571587965904e-04,2.911568962430516588e-05,4.989082357941588576e-06,5.688305956882164054e-05,1.463291803113330857e-05,2.601469313439419898e-06,5.308309378765298410e-05,2.606817264621424154e-05
-5.185464458476359830e-05,-3.263824223317035242e-05,-6.266513793652423326e-06,-5.181183661507514577e-06,-3.793292421870201941e-06,-5.678163626105550565e-07,-5.067354749014822267e-07,-4.271748453992210595e-07,-3.274825354110630799e-07,-4.572089320614478922e-08,-4.229654795204393235e-08,-3.774285924112880045e-08,-3.195824550606726180e-08,-2.483454130133451172e-08,6.672192636547266686e-05,-1.067264336010014794e-05,-2.651408016358454585e-04,-6.269967191480953477e-05,-3.457346898704334506e-04,-1.037092891695213419e-04,7.400780918529565808e-06,4.893433772319477669e-06,1.083879148579923723e-06,-1.393407154870387066e-04,-3.697274378064926439e-05,-6.572930748767643450e-06,3.526719852985169684e-06,-6.389272022222784904e-05
1.896914817140915729e-04,1.472280462520463083e-04,4.136929552549511725e-05,3.856542422073360197e-05,3.559637821657444249e-05,5.483103456712572297e-06,5.336657412273416484e-06,5.178411374491154821e-06,5.007886086994992320e-06,5.865368045962323250e-07,5.814607363673748550e-07,5.756373755449797197e-07,5.690312006807672281e-07,5.616054623686606747e-07,2.054430777301581167e-04,4.715857584521923054e-05,9.702751445179424701e-04,2.345092987415177844e-04,1.200617325128034915e-03,3.793829634281640638e-04,1.519384767303046547e-04,3.934680289220280833e-05,7.125463743621476636e-06,7.424649873766925312e-05,1.767078624182751544e-05,3.014985350945001142e-06,6.966215128050067072e-05,3.395639254714314520e-05
-2.961884100781097249e-05,-3.983497406207338939e-05,-3.576434852963317841e-06,-4.399559529143046317e-06,-5.678909426112401329e-06,-3.201803124513123553e-07,-3.844310028014310132e-07,-4.792644109772876367e-07,-6.054347109704440345e-07,-2.511338787141674500e-08,-3.001548762343945077e-08,-3.696767937355070563e-08,-4.602040967401046597e-08,-5.722497013535772606e-08,-1.544887744012214681e-04,-1.297013166953992858e-05,-1.514456490706787666e-04,-4.056866546280106988e-05,-1.171997353744775802e-04,-5.923768201564915846e-05,-7.420281343813043065e-05,-1.670767317008003700e-05,-2.504973070976712510e-06,6.829145926458388312e-05,1.603685331056095770e-05,2.593089952706878401e-06,-3.384385359627643374e-05,3.119999457434392701e-05
-4.400966265769804681e-05,-4.042494427088701853e-05,-2.331781463763157002e-05,-2.342955039257227975e-05,-2.339453522934211577e-05,-4.081806375173886096e-06,-4.122862928208881859e-06,-4.154447838214260882e-06,-4.176324083248059897e-06,-5.188413576249146554e-07,-5.245041256095683718e-07,-5.295622908253618018e-07,-5.340002521295756640e-07,-5.378021477227169038e-07,-2.993569444635444526e-04,-1.222523192868311265e-05,-2.253730125976599608e-04,-5.496513594332314012e-05,-2.851087421153822299e-04,-8.801932531538221582e-05,-6.179763933625596548e-05,-1.414108014592068785e-05,-2.128218209410046634e-06,3.317333262747748472e-05,7.834644633735409185e-06,1.259596089988436075e-06,-2.819345544336214785e-05,1.515571998872726131e-05
-7.094965879778455551e-05,-4.980290920904843115e-05,-1.078616825454252926e-05,-7.948333396155486669e-06,-5.368671434847073053e-06,-1.214384635645338340e-06,-9.278486290311328448e-07,-6.583450848469717196e-07,-4.059807236841295213e-07,-1.202993424781001045e-07,-9.456120834591389148e-08,-6.994631869865344638e-08,-4.646177530926823343e-08,-2.411471182583707113e-08,1.084001372466340124e-04,-1.630764870170307705e-05,-3.628189325858839458e-04,-8.687267125679232899e-05,-4.593750526041750701e-04,-1.418993175955476438e-04,-2.524157250200879672e-05,-4.985708748570888711e-06,-7.081091848277067363e-07,-8.586117235586786939e-06,-4.256921779869076317e-07,1.295314261467929873e-08,-1.148661879001693900e-05,-3.861368963563338065e-06
-6.330487478698777759e-05,-4.653972358648235386e-05,-1.351592297638268183e-05,-1.163846343465253699e-05,-9.845946590585617254e-06,-1.874974989931898507e-06,-1.698289646008935597e-06,-1.527151706070727576e-06,-1.361596342032791486e-06,-2.146273184998373406e-07,-1.993555364285628969e-07,-1.844456446480753520e-07,-1.698999813556450900e-07,-1.557208946890484196e-07,-1.671688983987881794e-06,-1.498258617680541839e-05,-3.237999663663893024e-04,-7.772736701760520062e-05,-4.102829803055776936e-04,-1.266097495739547385e-04,-4.051147536595755411e-05,-8.863758992292070571e-06,-1.301856966749134723e-06,-3.652416399585814433e-05,-6.946422071437368230e-06,-9.908436881502644735e-07,-1.846534610034722759e-05,-1.661488412983702385e-05
5.181424923167193743e-05,3.850901741550143446e-05,7.668691198206409641e-06,5.587809737281093129e-06,3.797374359925685997e-06,8.402130900377635511e-07,6.248788913000586902e-07,4.277898769101306232e-07,2.492347787344603992e-07,8.097600812110151728e-08,6.170485219576554152e-08,4.357800715349768986e-08,2.661398707890181563e-08,1.083149553668639683e-08,-7.247914245418415891e-05,1.262841743920157470e-05,2.649612077758717842e-04,6.394120496454569176e-05,3.269998093896565525e-04,1.036284984633423570e-04,-2.076319130255930147e-05,-4.242636200461975864e-06,-6.289037149034078068e-07,2.006770607723630702e-05,2.605864577687579467e-06,2.977527855973505775e-07,-9.457077719533866882e-06,9.084217240859656338e-06
2.142068427546154306e-04,1.576518366612081681e-04,6.184948327066870557e-05,5.477498484978885309e-05,4.799079389857739122e-05,9.412228122757951775e-06,8.738699477160021022e-06,8.081872345659188591e-06,7.442069898994315184e-06,1.114772607907214800e-06,1.057581201551659575e-06,1.001336642525824700e-06,9.460587807653706173e-07,8.917677113409099616e-07,1.737846726191510927e-04,4.997365669460725277e-05,1.095961577960342243e-03,2.620922877270143170e-04,1.423780331425043150e-03,4.284136855092239224e-04,6.725831955437769523e-05,1.365291382751231564e-05,1.968955941682807093e-06,4.265463066438230505e-05,7.231795972384398108e-06,9.778735199292575730e-07,3.062193898990925485e-05,1.937121917928205216e-05
-7.087284117519337858e-05,-4.988305779438076859e-05,-1.031537817966120672e-05,-7.331013842807478003e-06,-4.656249937429359073e-06,-1.113358938206726779e-06,-8.144816451792121702e-07,-5.343167721385527521e-07,-2.732790997028146658e-07,-1.058334370131409378e-07,-7.961404231277044376e-08,-5.451952503245030068e-08,-3.057590143900146030e-08,-7.809555019663805893e-09,1.237568575227663767e-04,-1.637235457239051025e-05,-3.624173099308505928e-04,-8.684281199219102119e-05,-4.574342673243486906e-04,-1.417456823504005807e-04,3.474180341073878665e-05,9.331312049548428321e-06,1.487443122175096831e-06,-4.364737530165212556e-05,-9.410196298494121793e-06,-1.422200251761901769e-06,1.590262024698098440e-05,-1.989832356431229772e-05
6.068660822811360739e-05,4.661057295739495093e-05,8.255257436724371296e-06,7.293056535186484557e-06,6.327448103064727165e-06,8.416778237302233396e-07,7.761387874450042775e-07,7.103321332019142220e-07,6.442608789891359411e-07,7.623340315634316876e-08,7.178365778400120484e-08,6.731355387843215046e-08,6.282325542757951004e-08,5.831293127796523235e-08,-1.929936206684565447e-06,1.519311060023311594e-05,3.103176456195552713e-04,7.522011670758627783e-05,3.749376611457341801e-04,1.213732164562289495e-04,5.266655704722983606e-05,1.042353672652916589e-05,1.500015491608439869e-06,7.110903869802381611e-05,1.645116720591647321e-05,2.540816583408822149e-06,2.397094358305395232e-05,3.245823852002230271e-05
3.910260592130104101e-06,-7.492372306892592900e-06,-3.949957183431418960e-07,-3.927483926607016436e-07,-8.532105577574429180e-07,-1.710470669473860070e-07,-9.507164790773165505e-08,-6.033947018660676420e-08,-6.348552009682062649e-08,-3.156023821543670483e-08,-1.920399517179008673e-08,-1.049231788489290865e-08,-5.141344307648834979e-09,-2.882942395666230282e-09,-5.240847339813697880e-05,-2.450831669283417121e-06,1.997714036329045068e-05,2.517685126654360152e-06,6.143342692327240229e-05,7.820521184271483905e-06,-8.470687548576519461e-05,-1.613456109265984752e-05,-1.963556579921651752e-06,1.536485822199951329e-04,3.186866097700733331e-05,4.353715474693380685e-06,-3.847238824685340203e-05,6.992795737793815354e-05
-2.433680245945181453e-04,-1.832710349331228422e-04,-7.005995838269712429e-05,-6.176845144747068316e-05,-5.402638976044157361e-05,-1.211248396661658761e-05,-1.110207233051863931e-05,-1.015002695793583215e-05,-9.253541545744934814e-06,-1.684175736370964830e-06,-1.570164408786532218e-06,-1.462125992735904127e-06,-1.359788786848664193e-06,-1.262892403326194806e-06,-2.165704761555274638e-04,-5.819934367691536638e-05,-1.245157196489730944e-03,-2.987480079251671888e-04,-1.601912929947293257e-03,-4.867360491890571073e-04,-1.994897663139524662e-04,-3.407529824354950095e-05,-3.990196181543723948e-06,-1.457210439366169548e-04,-2.758724137254244208e-05,-3.643415786479260569e-06,-9.049030528672361755e-05,-6.623225170386179937e-05
-8.454156661766971080e-06,-5.063437666219701427e-06,-5.004385467133467625e-07,7.235701812133060653e-07,1.709419592920406348e-06,4.140316102852051777e-09,1.437709962308254079e-07,2.729784613697733736e-07,3.902135219404982805e-07,4.510300672246912794e-09,1.717445293178525470e-08,2.946282043954732593e-08,4.129323218080611014e-08,5.257693014399760521e-08,7.377610818170426965e-05,-1.778120528546475905e-06,-4.321742389240914618e-05,-1.023585067696001182e-05,-5.673735336653726660e-05,-1.690831332354597680e-05,-1.057110694418226041e-05,-3.941657262415291857e-06,-8.076935466255465374e-07,9.846836054415268602e-05,2.694152291877040337e-05,4.788266988289907681e-06,-4.903311364449309748e-06,4.517713356523849096e-05
-1.440708457968154464e-04,-1.113752698933363414e-04,-3.005576880470969608e-05,-2.790216571595037997e-05,-2.562172739512891609e-05,-3.923177684289205766e-06,-3.807516795312941839e-06,-3.682828560342824695e-06,-3.548745977584837950e-06,-4.170926002024114859e-07,-4.126104318460941323e-07,-4.075506327715905643e-07,-4.018861253661166306e-07,-3.955888941090176092e-07,-1.352184566031189132e-04,-3.574428273805040860e-05,-7.368986882557203646e-04,-1.780934542247175623e-04,-9.105263776582848967e-04,-2.881416915936391328e-04,-1.173994618561620580e-04,-3.173404753289770733e-05,-5.903453962990043414e-06,-6.169976291203705873e-05,-1.383208876319942638e-05,-2.285972262176437996e-06,-5.389865367813021120e-05,-2.817838095255879166e-05
-1.525335393467442931e-04,-1.291584131388940661e-04,-2.030730824371811442e-05,-1.816405635833797690e-05,-1.652545604667032537e-05,-2.027537054344329921e-06,-1.846710580682611236e-06,-1.698098500328948584e-06,-1.582936228350168755e-06,-1.799291537472475908e-07,-1.654131587344589509e-07,-1.529515639018620600e-07,-1.426244930762503646e-07,-1.345140482287784885e-07,-6.890038665215321434e-05,-4.215385936263401972e-05,-7.799634279106799255e-04,-1.918042839796892194e-04,-8.962291036229081201e-04,-3.050670786935081018e-04,-6.104320602039181847e-05,-1.316373890051208810e-05,-1.973541685082891650e-06,-1.068608935332127693e-04,-2.459336352768500510e-05,-4.008191375066350379e-06,-2.782605000410502422e-05,-4.881220698940398964e-05
-6.655385830281012986e-05,-4.719428252541665869e-05,-1.522634249975039615e-05,-1.281477552904310060e-05,-1.051643893856615028e-05,-2.142253267715157330e-06,-1.913733474856121690e-06,-1.690814685342173132e-06,-1.473804572861835103e-06,-2.441367327261464878e-07,-2.248357941626235326e-07,-2.057856666136786459e-07,-1.870043572664243630e-07,-1.685103866502448949e-07,1.916419376739048747e-05,-1.516486969206577891e-05,-3.404377607068914333e-04,-8.127759497361945924e-05,-4.403313632035847983e-04,-1.331077166056159229e-04,-5.895759274043952010e-05,-1.354260008279439560e-05,-2.072547518664558184e-06,1.674349740342535864e-05,6.269666400466293718e-06,1.171785840565969452e-06,-2.690543437756866448e-05,7.746576521926108912e-06
-1.107370234634036041e-04,-1.113957325412980471e-04,-1.452274180363209157e-05,-1.467829825308638301e-05,-1.551775668608066348e-05,-1.428432937309310704e-06,-1.446024891815907856e-06,-1.508856463289255194e-06,-1.617809009679543151e-06,-1.248857152061940468e-07,-1.265255014958840774e-07,-1.311578153454926751e-07,-1.388408997970796257e-07,-1.496337701952991305e-07,-2.343151001895204394e-04,-3.628933479133525700e-05,-5.662373388765783080e-04,-1.431969053720900725e-04,-5.831141433216549194e-04,-2.214740469268184839e-04,-2.636946650728120081e-05,-5.241079860008931849e-06,-7.524372474565735216e-07,-9.018615058675760222e-05,-2.146413442971704250e-05,-3.386095061223915115e-06,-1.200219041226993372e-05,-4.119579060432414230e-05
7.837516417514255040e-05,5.933858145803008743e-05,1.524027671690052926e-05,1.355332314763134502e-05,1.188789370281650710e-05,1.994888197316303717e-06,1.857252254714362820e-06,1.720615001622167493e-06,1.585021742051468641e-06,2.184613525025400878e-07,2.077822132157859901e-07,1.971421068155155330e-07,1.865437070548202654e-07,1.759897391845911729e-07,2.722428990689900602e-05,1.913812770931998556e-05,4.008548228017511789e-04,9.668790226534124815e-05,4.978430475961739474e-04,1.567503283502972439e-04,-1.045902341280098395e-05,-3.602741439181410222e-06,-6.038736618412268665e-07,1.295290671401354374e-04,3.006593495626653221e-05,4.711301307592550240e-06,-4.815701859049205391e-06,5.913962088519551536e-05
1.047794586497207900e-04,7.794897414575667483e-05,-7.624093115546511350e-05,-5.671026741332403252e-05,-4.212718044303750400e-05,-2.158251255454207403e-05,-1.770549460774645007e-05,-1.442759287360335642e-05,-1.168623996969978099e-05,-3.778585304669115974e-06,-3.229577058504620686e-06,-2.748234139116040621e-06,-2.328109073976793292e-06,-1.963283915244982789e-06,3.741128818908338090e-05,2.818496109384404941e-05,5.340496768012348294e-04,1.339772915943948650e-04,4.438288507369360369e-04,2.095589172994424473e-04,-6.142148412242876823e-04,8.898650554385626680e-05,-8.693602033211775325e-06,2.775832512812263786e-04,1.971484879614185219e-04,9.249490294845215919e-05,-2.779641217019074057e-04,1.421834351860206194e-04
-7.565168892148966401e-05,-1.247218797120457773e-04,1.207247666568381705e-04,9.762733102106264417e-05,7.710836818765245265e-05,3.228139564271638136e-05,2.817156780420314928e-05,2.443823790444852716e-05,2.105170872176142518e-05,5.560112548117267180e-06,4.982504536916490163e-06,4.452570184913843298e-06,3.966784096728435402e-06,3.521865821389626373e-06,1.352453703937044061e-04,-4.560834696940864984e-05,-3.843298198800623733e-04,-1.159125188794135272e-04,8.749116577111415438e-05,-1.513033778429793280e-04,-6.030477063181909753e-05,1.023608748595435832e-05,-1.019587208813323071e-06,-1.113730568560332337e-03,-7.815320555162731490e-04,-3.669259390555180663e-04,-2.732095600586902128e-05,-5.697155551065619973e-04
-2.927465826334704735e-05,8.474646174398995854e-06,-3.578930934296293322e-06,-2.738810405842720158e-06,-5.361992483545331267e-07,-3.286347604137374854e-07,-3.705158925640618308e-07,-3.309244593042402353e-07,-2.053759405150791929e-07,-2.686541780667336250e-08,-3.534857629676204783e-08,-3.896838314680642190e-08,-3.745138738860453826e-08,-3.051401179768445504e-08,1.964716077174910591e-04,2.852226800635800086e-06,-1.496866347141399736e-04,-2.929661580865141213e-05,-2.963134523821867039e-04,-5.854931652670835197e-05,-4.027878405463082741e-05,-6.045558335978783344e-06,-6.975953511499397310e-07,-2.609712693913165786e-04,-7.838764495589985084e-05,-1.607445487068443564e-05,-1.825133171706445987e-05,-1.203511456114522444e-04
7.345423253836544028e-05,5.597972878350083309e-05,1.074524832524631794e-05,8.861511670848305159e-06,7.141696773095335040e-06,1.160852950718175495e-06,9.946467546606481717e-07,8.366625860827512935e-07,6.875571434681627958e-07,1.100989171482826486e-07,9.675261951541810633e-08,8.379397802660902591e-08,7.126035012646584713e-08,5.919070050933566884e-08,-3.495499645289959489e-05,1.827145820508079953e-05,3.756186206631470514e-04,9.092786522619600645e-05,4.575143768810619599e-04,1.469084650767213396e-04,2.528372276319756657e-04,4.628578108491456975e-05,5.700732760093941612e-06,-2.224486183904396397e-05,-9.021616324616404167e-06,-1.968560611380402959e-06,1.148055013789018794e-04,-1.036707889232220403e-05
1.585081767040515859e-04,1.673721240218772367e-04,2.040061083284393565e-05,1.892055714679759834e-05,1.926521859405862496e-05,1.968275208277865904e-06,1.746021000240298841e-06,1.635371541333986405e-06,1.640814323147051694e-06,1.687232206951864349e-07,1.465539843170929759e-07,1.312045279094644841e-07,1.229531365816356803e-07,1.220856596177830890e-07,2.828643405789216941e-04,5.474030497563893470e-05,8.105006266830483593e-04,2.068583080962599612e-04,8.050004835616197257e-04,3.170163534081137970e-04,-4.595054431558436448e-05,-7.680259084587775847e-06,-8.652641834696503219e-07,-4.614327923971230788e-05,-1.382749008031812585e-05,-2.811875897817625071e-06,-2.083382553677402696e-05,-2.127417382349915988e-05
