x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.832895,0.397463,0.12760456114483532,0.12258725016727112,0.06542056260376572,0.15543066699177238,0.7470211775550961,-1.5684853710978828,0,0,0.12756110185077446,0.12257169999756488
0.191564,0.466423,0.03507656451984076,0.1552761822604225,0.01139990128183263,0.14541633364659187,-0.928314212479686,-0.5934070332336283,0,0,0.03514934095773456,0.15527182496471456
0.215288,0.442925,0.03979499961496913,0.14867949520703405,0.022960560566182703,0.15100338416569603,-0.41153507528840505,0.4289703696425118,0,0,0.03976603889672511,0.14863804734608543
0.22976,0.474767,0.041142465503071435,0.15638418360322248,0.023982744011344367,0.14590429173490238,0.240748309482397,-0.24428217018646056,0,0,0.04109541551467412,0.15641250808774879
0.200816,0.411082,0.03843733243047609,0.14121385131875286,0.028217595824681776,0.1440516078082127,0.2572650053059289,-0.5763293751959164,0,0,0.03834183449862116,0.14119056392145068
0.239012,0.419426,0.0444793512178876,0.14186411121772835,0.03796098025124831,0.14988279430624973,-0.21081478975698564,-0.3456534239387743,0,0,0.0444079209707348,0.14186086966315475
0.162621,0.402739,0.03194376701139845,0.1406311086466303,0.019949189448750095,0.15421597643422436,-0.7856964063732153,-0.3643341545123136,0,0,0.031981625484641514,0.14065454877695216
0.277207,0.427769,0.05019183877084288,0.14272178883402376,0.0366160870163626,0.14475941457793573,-0.17707486969775754,0.3794086454733669,0,0,0.050124634278382305,0.14265531609982365
0.7425779999999998,0.316893,0.11574764749821043,0.09885076200589538,0.046466131638292496,0.1185613963152962,-0.26619188103760294,0.11687874036658828,0,0,0.11573520335788104,0.09902592148422787
0.738728,0.348128,0.11494348332871596,0.10814164794282988,0.05151647541740828,0.12680600900469297,0.39393724844682954,0.3108401383511428,0,0,0.11489462968182816,0.10830678633772964
0.704086,0.333308,0.1103003474745492,0.10414973736260436,0.047375314597454525,0.10377230205829008,0.05890807182329372,0.27552930527419134,0,0,0.11027252204638233,0.10423618738112932
0.7733689999999999,0.362947,0.11968799830356147,0.1124006988684414,0.05150028820399832,0.1467446844640244,-0.391442267488884,0.2487632464603928,0,0,0.11966115894923585,0.11241064861333316
0.734877,0.379363,0.11408736857219992,0.11756675343713141,0.047503304920516735,0.14080948001798238,-0.6824043028569315,-0.1989670098817564,0,0,0.11415315797186085,0.11757226051012856
0.811861,0.346532,0.12505300274278852,0.10751981262001209,0.06015931243864847,0.14683356219707955,-0.5131430287630412,-0.42212776260597273,0,0,0.1250914286477017,0.10758866966848848
0.696386,0.395778,0.10851234764049877,0.1229370589771861,0.05362332494106975,0.13745973333884748,1.6400366186636317,-0.7652780204675523,0,0,0.10846855609776113,0.12290982958913972
0.647498,0.0256114,0.10607325539604062,0.007927427264803555,0.029472695675276935,0.008289878827955585,-0.06971030454272498,1.2686481791739783,0,0,0.10584615715397556,0.007882506038941927
0.651502,0.0630509,0.10614649976196233,0.0196547584127984,0.02239276279149965,0.019372705169096865,0.6006573186750908,1.2987081951520985,0,0,0.10604707349996469,0.019653196100403992
0.61829,0.0374395,0.10232904789882014,0.011622151625488186,0.03813688762292072,0.007146062095545261,0.3447729695488233,1.4526683577396893,0,0,0.10218322423536715,0.011601075847058434
0.684714,0.08866219999999998,0.1100912505062297,0.027551022089028265,0.027775210087004065,0.025656111860327197,-0.3911195530642564,1.6202665952848303,0,0,0.11014290464020214,0.027598934407144633
0.655507,0.10049,0.10638378559087869,0.03158112241180788,0.030961325684468462,0.030068728939409983,0.9193747155938903,-0.20343559926916388,0,0,0.10629449293516396,0.031699724320848485
0.713921,0.0768341,0.1139505440951325,0.023798800515578478,0.03028822802769032,0.026259869422111393,-0.4691700344200411,1.2821447872152223,0,0,0.11401976512359854,0.023768040056175603
0.717926,0.114274,0.11423822153301444,0.035760174207098316,0.038989660823447736,0.04673731392478009,0.3621423206451313,2.3916554715841527,0,0,0.11421877939277164,0.03567243584926555
0.659511,0.13793,0.10648136079544201,0.043722128812078154,0.03739054881761461,0.046424867483924735,-0.6171029992563248,0.9509818576711182,0,0,0.10653855988423108,0.043803243038801926
0.626299,0.112318,0.10272092463856097,0.03578651868519955,0.03608485380467152,0.01938851175454712,0.4814109166861869,0.9925396339885427,0,0,0.10262145568258284,0.03573532512884585
0.0379411,0.6178,0.006628016133618075,0.19517120046293712,0.004416177874020776,0.09550661014212648,-0.1259159419309333,0.9486782373557823,0,0,0.006602535595175619,0.19503908968836953
0.0635786,0.650987,0.010897221971390536,0.20376346812554402,0.0015794987380784303,0.07584166647457702,-0.06094227162842247,-0.02642350852011255,0,0,0.010914022218977243,0.20377567279904268
0.0256375,0.647472,0.004494440414418932,0.2029128581052646,0.000589031998055739,0.08674831795611737,-0.24456635085157163,0.7943534156840126,0,0,0.004436733396944807,0.20277837438186577
0.10152,0.654501,0.01742361938886461,0.20463015302811982,-0.007797797386315321,0.08376111024152588,-0.6898480041546418,0.1769374632920595,0,0,0.017384065047235147,0.2046056489988113
0.0892161,0.684173,0.01524574409086199,0.2124982185814588,-0.0014092751795050096,0.07251257786618227,-1.0704448936624256,1.3461562649308423,0,0,0.015252881749813674,0.212436055737428
0.113823,0.62483,0.019525589053955628,0.19680634384712903,0.00513340598268068,0.09293869429355393,-0.34721330611012236,-0.43309608122044096,0,0,0.019463537513452252,0.19683620284341785
0.139461,0.658016,0.023712596130280872,0.2054576202244789,-0.003675950774996786,0.08676708305170588,-0.9394837081032336,-0.048054372286943085,0,0,0.02374611309836455,0.2054468388723992
0.114854,0.717359,0.01929755773744546,0.2213333943618636,0.006571177582018889,0.07967050622434413,-0.6245171452895493,-0.008809294960165914,0,0,0.019330870535589736,0.22134783155667423
0.07691249999999998,0.713845,0.012975151717910194,0.22049255521051236,-0.0008105230836236848,0.06307500163484081,-0.6129724044318108,-0.42546352899131,0,0,0.01305576829433526,0.22050808322897716
0.0256375,0.8081859999999998,0.004246768941811752,0.24656984201283194,0.003024397379994704,0.07580464922718466,-1.542997981446824,-0.8430934200776008,0,0,0.00423217302195278,0.24651498787994
0.0256375,0.776043,0.00437642129327287,0.23768931253289338,0.00042481030731100414,0.08332959030445118,-1.1276419705332288,-0.11629539206636784,0,0,0.0042582129602365135,0.23758753851673503
0.051275,0.7770869999999999,0.008480879096168792,0.23782684348043404,0.003869739315467448,0.08100025795411414,0.3268125910085157,-0.8272602498859971,0,0,0.008403449156106182,0.2378771803693388
0.0256375,0.743901,0.004410608933540061,0.22877477131260093,-0.005000022282497692,0.08276628904936578,-0.42948981775550726,0.5140502211398168,0,0,0.004309959529793956,0.2286892027968832
0.07691249999999998,0.745988,0.012749431250995258,0.2292175490547379,-0.003563692499539313,0.07193902530365504,0.05091519918350162,1.0286392577996128,0,0,0.012853074644307464,0.22916468492753067
0.776069,0.0256114,0.12227674060704885,0.007986273176356917,0.022856916424007775,0.004005181064134672,-0.8677672802548385,0.6381601815128729,0,0,0.12218254121852944,0.007898341884404336
0.7439259999999999,0.0256114,0.11806461695960024,0.00793348802244509,0.028803239700454782,0.008053735956257793,-0.007036736124343968,0.28055503480291233,0,0,0.11804663584354116,0.007895895819147996
0.808212,0.0256114,0.12633302168615046,0.007925932768557686,0.022662130011313897,0.00488425665237744,0.12056677461957932,0.8886659781746215,0,0,0.12620323635093464,0.007882471327261692
0.777138,0.0512228,0.1223688913451042,0.015905192611171515,0.023136776462796823,0.01718285453001893,-0.4778063496940765,1.0500739606837672,0,0,0.12229060965493184,0.015846802517718545
0.7460639999999998,0.0768341,0.11826250425656326,0.023905033523988095,0.03182492015630506,0.027917908369404568,-0.6012113407810604,0.6878080670118247,0,0,0.1182100950994984,0.023882455828731743
0.296862,0.67736,0.048436996305099456,0.20945660770667018,0.02895701494575256,0.08844548325684376,0.36940519688305473,-0.16524936696793446,0,0,0.048493506221652834,0.2095056891923092
0.327774,0.66414,0.053316877250836114,0.20550770362387993,0.01962475423293933,0.09747326663818445,0.8351305208140202,0.3715267864190519,0,0,0.0533456563736831,0.2054650979615111
0.333927,0.691033,0.0540958445162687,0.2129534615742159,0.02612449935129879,0.09450022162869887,-0.01898590833160352,0.46031096781473657,0,0,0.05417362124609921,0.21288400278622072
0.321621,0.637248,0.052611991106459755,0.19811207274688059,0.023205603749392595,0.0985714715803776,0.5345944771931177,0.1896736309681124,0,0,0.05258531273594218,0.19814698764942057
0.358686,0.65092,0.05820729329207097,0.20143581285992695,0.02023843643063697,0.107336144444109,-0.8008083694430179,0.8068997969790103,0,0,0.058285566262855686,0.2013595938472769
0.284555,0.623575,0.04702319584794168,0.19481268338131486,0.02318945441228196,0.09855041994161207,0.5688598319827931,-0.12120026093853652,0,0,0.04702027283468101,0.19485662055765543
0.315468,0.610355,0.05194108866271563,0.19079080300070927,0.016922425304655153,0.1065711938032232,-0.37275236786094007,-0.260209161162539,0,0,0.05195855961541521,0.19082437526175813
0.389599,0.6377,0.06303922212828184,0.19732036339337355,0.02335918656979491,0.11041255972420172,0.14958130255260382,0.7030768793547804,0,0,0.06302038530220566,0.19720266346235651
0.395752,0.664593,0.06382493334604078,0.20482867218561296,0.02043385792325353,0.10778639719842552,-0.5088820951432149,0.6921224530997971,0,0,0.06382433341450999,0.2047301478608918
0.0975175,0.100507,0.05402082847285783,0.07872819889234961,0.11401723089297933,0.10678154340516138,-0.7955052099689608,0.6301213970744124,0,0,0.05398004667828021,0.07870926194365589
0.0709357,0.09405500000000001,0.04877602308806672,0.08977396960835904,0.11078659033403672,0.13830562644784328,-0.03883403026233578,0.8551576814730398,0,0,0.04878595906316886,0.08953756986213561
0.124099,0.106959,0.056772330462990794,0.07119161284936126,0.11550056805358087,0.08621455422980899,-0.9065570991811933,1.7051374420068433,0,0,0.05679302674683191,0.07110522917695161
0.0977426,0.123851,0.04683289836611948,0.08562048145176959,0.09745793239892414,0.1158247303583576,-0.23161670845150967,0.6666267815536031,0,0,0.046814224694696725,0.08556978111333453
0.150681,0.113411,0.058521321076113963,0.06618516141497821,0.1165809721148138,0.06242425205756075,0.08983244131205437,1.4914209832406211,0,0,0.05844489660465584,0.06612331865489117
0.0979676,0.147196,0.04112022338085808,0.09120279349008342,0.09385149718229777,0.12370891152177488,-1.5307532930455836,1.0535391649357795,0,0,0.04121450780231448,0.09106270938630193
0.0713858,0.140744,0.034361179314146284,0.09780130627768813,0.0808077184383943,0.1594426609659652,-0.6325744639906761,1.0483418345225148,0,0,0.03448753333916584,0.09794988578161075
0.973408,0.653284,0.14631623926470638,0.19739502582888235,0.05913424295157788,0.0849020658515165,0.12680351837990322,-0.583047775337686,0,0,0.14629125660289388,0.19748454043955996
0.935532,0.655641,0.1410741621584748,0.19798706685105572,0.05728144413609526,0.07957101248297349,-0.58714348868949,0.3437614103096731,0,0,0.1410620417217131,0.19808246217510783
0.962123,0.627357,0.1447528633652837,0.18973592460497457,0.06401169774565563,0.07928902477444266,0.5680208713110257,-0.06288077419869254,0,0,0.14474554285134988,0.1897110402520109
0.90894,0.683924,0.13731218573229853,0.20644150792941218,0.05672161683775712,0.0883078549829275,0.05956048432231853,0.9881754275964384,0,0,0.13723462721195026,0.2064267952242932
0.897655,0.657998,0.13578822084673448,0.1986546854750486,0.06440001912334792,0.084069609189788,0.2738855676975849,1.4280510475528363,0,0,0.13569879774995233,0.19862992101543153
0.920225,0.709851,0.1388090005129925,0.21434324139409,0.051973939014793295,0.08264203023355955,-0.598098622017762,0.7353554334899037,0,0,0.13881342901550245,0.21425576408204808
0.882348,0.712208,0.13354395781061612,0.21503911711624824,0.035186850611129694,0.07827446318789398,-0.284220089130649,-0.6209317671146408,0,0,0.13351325816040027,0.21515435685837597
0.859778,0.660355,0.1303526396077359,0.19952656903478783,0.05835270013659911,0.09141857079723868,-0.21015277157365728,1.2728259009275875,0,0,0.13038100615476636,0.19947378889987852
0.8863689999999999,0.632072,0.1342103414644953,0.19104081979457987,0.06585136975059691,0.08677225303524438,-0.1800226731574206,-0.5144032880211036,0,0,0.13413642111725463,0.19101551452485332
0.626145,0.9631090000000002,0.09626216130709508,0.2893970499972056,0.009179935117377412,0.08492339035881534,0.16067282122833593,-0.383110235202544,0,0,0.09621174714153272,0.2893235386962737
0.654799,0.935868,0.10056238917604787,0.2815086593363958,0.014532827437782612,0.0841849741556322,-0.11279170375466661,-0.8098545889456686,0,0,0.1005055261685444,0.2814420326886146
0.653655,0.972759,0.1001184230481158,0.2921264420110674,-0.00534936084824189,0.09449050354853882,1.564937313069947,0.5781019496442497,0,0,0.1001416120631902,0.29208981283732527
0.655944,0.898977,0.10068842911277898,0.27065016490087146,0.01786598620292373,0.09008953515618479,0.39780621331753085,-1.0267351954751367,0,0,0.10073043141386742,0.27067029325944014
0.683454,0.908627,0.10473554116470041,0.27346384603879414,0.01972323462745562,0.0884108652880744,-0.903147615027855,-1.5252859239534011,0,0,0.10480053517304969,0.27346670052151334
0.628434,0.8893259999999998,0.09665480376133928,0.26783423925735406,0.017435978374655266,0.0870876790179387,1.2701313958918268,-1.119619039147146,0,0,0.0966682482769955,0.2679009186656164
0.657088,0.862085,0.1008008689750568,0.2596764009176695,0.029651355396009823,0.08823325873499875,1.5179646366270116,0.3466249939854116,0,0,0.10079059456314209,0.2596626173667059
0.712109,0.881386,0.10893568187384517,0.26530587773231673,0.02841854275906913,0.09115978795604109,-0.28792148699940956,-1.283132883278526,0,0,0.1089679489175786,0.2653301380780223
0.710964,0.918277,0.10876270215885597,0.2762752837370499,0.006487998789363181,0.08468686962609384,0.013546375479678296,0.35403139309053694,0,0,0.10880843235821072,0.27616931919020626
0.34831,0.975187,0.054949324898188934,0.2927716327467351,0.02694308463830133,0.10302407988965756,0.034482675569103005,-0.00012756740108699205,0,0,0.055073419273225406,0.2928682124230739
0.344898,0.936813,0.05470001704088645,0.28197606769572303,0.03630949204577044,0.10005872462220954,-0.7791973538617823,0.5921990398061183,0,0,0.054637040081692845,0.2818579081872382
0.371588,0.961626,0.05862082528619794,0.2888938534852059,0.0342561735254196,0.09194381086416457,0.6631038572402215,1.2242783550830971,0,0,0.05863115980893433,0.28886366492308374
0.318207,0.912,0.0505894840680412,0.27500757583402446,0.02611685500586436,0.09964677949655942,0.3100048863446947,-0.2060759632382947,0,0,0.05056214346634058,0.27494651472356246
0.341485,0.898439,0.054167115384188946,0.2710771717138414,0.019796977749203522,0.10573251211967725,-0.18287700624675107,-0.13149554917157855,0,0,0.054149696246439,0.27095588842566937
0.294929,0.9255620000000001,0.04697019026934868,0.2788902407846763,0.03884334241413198,0.103577676447697,-1.202849242258608,0.18989342598363376,0,0,0.047007324548686814,0.27885533388452516
0.291517,0.8871879999999999,0.046403531152463984,0.2680081015350879,0.028464447693020423,0.09888588939174768,0.12208257182955153,-1.2049643768885507,0,0,0.04637380153635753,0.26809865403303434
0.338073,0.860064,0.053653034068702254,0.2601166965923767,0.009050284892272996,0.09849546697221488,0.5907583519593196,1.4914661006226737,0,0,0.053622816407337424,0.2600481093042799
0.364764,0.884877,0.057766478828852996,0.2671429753522716,0.022918663397392815,0.09395717959756465,0.1134983452708016,0.5958470675193617,0,0,0.05775463840253349,0.2670156172713511
0.961626,0.371588,0.14507078851238475,0.11450434078869876,0.06145009722582917,0.1490851348546346,0.5906105327024846,-0.6400127545991284,0,0,0.1449691868469526,0.11454526956927968
