x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.767188,0.486102,0.3399871180408809,0.4421353237121366,0.008669041949987966,0.023765647945983567,-0.36053717372697136,0.6365950572240209,0,0,0.3399983638586675,0.4421148944578109
0.693982,0.517373,0.3110384716419503,0.47293410856218543,0.020941815761232885,0.023680766546296805,0.351069628923284,0.19533788753189893,0,0,0.3109915865846192,0.47291502420342085
0.705701,0.482041,0.31655078432595474,0.4429060761576693,0.008226770022157217,0.02865152322770181,-0.41770723546719063,-1.042450965826891,0,0,0.3164574791152277,0.4429443502478451
0.682263,0.552706,0.30501362017093925,0.5021762776596006,0.02761588369259993,0.014736932232306543,-0.5549506743030008,-0.919471487836887,0,0,0.30502527422504444,0.5022966369171292
0.657379,0.533009,0.29557658303747303,0.4878453275960055,0.02972173553994484,0.008046761953428572,0.2596900777751543,0.5313516876492841,0,0,0.29562497778065977,0.487765210168887
0.680817,0.462345,0.30697292230979656,0.42855000323834247,0.009660036142111748,0.025016881976674957,-0.05218702969767008,0.3826503738868503,0,0,0.3069389997433951,0.42844063943105826
0.71742,0.446709,0.3212871994546731,0.41196365343785146,0.001580050129762478,0.03853051561877874,-0.47289674537376314,-0.8684445731987901,0,0,0.32128635012962986,0.4120392872435792
0.16344,0.351612,0.08985940419370309,0.36974007355456706,0.010948504692888383,0.05326309598124856,0.8826000954392788,-0.7234860682769906,0,0,0.08970919286394245,0.3699036999207997
0.201636,0.359956,0.10898612271921593,0.37561135113355704,0.010237028177303986,0.02124197514496995,0.8053768894844547,0.8458273498268554,0,0,0.10887180329574504,0.3755426672953033
0.186344,0.37924,0.0984983090293099,0.3883790262552793,0.018417859087779816,0.024605918368253432,0.03596031250552301,0.7589912462413472,0,0,0.09851790965957608,0.3883231906165716
0.216927,0.340671,0.11976764478094992,0.36275063973880606,0.007143674580593895,0.025102680968613896,0.3935588330922224,0.08044068744439414,0,0,0.11975314601632805,0.3627522740267514
0.239831,0.368299,0.1273191784239316,0.381015722246957,0.009057150929803193,0.02841370850506508,0.6687437104080374,0.11638165570149184,0,0,0.127171900402106,0.38099845786835007
0.194023,0.313043,0.11219910454383353,0.3451991709807771,0.005297929422595771,0.041635320223443184,-0.7159797046907279,-0.5901150706977276,0,0,0.11234142613131076,0.3451756823154488
0.262735,0.395927,0.1348468494034023,0.3998313075644546,0.0044914279102858945,0.02367242826192828,0.011196830962401094,1.0856599244601917,0,0,0.1348526492886004,0.3997403467950716
0.483111,0.755706,0.21131078204416553,0.6656771628622664,0.03220722554632405,0.02868006195144712,-0.3563767621284075,0.1645595215649109,0,0,0.21127021517787853,0.6655541829425159
0.502661,0.728445,0.22078264352057886,0.6449234018255083,0.05023778833788961,0.035291227810374526,-0.7981464912598658,-0.5433814093125378,0,0,0.2208142293635796,0.6448315992192187
0.521476,0.763223,0.22760129595371836,0.6714722822362091,0.04257487542951022,0.04092601047001043,0.37135412730981976,-1.2474974442344688,0,0,0.2274756540749168,0.6715505896620347
0.483845,0.693667,0.2138846270281647,0.6185676494751533,0.04471618414644829,0.025382377167593173,-0.2873284984938884,-1.9803838208209967,0,0,0.21378350158278417,0.6187693244686429
0.52221,0.701183,0.23016684374124452,0.6238725835055448,0.05204250563613233,0.03538048035961472,-1.5458583517424795,-0.10039694353647376,0,0,0.23027925139669744,0.6236621387371951
0.44548,0.686151,0.19711281481431797,0.6131835523992777,0.03874491730102014,0.010323949403978627,1.1898811769217588,0.10105619951961133,0,0,0.19700791929896072,0.6131126277040491
0.46503,0.658889,0.206667298971297,0.5926275282849929,0.03986655947273154,0.008659214385253744,0.17463246196336435,0.4937202396915197,0,0,0.20672926721933993,0.5925871010641697
0.54176,0.673922,0.23966074360578205,0.6025040726794941,0.05112154738938501,0.03585396459476753,-1.134780052564066,-0.18364713916252384,0,0,0.23978239236368343,0.6023192969866197
0.560576,0.7087,0.2461041893111542,0.6288144523214214,0.05311052762954627,0.03876013332043682,1.4949211188386435,0.3981448032375212,0,0,0.24601270164830585,0.6287107644333898
0.780796,0.44999,0.3449232538587239,0.4097721952239226,-3.426219169488931e-06,0.02202127902833917,0.9022438865469161,0.03941166004661767,0,0,0.34485221712312286,0.4097595429566941
0.8056799999999998,0.469687,0.35408047400051146,0.42576932277006563,0.020901172125692424,0.004140112618150615,-0.00954929052499054,-0.1994523143866722,0,0,0.3541042742495068,0.4257710813104948
0.755912,0.430294,0.3355530354165239,0.39430701284800307,-0.003267462740513816,0.021944812939045377,0.41493635610789775,0.3981224461213628,0,0,0.33554996884314287,0.3942024669412061
0.7944029999999999,0.413878,0.3494955486494291,0.3768384901795798,0.010697270980825069,0.025533311925479692,1.0259842211923775,0.1619592696067151,0,0,0.3494823984509332,0.3768013472622783
0.731027,0.410597,0.32613938655049424,0.3792831264108827,-0.0020882385159959327,0.02730852476179324,0.8146236990524968,-0.4966476563339484,0,0,0.3261719592427004,0.3792181119540744
0.808011,0.377767,0.35410647540629725,0.3434478808367203,0.005871282907632391,0.02960478441407788,-0.1492299367411576,1.0707425210365606,0,0,0.3541875075658233,0.3433076668988205
0.832895,0.397463,0.3633879190310836,0.3599248355440068,0.01223128512709004,0.022841402318035664,0.6523364362576167,0.330554474070599,0,0,0.3633397607663984,0.3598837909136362
0.191564,0.466423,0.09312799286090012,0.44935097185953055,0.021336103577067334,0.042283156703598605,0.7093084144343953,-0.3151499630704713,0,0,0.09309509490330835,0.449326836446046
0.215288,0.442925,0.10657758015622676,0.43274206736532506,0.012154798365617003,0.027692295453407567,0.7287104582948123,0.27501639299210007,0,0,0.10645747601571447,0.43277553681926106
0.22976,0.474767,0.11077139096960309,0.4557963822007878,0.01727281315901108,0.016948890597806576,0.3542312061732833,-0.4362820035797021,0,0,0.11075171850603945,0.4558901743367703
0.200816,0.411082,0.10241964747638121,0.4103147778660059,0.016095755931769262,0.030137995932766337,-0.175545990938053,-0.5899387145458235,0,0,0.10245584883062817,0.4103128416860677
0.239012,0.419426,0.12054499154965015,0.41635559164569713,0.025630236906472315,0.038866250117591816,-0.41907022609033445,0.19367063092134984,0,0,0.12055958843611636,0.41636172898814616
0.162621,0.402739,0.08368560866438202,0.4039355501154205,0.033710118390768706,0.05030615733286892,-0.01427138025811292,0.5927846241648993,0,0,0.08383591163657211,0.40387177336938895
0.277207,0.427769,0.13804928287845541,0.4222133713119547,0.0276099890806486,0.026366040133118936,-0.7029162078786566,0.9593538602414852,0,0,0.13809748191426816,0.4221555950973513
0.7425779999999998,0.316893,0.32893592656910187,0.2935143584090838,0.01782173359735073,0.03893511040214959,0.139698226597762,-0.26614500048260936,0,0,0.32887677317125286,0.29367749853301894
0.738728,0.348128,0.3283617366851104,0.3224015020123261,0.006504674322505011,0.023943156556432976,-0.5150209286819417,0.1445110961451057,0,0,0.3284590004285733,0.3224907120654137
0.704086,0.333308,0.31557258945758804,0.31271255870706227,-0.007877476023293582,0.03958461167727356,-0.008018895270023307,-1.7180416297946088,0,0,0.3155224249258375,0.3128936693804501
0.7733689999999999,0.362947,0.3412661651691451,0.33255238455558356,0.007964413616390331,0.03229207701627157,0.26085538173958867,-0.14595935293737483,0,0,0.3412116196917001,0.33269195983040195
0.734877,0.379363,0.3273264228046173,0.35108602698528557,-0.009232697240069143,0.018869922386033355,1.009676431351636,-0.34759826406105526,0,0,0.3272812903949141,0.35110610273527054
0.811861,0.346532,0.3550231539265951,0.3148262917493412,0.008160718682898027,0.019534391471759397,0.4813260526259633,1.0257378293965225,0,0,0.3549653437255081,0.3147985195523498
0.696386,0.395778,0.3132984297569692,0.3697917049157695,0.00431337793163622,0.009547416209149116,0.2744897295570148,-0.5429795793543413,0,0,0.31328140751734734,0.3697438582761133
0.647498,0.0256114,0.28071502273814986,0.023957486540894024,0.028459436813149663,0.00015945462285629763,-0.12108522934317632,0.5017547237071152,0,0,0.28049853840523326,0.02387313061295928
0.651502,0.0630509,0.28314661550393794,0.05919298138906015,0.035959768364540734,0.004458778260895552,-0.11361336177406756,-0.17564193693225816,0,0,0.2830312495541826,0.05911576982657548
0.61829,0.0374395,0.26947764983196976,0.03561827095472836,0.025356067497456225,-0.001512906130408942,1.2300175974977456,-0.33503327646899894,0,0,0.269250653645451,0.03558416409990696
0.684714,0.08866219999999998,0.29684775091300253,0.08223084854216722,0.03422621967799633,0.005869379685538577,0.15773456291112709,-0.1367230190174595,0,0,0.2968747364201204,0.08227358450265859
0.655507,0.10049,0.28647639910923317,0.09477097192939254,0.04427068320100869,0.0027115671429392414,-0.4313148421752899,-0.24253504378457524,0,0,0.28648841432191785,0.09480581606943635
0.713921,0.0768341,0.3079267431603512,0.07040046411293588,0.03077453758673632,-0.0037035853636332994,-0.0734256475065642,1.135827317963467,0,0,0.30794317084876593,0.07036231647444276
0.717926,0.114274,0.3108146717422642,0.10513625969178975,0.027153031705584585,-0.0029517931520936518,0.7713598676462041,0.9676298911437395,0,0,0.3107213317247643,0.10505741804109672
0.659511,0.13793,0.2904157374869101,0.1306880893844209,0.0406232384060623,0.007592861802074857,-0.5960501328616807,-0.424856981540156,0,0,0.2904162058853323,0.1307309749913376
0.626299,0.112318,0.27669483012869023,0.10788335486358847,0.03990728460759319,-0.0055434553230745975,0.13250778668760788,-0.704871166642973,0,0,0.27655930046716753,0.10785247998746988
0.0379411,0.6178,0.01710018897028931,0.5591014644141978,-0.011227760577719669,0.015978902749291812,-0.3798545992507452,-0.35521170449470674,0,0,0.017072986913383787,0.5590397107427737
0.0635786,0.650987,0.02794165718023578,0.5841283962654416,-0.015127225636343137,0.01956418909515589,-0.11550848107860778,0.4041481621586129,0,0,0.02801909071585716,0.5840576307157335
0.0256375,0.647472,0.011283143892796943,0.5812686783701793,-0.0020910477513489535,0.02977055138742024,0.19893658517386448,0.06070742797348316,0,0,0.0112336347560753,0.581125138864995
0.10152,0.654501,0.04474301580557949,0.5875322458559822,-0.025939001296691046,-0.0055794909017969916,-0.40911192541320807,-0.31339803252539156,0,0,0.04461398562817297,0.5874753324949515
0.0892161,0.684173,0.03860142727717175,0.6096051810691279,-0.0034727257084907204,0.007345983666917632,-0.33672352926783494,-0.4546635901103713,0,0,0.0385827359618257,0.6096822561888273
0.113823,0.62483,0.05091257009917172,0.5655198158092389,-0.030077870370199405,0.009519074926911395,-0.985226317022636,-1.3510828705820543,0,0,0.050987590719857846,0.5655197207684575
0.139461,0.658016,0.0612082857896894,0.5909450762264896,-0.02822498869910206,0.007241764176657561,0.17493449605554545,-0.7949181091149171,0,0,0.06111456773676768,0.5909004459471441
0.114854,0.717359,0.04883441061110716,0.6352199317370832,-0.009850232792849715,0.007976875272819317,-1.0963890640855456,-0.5013401055409261,0,0,0.048978798710272525,0.6352018924740332
0.07691249999999998,0.713845,0.03258653715693072,0.6319853846380283,0.0130736767537179,0.033332324719526074,0.8863085137339467,0.10296575536639097,0,0,0.03258435342937055,0.6319710781249048
0.0256375,0.8081859999999998,0.01075812755516381,0.7048932846737443,0.0028031021053484886,0.04258352476554928,0.35105956141222305,-0.2692205375298684,0,0,0.010675840361311093,0.7048958385809664
0.0256375,0.776043,0.010790071391966194,0.6799797802013927,0.0006936903402176772,0.03175120921516949,0.8338945580495942,-0.11408602396123511,0,0,0.010627481564236157,0.6798942424033931
0.051275,0.7770869999999999,0.021408113945653895,0.6806746539696178,0.006367277443648095,0.021038657740113372,-0.1937665271289912,-0.7872940660513805,0,0,0.021366881998535165,0.6807398461106309
0.0256375,0.743901,0.010857836430659518,0.6550244116442627,-0.002875221989159099,0.026782777134137792,-0.530088820928365,-0.017842580191107515,0,0,0.010809103479520509,0.6549010953306229
0.07691249999999998,0.745988,0.032124928937264485,0.6566872299154056,-0.00811253742785331,0.029634744660445023,0.3415173676843408,-0.116639131686469,0,0,0.03225465512964278,0.6566524128633316
0.776069,0.0256114,0.3326170794753125,0.023352097538463568,0.04407908498552104,0.00020330919764562083,-0.37288081650155286,-0.7908942810559706,0,0,0.33249178928095885,0.023281320643693607
0.7439259999999999,0.0256114,0.31956371876003686,0.023392787174998375,0.0461240018707898,-0.009172411693922009,-0.6054678411415715,-0.07233474852083588,0,0,0.31951604976101444,0.02335641800630711
0.808212,0.0256114,0.3456256885183393,0.023196207597720786,0.03534394809753816,0.0026883211431613647,-0.12525673970253948,-0.5058029287074993,0,0,0.345530977358114,0.023153986874281836
0.777138,0.0512228,0.3331537160993321,0.04648357060432318,0.034522926568719685,0.005376678964309767,-0.184739586128746,-0.1687867404870369,0,0,0.33307027005723866,0.04641313086952802
0.7460639999999998,0.0768341,0.32088937949447427,0.06995319760244456,0.039386555369114166,-0.0022105885299356087,-0.2951666799866359,0.5923882447078643,0,0,0.32083525616660774,0.06994129041818041
0.296862,0.67736,0.1303191225269984,0.6069085925118998,0.011979069592105152,-0.008699985914462083,0.1997283380350545,0.31927053778524334,0,0,0.13035658114093399,0.6069345584736329
0.327774,0.66414,0.14465152583579766,0.5975221967273683,0.011485752927919979,-0.008074202635655059,0.15638750155977377,-1.1736267097051112,0,0,0.144682149636378,0.5975293181580249
0.333927,0.691033,0.14662726801179815,0.6172444015464862,0.004985502396401276,0.0007911000621252384,-0.3128244101258115,0.123067428470236,0,0,0.14674896003458465,0.6171911394983125
0.321621,0.637248,0.14282258693128824,0.5776742410635052,0.01297765111790694,-0.017894314870148254,0.6764871079978363,-1.098154475687174,0,0,0.142773885170435,0.5776742052989594
0.358686,0.65092,0.1589325302047655,0.5879287329298677,0.008419499386014273,-0.005345756523833512,0.35322592489839266,-1.4023893352144157,0,0,0.1589176639583215,0.5878843035140265
0.284555,0.623575,0.12685132837941637,0.5671848764905008,-0.0036498367926574016,0.003068604880751557,0.27090973769849924,-1.051965553555689,0,0,0.1268298668785148,0.5672049132846468
0.315468,0.610355,0.1411895490709867,0.5576127241329232,0.00269428415702877,-0.013634855002830903,0.5499902061556483,-0.9991056093561212,0,0,0.14116309491484094,0.5575997166654172
0.389599,0.6377,0.17316065808699932,0.5780391585194593,0.009225684439451154,0.0045226974129675135,0.970839525438194,-0.9964081920665889,0,0,0.17311348106445154,0.5779917679534843
0.395752,0.664593,0.1752393535207375,0.5978274177286949,0.01775225436921601,-0.0029045804431082622,1.190907022302623,-0.3919914198791119,0,0,0.17522040789634125,0.5977515263552926
0.0975175,0.100507,0.11780176102183759,0.22708947159117088,-0.0022315874973269367,0.009628362710734082,-0.026801713973179098,-0.2695569739641357,0,0,0.1181056564175623,0.22647825288039697
0.0709357,0.09405500000000001,0.10737299162428826,0.2249293852073606,-0.001260697181405812,0.0064303221239403454,0.6506556942537101,-0.206755541853898,0,0,0.10491046202920976,0.2266536954181104
0.124099,0.106959,0.12837766751181334,0.22582022318965755,-0.0049593618037246925,0.01648721944233489,-0.012620392231266209,0.10978393333305192,0,0,0.12896981896602028,0.22502926001448015
0.0977426,0.123851,0.10407608043169603,0.24380513725918718,-0.005299815591282286,0.012693716768263918,-0.3620197291248628,-0.370321517895178,0,0,0.10479488255661625,0.2430291483598065
0.150681,0.113411,0.1395735295373015,0.2229019429651089,0.0010875322919989827,0.01893759385897253,0.0930997515191656,-0.4786363520803416,0,0,0.13956031035976013,0.22240864533702875
0.0979676,0.147196,0.09513749636244029,0.25570165636599995,-0.011096520322363688,0.02351899158870019,-0.22250235577614408,0.16895908283576233,0,0,0.09520823975483036,0.2558285141771072
0.0713858,0.140744,0.07752132567111403,0.25589119747746736,-0.006468412028538817,0.014022552945747169,-0.5945245264843413,-0.3443604595920746,0,0,0.07776626935621787,0.25568637187851195
