x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.680817,0.462345,0.3596764034455191,0.4820042152023234,0.09908872374064792,0.12412240481374236,-0.17633672577677115,0.6196016172355101,0,0,0.3596233648127429,0.48214820269122105
0.71742,0.446709,0.3636735792806576,0.465718836436281,0.08511631425497934,0.10049376702625512,0.5962218149746512,0.25805181602667204,0,0,0.3634414094423505,0.46579842559352286
0.16344,0.351612,0.2615178138075862,0.7088662077439949,0.06963070583856923,0.20319260291196128,-0.492839825894098,0.6514528666512476,0,0,0.2619412499452086,0.7090393262266569
0.201636,0.359956,0.2913616563018877,0.671840165683534,0.08182786119692585,0.1743434122766785,-0.7290080317190472,0.243647182984752,0,0,0.2913272540590175,0.6713052546093538
0.186344,0.37924,0.2636219962441828,0.6922211472410709,0.08311777360187067,0.19460805719961893,-0.730675570048689,0.4317540713838497,0,0,0.2635572209297402,0.6918942557875293
0.216927,0.340671,0.31731975282309577,0.6481350659159943,0.08909123031128341,0.1618334019504175,0.39223736619797833,1.9846303045412128,0,0,0.3173263231288408,0.6478267423997813
0.239831,0.368299,0.3116078233724693,0.6381351223681122,0.08132555440978906,0.15015654592526184,-0.845714072383874,-0.5033582467506292,0,0,0.31171878660259994,0.6382990519277124
0.194023,0.313043,0.323362058843486,0.6594954582978971,0.092273907583984,0.16342748238695748,-1.788187162232724,0.7570501447951018,0,0,0.32297372590826173,0.6593468405374434
0.262735,0.395927,0.30646873006480746,0.6301375803013798,0.08736105666540261,0.14030961039912526,-1.0167711755881823,0.5882630771392172,0,0,0.30657074555996267,0.6303166324405485
0.483111,0.755706,0.257812513729732,0.6445117071198183,0.09606338006229453,0.12967054369900088,-0.4536372444352565,-0.4925893221097155,0,0,0.25774345122887765,0.644543041514351
0.502661,0.728445,0.2683986710035242,0.6338779384532245,0.08171053277342133,0.12249963300681176,-0.3226790321053663,0.53901604846196,0,0,0.26829895857517727,0.6337159512047689
0.521476,0.763223,0.26730801395024173,0.6408663120892015,0.0934217636150425,0.10989119185650376,0.10666880989607108,-0.33563981316486746,0,0,0.2671843804878263,0.6409496811366642
0.483845,0.693667,0.27006960840208194,0.6270659252113546,0.07576635377232188,0.11753424823068848,-0.08467730405747886,0.1727416654162539,0,0,0.2700958525083368,0.6268652076879484
0.52221,0.701183,0.27870619594432355,0.6224988663452677,0.08009626103117062,0.11373111299867177,-0.23331678533633493,-0.1972652735604541,0,0,0.27876996088712475,0.6224485822929887
0.44548,0.686151,0.2608128376818968,0.6322016921840259,0.09083783838279011,0.11471695251813462,0.7191405151929509,0.05216214404857311,0,0,0.26058096369289285,0.6323676014556402
0.46503,0.658889,0.27300275662400963,0.6201900742380531,0.08964253541535182,0.11325940893008868,0.04070117159971076,0.9065412170938812,0,0,0.2729057839344571,0.6203499742722848
0.54176,0.673922,0.28897408239208744,0.6102403238037368,0.08277786763585815,0.116608283839692,0.7285852490768185,-0.5508663664111069,0,0,0.28910495092063065,0.6101580888086185
0.560576,0.7087,0.2867388193553779,0.618560133036226,0.08246699831737646,0.11581683916045415,1.4105680817833033,0.7695980547284264,0,0,0.2866395177438257,0.618493129097627
0.780796,0.44999,0.36118693358730525,0.4592724078884203,0.08026363645205481,0.10441683627224196,-0.5103166403341852,-0.16602336033733067,0,0,0.36125784984155407,0.45921716660763073
0.8056799999999998,0.469687,0.3571485842730908,0.46905731153765373,0.07723479206939164,0.10453007913593935,-0.46239516937607306,0.2984249278248363,0,0,0.35726069726070975,0.4690211790329852
0.755912,0.430294,0.3662138808394957,0.44914304031226493,0.08807948717035052,0.1065710071927739,-0.5970070202088174,0.04068103215404406,0,0,0.3661239626249476,0.44912817549209566
0.7944029999999999,0.413878,0.36731148139369907,0.43268525076018705,0.08203437875775599,0.11420888911720106,-0.48879856551220513,-0.5057913712858131,0,0,0.3673339339725264,0.4325958917401647
0.731027,0.410597,0.37190310675941873,0.4387934479291289,0.07314080144718571,0.10971161354372816,-0.36824398114143614,1.355906920075256,0,0,0.3719185351741228,0.43864821199505893
0.808011,0.377767,0.3724231276064529,0.4035481421233271,0.0761338675021872,0.13168752979783593,-0.1428050608320852,-0.6035270019855155,0,0,0.37243200773998625,0.40345971857022783
0.832895,0.397463,0.36698628719022963,0.41574444598154514,0.07959698450354935,0.11410407201317696,-0.17136486951674357,0.33880049044032745,0,0,0.3669539118336214,0.4155889709822112
0.191564,0.466423,0.21313539872062393,0.6958900125755463,0.03256572638977995,0.20959780903440084,-1.0223960560107324,0.8204095458541616,0,0,0.21319565985566388,0.6960565196006484
0.215288,0.442925,0.24669582063506823,0.6787862988421693,0.0521340204015508,0.19380209160618775,-0.8004206505929367,0.3647530638639651,0,0,0.24657289929478968,0.6790147765375055
0.22976,0.474767,0.23895349739177618,0.6742365934478585,0.0644457374725238,0.1816964225312412,0.29441570709165527,0.8135184165203314,0,0,0.23900697262795564,0.6742184599366571
0.200816,0.411082,0.2548126007022802,0.6848943718359806,0.06490724560076488,0.19249115246033896,-0.6936499374887717,0.6565120447277195,0,0,0.25469560723921925,0.6849177522528264
0.239012,0.419426,0.2779389548813924,0.656238036666764,0.07036514515529335,0.17957278583641267,-0.7099534488075321,0.3133183962278352,0,0,0.2777094602857044,0.6564171269078761
0.162621,0.402739,0.22244236295227893,0.7140402981312945,0.0494256929842174,0.21997643167737116,-0.5767625141372967,-0.6340936886672921,0,0,0.22278465356067628,0.7139628401686364
0.277207,0.427769,0.29448110425437335,0.6318075298913755,0.07467125807403274,0.14531726165667447,0.38061801210798046,1.1724994530837307,0,0,0.29441820968602567,0.6315219589446821
0.7425779999999998,0.316893,0.3901490092248423,0.3631665243083262,0.07667558909837947,0.14502100863469924,0.02461729847746952,0.6056896137418555,0,0,0.39011709746984824,0.363228644205097
0.738728,0.348128,0.38492894497176167,0.38996725952165434,0.08681657737139026,0.12131351153465975,-0.437215928739132,0.7670814650140301,0,0,0.3848314652109237,0.3900103791367407
0.704086,0.333308,0.39156767281747307,0.3848764875656343,0.08531765556776816,0.1437188483080498,-1.4255821592645823,-0.21625687074422473,0,0,0.3915063245352655,0.38490985199538086
0.7733689999999999,0.362947,0.37857839614662225,0.3964214798688772,0.07540823323756718,0.1294864687506614,-0.9194213487773162,-0.8016814240230374,0,0,0.3785003202197108,0.3965709098117503
0.734877,0.379363,0.37883453044560156,0.4151630369487975,0.08251816812840372,0.11966044880393212,-2.0246256351996728,-0.1343754621463411,0,0,0.3789540987504352,0.4151508076878923
0.811861,0.346532,0.3764499102599075,0.37759825694956817,0.07155192979710345,0.11484990449131537,-0.9816674681473181,0.5509806486059254,0,0,0.37659542940750745,0.3776528714779199
0.696386,0.395778,0.37709291728060634,0.4345044932779274,0.07861779999229766,0.11198192426481456,-0.9796708944076472,0.5734460573059152,0,0,0.3772614438367384,0.4343345891805346
0.647498,0.0256114,0.46060001371370163,0.03770082700793864,0.12233660026825244,0.0025807515427987704,1.2665967094593888,-0.6114457622510838,0,0,0.46041514233989217,0.03766414416345554
0.651502,0.0630509,0.45577127795149863,0.09115607400599401,0.09980249662533411,0.02222467882999346,0.5293495586311536,-0.39774596116703975,0,0,0.45568667231581417,0.09103748932950083
0.61829,0.0374395,0.4702259685873287,0.05647300810960587,0.12171209769817892,0.002456598241478564,0.9725871163990263,0.4699991293724559,0,0,0.47007430700843034,0.05645948916929579
0.684714,0.08866219999999998,0.4418197388804401,0.12240749505144777,0.08883561103262272,0.047877233867697766,1.3479665827986764,-0.39129786737202016,0,0,0.4419225228373004,0.12246028847231805
0.655507,0.10049,0.449731105731189,0.14190017015789635,0.0856621085904008,0.020393302638324617,0.8623551928099715,-0.41082167875905456,0,0,0.4497538074740062,0.14173469993629867
0.713921,0.0768341,0.4336637023152434,0.10361926995392423,0.09201203847591932,0.04069420289420228,-0.1975237307050293,0.7199996838319622,0,0,0.43369812521091833,0.10367651322444954
0.717926,0.114274,0.4288745714802644,0.15163943189691054,0.09492178570297272,0.03253961296745267,0.029172098070517904,-1.1054519175046629,0,0,0.4288485979672634,0.1520496487009396
0.659511,0.13793,0.4427506391366478,0.18950727637275122,0.08829796909221033,0.02519173842592537,1.221340262258508,-0.2639207387356013,0,0,0.44288285980236886,0.1894319486444888
0.626299,0.112318,0.45739824352494907,0.16177840944146737,0.08250463136919017,0.029958070967214808,0.47566891675510087,0.49780134805943455,0,0,0.45719416796896184,0.16159944285876052
0.0379411,0.6178,0.03301037855271716,0.7229744209616911,0.00572178731403708,0.21531173955841032,-0.6716201447418135,-0.12055554055034888,0,0,0.03313455599303504,0.7228487850566275
0.0635786,0.650987,0.05237488806596957,0.7161446866521146,0.03455859420849888,0.2005549941261342,-1.9368062445512808,-0.17572276689303834,0,0,0.052776101064974025,0.7161109592594643
0.0256375,0.647472,0.021464646692038514,0.7197503023489844,0.007163412739765243,0.20796915589788023,-0.8988005150041555,-0.8198086737243315,0,0,0.021570987843682023,0.719700224120011
0.10152,0.654501,0.08200274451519363,0.7109970730234636,0.04163538726710547,0.1988724786872176,-0.3674845830414775,-0.8862867439951572,0,0,0.08206611511080529,0.7109605128245591
0.0892161,0.684173,0.06955850039958023,0.7098352659813827,0.05846660850964552,0.1877199916827665,-0.07245150070167573,0.328779964364756,0,0,0.06931828185894716,0.7099130128539811
0.113823,0.62483,0.09509722026996315,0.7119138204725459,0.027060954251069413,0.20007670220950624,-0.30264858986994714,-0.07934980728041552,0,0,0.09527248662905768,0.7117705319700641
0.139461,0.658016,0.11012737234705128,0.7044280923655606,0.054388865427974775,0.19288009528023453,-0.001805287516698506,0.7151522235515628,0,0,0.11016388476000796,0.7043707613542444
0.114854,0.717359,0.08493117072794121,0.7040632958014612,0.06316781829319301,0.17283763266456864,-0.1719157819574102,-0.2627322664983112,0,0,0.08498161863948182,0.7040628440808208
0.07691249999999998,0.713845,0.057787215046118945,0.7086959473963361,0.035063658767389705,0.1768128858667395,0.5775533530594235,-0.04164225908542818,0,0,0.05763019688831035,0.7086739059615
0.0256375,0.8081859999999998,0.017458541835367214,0.7057590695258114,0.012852490128010057,0.15503594480242855,0.5735709102984432,0.9358839231365934,0,0,0.017411661971960396,0.7057071910746295
0.0256375,0.776043,0.01840379525674507,0.7075138356303796,0.01973193682089196,0.16307735360987508,-0.6353884074265792,-0.6980132527534265,0,0,0.01827107028334782,0.7075560817662516
0.051275,0.7770869999999999,0.036262679379433393,0.7061469126492739,0.03367002048247636,0.16109330611246975,-1.0233872679843437,0.21792389559571743,0,0,0.03623590974904684,0.7062128491240779
0.0256375,0.743901,0.019090780115220696,0.7100042448291788,0.0016032507992383427,0.1737424858794245,-1.1995717575513651,1.120214770944372,0,0,0.019081692101218503,0.7098285196637564
0.07691249999999998,0.745988,0.05569822160759941,0.7062734497667407,0.05121003205403249,0.17397168093430393,-0.8512909844063388,-0.743354786059136,0,0,0.05601555288879782,0.7063910428583223
0.776069,0.0256114,0.4169820310198702,0.033747691712051164,0.11004093174421524,0.011697898960674746,1.2833070078821507,-0.42856959821258034,0,0,0.4168669876720948,0.03371714686897961
0.7439259999999999,0.0256114,0.4272953787149163,0.03415042153937975,0.11603742177609953,0.021654151754150332,0.4689984720029905,1.6133947148763703,0,0,0.4273521388515817,0.03388829680102299
0.808212,0.0256114,0.40682104058032564,0.03316038591583492,0.09087024486834072,-0.00030550986311952966,0.7420435280125481,-0.5093719111434747,0,0,0.40663180675629135,0.03316702051317415
0.777138,0.0512228,0.41548346856507123,0.06691790079639759,0.08765539486671468,0.03246013682508403,1.9880117496651195,-0.32904686302070996,0,0,0.41540070524624206,0.06693274469473864
0.7460639999999998,0.0768341,0.42357990872551454,0.10131029291733284,0.09106321335619617,0.04408345151106496,0.8746594823416664,0.842988739230277,0,0,0.4235309568325719,0.1010837780624879
0.296862,0.67736,0.20410985756461741,0.6684777481623314,0.06077460974925064,0.13261022708210835,1.1336788015292587,-0.8284118446777454,0,0,0.2040104236579356,0.6686007655192078
0.327774,0.66414,0.2220066613990639,0.657998463124386,0.08058520894804742,0.1305717305499776,-0.6771391572457652,-0.027780561184798103,0,0,0.22219136319511892,0.6579235049572557
0.333927,0.691033,0.2180494888289104,0.6604441670933738,0.07237226618404813,0.1210474774046566,0.9147258471509102,0.3453989788626544,0,0,0.21803432011756327,0.6603521642473406
0.321621,0.637248,0.22661785588570638,0.6555632036033785,0.06600452045681104,0.14165802138949024,-0.4354700218478502,-0.11893650231353801,0,0,0.226537719705138,0.6555954834346354
0.358686,0.65092,0.23878290540596936,0.6461955405247863,0.09315340635702996,0.11711653250506826,0.7405607814481296,0.563550153764858,0,0,0.23889979049612453,0.6460970299875661
0.284555,0.623575,0.21202861653000582,0.666003647411344,0.05083658399546165,0.1556894251700247,-0.7611608524027424,0.6712192052171773,0,0,0.21207391328041053,0.6660245957711581
0.315468,0.610355,0.23163659810234094,0.6533662946494587,0.0451174192125231,0.15026454706690284,0.9769911595014502,0.630362323450484,0,0,0.23141709040370928,0.653386611494543
0.389599,0.6377,0.25437438391236356,0.633828340760374,0.08447255328489223,0.1059066653028018,0.489197347908199,1.6356295678976451,0,0,0.2545063231973857,0.6336098940961296
0.395752,0.664593,0.2495914323044417,0.6384139448637143,0.09263108562640454,0.1066459822149368,0.20856026072824108,0.9695781372220936,0,0,0.24959631151726336,0.638276611752964
0.0975175,0.100507,0.49637173814699054,0.6242046303814277,0.10060976052397864,0.14825108002186616,2.096843106091928,0.7314988698103874,0,0,0.4937565276428023,0.6252441884547195
0.0709357,0.09405500000000001,0.45172081468626857,0.7096715078223497,0.06726469037765526,0.19905827658289743,0.16212505782320363,0.949956716067568,0,0,0.4460220060453229,0.7019752821075035
0.124099,0.106959,0.5273826336488128,0.5636149999918416,0.08952384679544732,0.15322418544738703,1.070160307592438,-0.7780421085179512,0,0,0.5267088388585678,0.5630873609616136
0.0977426,0.123851,0.4340981631539762,0.6748829605057836,0.07785276347690993,0.17472926869321892,0.337416129758683,-0.9548609514187234,0,0,0.43604476412489435,0.6749030213821461
0.150681,0.113411,0.5450114239938557,0.5246214396320283,0.10946355049890057,0.13015415305211997,0.7382900457653108,-0.181026135748219,0,0,0.5393466715640929,0.5260323844475128
0.0979676,0.147196,0.3846757956780493,0.7150208693929017,0.06206080448656337,0.19521942604960876,1.3184488667494776,0.6580550326873436,0,0,0.3885807377343245,0.7117743290430005
0.0713858,0.140744,0.336450289003551,0.7863413804443553,0.06607709520489724,0.20341192888018167,-0.3214389060479661,0.39058216660947664,0,0,0.3388287058250618,0.7833203735458522
0.973408,0.653284,0.34853231612214586,0.5634615042508813,0.050674297831648785,0.16778609545881062,0.04076156773225037,0.180749629152821,0,0,0.34843660147222644,0.5635227428874066
0.935532,0.655641,0.3463406448645401,0.5647454374120571,0.0551243226308562,0.13611277807801248,-0.6978131586454772,-0.7024595627402873,0,0,0.34624419931740774,0.5649157811452493
0.962123,0.627357,0.34822916598204756,0.5501704824928311,0.056248915829976154,0.15359653932067727,-0.4355535196398641,0.8080686897393718,0,0,0.34823471540582374,0.5501590797544947
0.90894,0.683924,0.3434427687898278,0.5786756696616067,0.05229906909542947,0.1273944591909104,-1.3079323873954607,-0.22652952014201588,0,0,0.3435028795448702,0.5786447183961281
0.897655,0.657998,0.3436100976396119,0.5663606727175647,0.06041966388953268,0.11319378714014228,-0.39860656442236575,-0.15737764980094937,0,0,0.34354721677835287,0.5663319416844768
0.920225,0.709851,0.3432678159806528,0.590926506985852,0.052222471259993915,0.13326782404482485,-0.4237706033305422,0.011030784619059377,0,0,0.3431978784951508,0.5909124919356497
0.882348,0.712208,0.3394718677736819,0.5914591074542841,0.049454254609088144,0.11495582049408924,-1.029809858221764,1.3217283462152452,0,0,0.33942055525689374,0.591386078748994
0.859778,0.660355,0.34027865056850715,0.5681071487979352,0.06294549915533687,0.08833309967398728,0.1503446325767932,-0.5620676452045004,0,0,0.3401518097092794,0.5681664910188781
0.8863689999999999,0.632072,0.3439061647950439,0.5539571424487804,0.07950337486323233,0.09696417511362297,-0.5684656301241375,0.0008290146347178505,0,0,0.34383691712389164,0.5540085822904148
