-8.275033955321598085e-05,-9.006164414515211152e-05,-1.933731120090926138e-05,-1.504380462678579111e-05,-1.238306738545820737e-05,-2.782602029042182979e-06,-2.156013746515037408e-06,-1.656341940406166503e-06,-1.274735597334676383e-06,-3.244901585222016419e-07,-2.585372793086522022e-07,-2.023034931490831688e-07,-1.551467499495911363e-07,-1.164569254628064553e-07,-2.006457802974405402e-05,-2.934798591656002028e-05,-4.232941319474627789e-04,-1.082096218146947394e-04,-4.313677502814621673e-04,-1.655006791064349975e-04,1.826646338607659835e-05,2.244609917921236365e-06,1.963851920197138477e-07,1.726182195231863378e-04,3.505317491428304065e-05,4.695833525453704262e-06
-1.296100311375765132e-04,-9.960926081679054300e-05,-2.823596512899900768e-05,-2.456585299236992669e-05,-2.120970697552435318e-05,-3.943143268100480375e-06,-3.564603410733944750e-06,-3.213107854517808712e-06,-2.887163423662312905e-06,-4.522066641703198161e-07,-4.164952510813583439e-07,-3.830408474609824576e-07,-3.517262884654912127e-07,-3.224397570106579900e-07,-4.346707056417445370e-05,-3.205944450294885215e-05,-6.629569557354483833e-04,-1.600789929250209798e-04,-8.249459614163845433e-04,-2.592200622751547612e-04,-2.140727368439260909e-04,-3.074008998774581847e-05,-2.955788091070477201e-06,-9.456762016130668483e-06,2.623104138458915574e-07,1.434331949247711962e-07
-1.846420740275050987e-05,-2.910384916306047441e-05,-7.249525183504891123e-06,-4.879169507432265735e-06,-3.580081892210087671e-06,-1.251442383199939272e-06,-8.590144057660280153e-07,-5.526314942922584605e-07,-3.264202018632009750e-07,-1.626070117445820442e-07,-1.186876782784860171e-07,-8.158126140889683210e-08,-5.084696718317278533e-08,-2.606526391051011572e-08,6.632219023755200893e-06,-9.506340592415497414e-06,-9.450648259930324521e-05,-2.606605171234625557e-05,-6.973663238466366182e-05,-3.692841480551771645e-05,-1.856155971548992365e-04,-2.547327464856743675e-05,-2.315808645422491819e-06,3.401744855579284452e-04,7.652635918386357927e-05,1.145180724824365604e-05
-2.278325863138436908e-04,-1.853308093510714488e-04,-4.554659644504942435e-05,-4.281434905564589222e-05,-3.998050597854845446e-05,-6.216812602321595649e-06,-6.018595066245393025e-06,-5.811353481438959667e-06,-5.596121808322792397e-06,-7.142294705392959715e-07,-6.981869781522765425e-07,-6.814211541835700660e-07,-6.640110435140620190e-07,-6.460311921891906368e-07,-3.057512670859748038e-04,-5.962294476438223870e-05,-1.165288284782087236e-03,-2.838239248392059738e-04,-1.400680894935925347e-03,-4.556651726276856468e-04,-2.993098661005357897e-04,-4.018506547344239814e-05,-3.636980436251512292e-06,-2.181572316050598564e-04,-4.673601255300298364e-05,-6.920042123863169180e-06
4.494275914384618636e-04,4.278053512104372123e-04,5.532821372570173764e-05,5.711567418550533989e-05,5.942663130952491682e-05,4.993297024286342362e-06,5.371361576552769780e-06,5.771823698930667013e-06,6.192020004398194744e-06,3.880027519145525444e-07,4.337627274424719924e-07,4.800374883304479832e-07,5.266828990669489378e-07,5.735643631032065243e-07,8.281157416061592225e-04,1.393750187215961724e-04,2.298012087634532762e-03,5.758347933865614211e-04,2.449091532110170624e-03,8.988551828769159209e-04,5.025529540239961641e-04,6.597147022538755404e-05,5.866554737590813425e-06,3.736852621281355064e-04,8.101422273566397233e-05,1.190524503962654473e-05
-1.001769750588877954e-04,-6.068008784172154897e-05,-6.026434200335708960e-05,-5.107476861207678204e-05,-4.277633449723984159e-05,-1.130958480242353747e-05,-1.011404446609217350e-05,-9.006498976561649514e-06,-7.982130198992238798e-06,-1.532683453249448413e-06,-1.402883203217371628e-06,-1.281262531560187618e-06,-1.167406490607021366e-06,-1.060918612737918210e-06,-1.066248688137367076e-04,-1.794559903932135348e-05,-5.131429920813323012e-04,-1.179262432778674374e-04,-7.876233978343586545e-04,-2.003539501177773255e-04,1.443070437641723932e-04,2.058718752206277643e-05,1.931972912870934824e-06,-6.012887470142327592e-05,-1.296897577975574499e-05,-1.884143785086468724e-06
-5.496518844036846858e-04,-4.865122976803030758e-04,-6.686721174707688546e-05,-6.776022197833630805e-05,-6.939508760534082374e-05,-6.056897538567567710e-06,-6.367816769387802593e-06,-6.740184810199616892e-06,-7.181561741638518009e-06,-4.846936505384009683e-07,-5.174261947948120487e-07,-5.547462367688242436e-07,-5.971525263990612839e-07,-6.451881241998639816e-07,-7.946154442147258020e-04,-1.584021961871021056e-04,-2.810463404906776534e-03,-6.960023023940161129e-04,-3.131799176930873813e-03,-1.099303768807335761e-03,-4.885899876998986424e-04,-1.193213369381449515e-04,-2.006170814114886892e-05,-4.880358761880755972e-04,-1.570759388443682516e-04,-3.464089803153763550e-05
1.197571325579479748e-04,8.445875144196240275e-05,2.611717012986276062e-05,2.331573679012109105e-05,2.025904838122395083e-05,3.235975005681469222e-06,3.068747829121631085e-06,2.881575540211756827e-06,2.673166051665100298e-06,3.175994774408347443e-07,3.095937274833781731e-07,3.002559965298762278e-07,2.894884258321389162e-07,2.771875885857520239e-07,2.391231890997574938e-05,2.705958126774602596e-05,6.125597228180193476e-04,1.461630230930807683e-04,7.903462981838013657e-04,2.395142651159063579e-04,-8.282190483968382335e-05,-2.420573770948803631e-05,-4.220381391863057341e-06,1.902252839372081661e-04,6.403859967781588077e-05,1.429383818182125070e-05
5.119464733521247434e-04,4.509862662984019579e-04,5.975690223824310974e-05,5.774599677080671908e-05,5.708069217261131688e-05,5.232043873736756309e-06,5.205211452256987448e-06,5.259572088651018489e-06,5.406109424663249762e-06,4.072439159786521261e-07,4.109763721644344131e-07,4.196066145262712408e-07,4.337748412880053737e-07,4.541770010389808084e-07,5.354277440382283759e-04,1.472229749617294807e-04,2.617620911797741666e-03,6.480336676070398618e-04,2.920969002508422979e-03,1.023892946704294590e-03,5.261230167086113595e-04,1.204773916184716112e-04,1.880497200909726305e-05,1.215061122591758712e-04,3.277593209705695169e-05,6.710029556640922921e-06
3.787810542152012482e-05,3.764328822861411766e-05,-1.292480730034017110e-05,-1.155669009985529449e-05,-1.010631167091939359e-05,-2.596247335579419762e-06,-2.482258175413520153e-06,-2.356914053851880819e-06,-2.219614266218514778e-06,-3.119515419270398834e-07,-3.058803018943059785e-07,-2.988882967912563681e-07,-2.909165507339402241e-07,-2.819031678223016532e-07,-6.765379281332885991e-05,1.308266870451882218e-05,1.933413808300841336e-04,4.992014842924996643e-05,1.608289142411532813e-04,7.575621084300989197e-05,3.651704980445415367e-04,8.781341109161602408e-05,1.392406970370248351e-05,5.799795942657177961e-06,-5.118562946130223324e-06,-1.656803546015383718e-06
-3.388302781636528442e-04,-3.246447544677059927e-04,-4.025613442984163663e-05,-4.296309096494060572e-05,-4.679752521168656647e-05,-3.569196161210168788e-06,-3.921146795284334617e-06,-4.352696779922076806e-06,-4.873041938947434364e-06,-2.800940419330352297e-07,-3.112616320296591101e-07,-3.478171845598187418e-07,-3.903390412541790781e-07,-4.394545286720393236e-07,-7.447364461083474940e-04,-1.056738896754415291e-04,-1.732478278816171509e-03,-4.346377997119143990e-04,-1.834494478884522847e-03,-6.776605563272475753e-04,-1.323435493950737493e-04,-3.533014392745657080e-05,-6.265056643625677732e-06,-3.827263605002293942e-04,-1.120005259330034857e-04,-2.239200817764927065e-05
-2.530155161069072545e-04,-1.974246064079991181e-04,-7.095449619805348305e-05,-6.671715940725489794e-05,-6.230596028743697827e-05,-9.570703859076205259e-06,-9.379811649875059335e-06,-9.171660776044516467e-06,-8.946025424128158931e-06,-9.866032031774363349e-07,-9.847151474172368533e-07,-9.817206942812841388e-07,-9.775756851590452196e-07,-9.722367655608311490e-07,-4.524624177125119787e-04,-6.245427739610133727e-05,-1.294480722251622421e-03,-3.120833673690182357e-04,-1.632632854509922637e-03,-5.060310322138474688e-04,-1.324476872030687022e-04,-3.525367957705224757e-05,-6.372653128487734491e-06,2.305332839053091977e-04,7.462234069862484819e-05,1.547924792598312071e-05
4.947530153122901841e-05,4.445835402331387910e-05,6.017392484556975438e-06,6.422525072180746054e-06,6.831050461125571250e-06,5.474905453622194051e-07,6.113984778431087128e-07,6.784508591205591353e-07,7.487532963029020753e-07,4.417599848817404942e-08,5.022868431916526816e-08,5.663338156037785428e-08,6.340610767301695984e-08,7.056350002761772947e-08,9.267185517692158071e-05,1.444897951697800021e-05,2.529755890054569394e-04,6.278752742536325144e-05,2.792235388866421168e-04,9.895060306250053755e-05,1.253817153706604254e-04,3.244954147235714595e-05,5.661210626259508352e-06,-2.535899652719199315e-07,-6.461630678629578205e-07,-1.606393529847243134e-07
7.130456216703200817e-05,6.154373258437841748e-05,2.109445929714614480e-05,2.109148987655738803e-05,2.099465792241943501e-05,2.920713642077424723e-06,2.982428087175503057e-06,3.040972099021394242e-06,3.095849185065842498e-06,3.075348083535109730e-07,3.163295445373783096e-07,3.251388440170646969e-07,3.339415343812084390e-07,3.427143786495357564e-07,2.421384465733176367e-04,1.938539653934629944e-05,3.648302104766812382e-04,8.917863197576477580e-05,4.397534187721256760e-04,1.426091243340570774e-04,3.036218320928208737e-05,7.749290160572703070e-06,1.349535696235474581e-06,3.385195518921640381e-05,9.464155807783917394e-06,1.810018546102810501e-06
5.880356448241573844e-07,1.492408440700892418e-05,-5.040947055213928761e-06,-6.725986743945328939e-07,3.058408520533219740e-06,-9.690743112989190413e-07,-4.668587591318683501e-07,-1.145510583638352235e-08,3.988395427910963435e-07,-1.236163678246386083e-07,-7.710310354908409405e-08,-3.397224459876749091e-08,5.893314552179718928e-09,4.260757386785233515e-08,2.846342278959022626e-04,4.809578921950211468e-06,2.908793024684690719e-06,4.160156086496986146e-06,-6.435667343150219127e-05,1.176071289665445163e-06,1.412021383912782490e-04,2.505944040455707978e-05,2.944985122020542874e-06,7.750456308019872814e-05,1.590092738263052126e-05,2.127072756356986475e-06
-2.618690554684419830e-05,-1.696702928209638944e-05,-1.811004542412431549e-05,-1.592459187080763269e-05,-1.392041248132410997e-05,-3.153833372570552626e-06,-2.898207641899129420e-06,-2.657128669835879284e-06,-2.430113805432500772e-06,-3.897867650418563608e-07,-3.651439818498301555e-07,-3.416335165080963844e-07,-3.192203598204599365e-07,-2.978703891607331720e-07,-7.690720507629381086e-05,-4.911426975610488216e-06,-1.341839818901346959e-04,-3.092389417153063036e-05,-2.068191084369508381e-04,-5.237381109368319243e-05,1.660078993526646043e-05,2.301458450062589546e-06,2.395675219534261363e-07,4.556226598536437127e-05,1.006637194533049708e-05,1.406587275058346924e-06
-9.196125378982064353e-05,-1.054003535882561821e-04,-7.103289073875394886e-06,-1.205030617155662188e-05,-1.702853522279155628e-05,-2.538330194450201355e-07,-8.164545008604078626e-07,-1.393970403540956758e-06,-1.986497634740433057e-06,1.322458502391292234e-08,-3.758731599049090289e-08,-9.013963447658328063e-08,-1.444706905414861776e-07,-2.006192925233644314e-07,-4.699068608404674552e-04,-3.421134189557340465e-05,-4.701352723016449884e-04,-1.219602097503454064e-04,-4.223064843755994224e-04,-1.839225075795951000e-04,-1.701807955069604625e-06,-1.960141286366708655e-06,-3.212204985122347247e-07,-2.982923176163931704e-04,-9.803390736704345465e-05,-2.205223589890594404e-05
-3.129703766529766916e-04,-2.341044413375766801e-04,-8.241367459824785330e-05,-7.430064613124333426e-05,-6.626506073031623281e-05,-1.179981178394070733e-05,-1.116373373362590125e-05,-1.052134262292427747e-05,-9.873643386397440826e-06,-1.324104372649164710e-06,-1.280674705516989008e-06,-1.236268161652629295e-06,-1.190919493581517751e-06,-1.144667436759811273e-06,-2.820359733764258268e-04,-7.447187844206344665e-05,-1.601120011391081802e-03,-3.841863532016457847e-04,-2.047213217925452841e-03,-6.259407533059178214e-04,-3.474805845779960906e-05,-4.367074250993422746e-06,-4.596964148168497044e-07,4.218311551427208345e-05,1.965609549237437321e-05,4.910138252785866222e-06
1.220640072803529314e-04,8.229223342470803372e-05,1.835229626659613187e-05,1.191377254025585317e-05,6.124688540262794014e-06,2.036028835156639431e-06,1.375480305340692560e-06,7.432672261381947557e-07,1.430501717549563750e-07,1.982078220536360982e-07,1.400821945106628618e-07,8.291967446436197664e-08,2.692119385737121463e-08,-2.769943777010259504e-08,-2.827803683377871913e-04,2.709233111375364787e-05,6.242010942246866562e-04,1.487618231326278892e-04,8.034191037037772144e-04,2.441280145606925271e-04,3.494997613351792220e-05,4.525990961605825158e-06,4.752855291105376380e-07,-1.036264253545912846e-04,-3.889873948007341320e-05,-9.417540485707914821e-06
-1.916175815037154517e-04,-1.456952114883545459e-04,-5.247096445234387908e-05,-4.845551729940381601e-05,-4.430753665712270630e-05,-7.811257263377020875e-06,-7.528500509397538021e-06,-7.233236447128129211e-06,-6.925176805659345508e-06,-9.112434908497132306e-07,-8.944081541717992461e-07,-8.765805733581845501e-07,-8.577320696822838010e-07,-8.378333961476864042e-07,-2.587504120508108720e-04,-4.618652162341962356e-05,-9.803318262014085877e-04,-2.355984435449065897e-04,-1.248539270170549026e-03,-3.832351630074178929e-04,5.092509674198058764e-05,1.147505756270446168e-05,1.501253011419284952e-06,-3.748186549647116589e-05,-1.379832106923384099e-05,-3.325645467249933851e-06
-1.548614379765656662e-04,-1.233402641527105777e-04,-2.294272457557714162e-05,-2.233628283674307142e-05,-2.140929235123212180e-05,-2.514613193517584066e-06,-2.576344100128542858e-06,-2.621638741082464852e-06,-2.649095707769699225e-06,-2.423211872547121046e-07,-2.533994564729014239e-07,-2.637123786006482358e-07,-2.731795494737779994e-07,-2.817159627784770393e-07,-1.383964915407098761e-04,-3.995587365261252710e-05,-7.919114290555659928e-04,-1.927611783848694367e-04,-9.434521572054370420e-04,-3.097228759531116000e-04,-1.934643084729459339e-04,-3.701222385862041968e-05,-4.906508763117196404e-06,-2.047953558777649945e-04,-6.789156798651723931e-05,-1.528274825621972114e-05
1.514263738268814205e-04,1.076048699954045701e-04,4.214649746138465249e-05,3.682080821174526716e-05,3.158968650330987258e-05,6.323870754698516020e-06,5.853799713975203311e-06,5.380786183996084243e-06,4.905738920228926788e-06,7.421577534872614450e-07,7.060022568970022002e-07,6.691261705487874985e-07,6.315643644257635728e-07,5.933554004659630980e-07,5.804318381805173566e-05,3.417209101600317614e-05,7.747232444224802506e-04,1.845143504689873704e-04,1.017580380767005299e-03,3.028527476537784535e-04,9.050249704011708099e-05,1.678766424488041336e-05,2.192389803631710323e-06,3.247866611614841532e-05,8.031390136816547905e-06,1.610061571266680370e-06
-2.232453655482743299e-04,-9.107488037723900781e-04,-4.906610051408655596e-03,-4.134628983346041314e-03,-3.490558707371260033e-03,-4.595863173086377207e-03,-3.766750535899742250e-03,-3.090429093914082680e-03,-2.538209538281548279e-03,-2.926008279605496649e-03,-2.385773436385843146e-03,-1.946438801259339681e-03,-1.588972498475891768e-03,-1.297961923884198999e-03,5.111260249809294193e-04,-1.374110796866583571e-04,-1.235513228609000369e-03,-1.963758598629971458e-04,-1.039176817935714980e-02,-4.464907310965139653e-04,-5.437123048340445231e-04,5.500716562356520404e-04,-3.185948105976630002e-04,-2.982854810754623220e-03,-5.341123046537991914e-03,-7.285276964724744786e-03
-7.190301539738231176e-04,-1.625223392796562930e-03,-1.828245135231135361e-03,-1.898791786615337471e-03,-1.882188214291310091e-03,-1.529061427217086539e-03,-1.403423738917169853e-03,-1.273045467591207283e-03,-1.143806142419337424e-03,-9.368190079491355753e-04,-8.227155518456879743e-04,-7.193196833535286591e-04,-6.264885049125310792e-04,-5.437785637559974751e-04,8.729349103939222643e-04,-4.497868111806011850e-04,-3.710048295689910569e-03,-1.033894344946128564e-03,-4.399142827084978613e-03,-1.438060307947621949e-03,1.491310675786199601e-03,-8.506782835721231426e-04,3.837743329895601085e-04,-1.300258213135780522e-02,-2.664719675677609811e-02,-3.753837067335356187e-02
-1.639130689275323377e-03,-3.849167194034741959e-03,-1.695334274035284125e-02,-1.606712102733908257e-02,-1.492761869202136570e-02,-2.929712706559913990e-02,-2.567862134992327655e-02,-2.240820002931320082e-02,-1.948274076415063699e-02,-3.572318683296551306e-02,-3.046432855695324626e-02,-2.594605424018438244e-02,-2.207420301993949507e-02,-1.876349528299036534e-02,-5.757987648724628704e-04,-6.469673244507449447e-04,-8.706044508715343744e-03,-1.773984981176236764e-03,-4.191216064133390651e-02,-3.278261378550667571e-03,6.145033505742035322e-03,-2.386146259104902044e-03,7.186300873429926975e-04,-2.824114874795946584e-02,-9.005866091519337813e-02,-2.121784633313734680e-01
-2.843587105478002919e-03,-5.774882851632350857e-03,-1.533034913764710211e-02,-1.559930584864401004e-02,-1.528314690767830150e-02,-2.478931144754434671e-02,-2.261752766243212143e-02,-2.044142950402175196e-02,-1.833722933846203967e-02,-2.938803389655670131e-02,-2.567173360642944352e-02,-2.236191465174722226e-02,-1.943417050610599800e-02,-1.685834068131413649e-02,-7.928886386668054786e-04,-1.259509287890990363e-03,-1.483010252315214439e-02,-3.541524265654774975e-03,-4.041183602983079715e-02,-5.687174210955978082e-03,3.353442414320227313e-03,-1.458181441005738021e-03,5.428753255986481499e-04,-2.817712700773009060e-02,-9.539381530530795239e-02,-2.287174035766934010e-01
