x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.16344,0.351612,0.033447820103901904,0.12739908619550988,0.0371088949728364,0.0221536036653508,0.04399911112534793,0.3458317250626397,0,0,0.033472184577692396,0.12740476400032527
0.201636,0.359956,0.03979437076486647,0.1272819405712653,0.038459287684013126,0.020997975276743075,-1.2856547087353176,0.5872276109819552,0,0,0.03986066162592541,0.1272494535834998
0.186344,0.37924,0.03625447367085144,0.13295532966731116,0.033003115473394934,0.017047940309919407,1.4521174674167467,0.7010750043001668,0,0,0.03612680232840396,0.13287346785744175
0.216927,0.340671,0.04336066070754896,0.12142175237386255,0.033967167105703605,0.02205710794775384,-0.27475399125981287,0.19445249369032247,0,0,0.043390605875005935,0.12139571053190172
0.239831,0.368299,0.04569342703325674,0.1271637054887833,0.029784426164424643,0.0197573234365922,-0.38097209120041553,-0.25456098895482165,0,0,0.04570493462223296,0.1271974065947642
0.194023,0.313043,0.04125960578676313,0.11593548084056238,0.045912426700801805,0.03439291431258512,-0.5037693415199662,-0.5174779087874226,0,0,0.041314075049247424,0.11600689831630968
0.262735,0.395927,0.04815757443429902,0.13317080079286825,0.019185732021177737,0.03211381280482373,0.35514671134495573,-0.10055594273916668,0,0,0.04814640881447273,0.133199691103436
0.483111,0.755706,0.07643541591096437,0.22965681411369587,0.016187858936818345,0.08926114293116016,-0.30380215808312183,0.5616470365177317,0,0,0.07641593885595782,0.2295877897088372
0.502661,0.728445,0.07955812125874218,0.2215099547038335,0.01890819844564684,0.09142716869046941,0.370610590827436,-0.648377045803228,0,0,0.07945652802538737,0.2214278934229956
0.521476,0.763223,0.08221152659098152,0.2312920478034357,0.023857987821659928,0.08764490579300788,-0.06829743090519536,0.21234937211400684,0,0,0.08218526056538629,0.23129352130418315
0.483845,0.693667,0.07715667627417133,0.21137900915709906,0.012044235896575828,0.07401578191096325,-0.03359277474246358,-1.2720416817102451,0,0,0.0770603402915604,0.21140579115611913
0.52221,0.701183,0.08263171493308619,0.21321835782055132,0.017348346784372415,0.07588343059777847,0.1316185726379926,-1.1127347793182807,0,0,0.0826617948516689,0.21315704236445085
0.44548,0.686151,0.07156529445273918,0.2095395025826292,0.017088328470825365,0.06200727626706759,-0.1802994000627001,-0.09243960041871446,0,0,0.07143255792224695,0.20955219109369108
0.46503,0.658889,0.07484298287090496,0.2010668053280824,0.014801053585325463,0.06389744451155976,-0.9555385628579048,1.0948187932624531,0,0,0.07488633309921149,0.20106525078896528
0.54176,0.673922,0.08574847136333119,0.20470041071166634,0.018736277258533936,0.07108765041646814,-0.004217936069861317,0.7832004517149825,0,0,0.08582922479060963,0.20460150926746457
0.560576,0.7087,0.08819305204451666,0.2148700843581537,0.018459674510640237,0.092737299615675,-0.10436345884712316,-1.5141988995992504,0,0,0.08825278719489768,0.21489327361277316
0.780796,0.44999,0.1208434677682817,0.13357790072041098,0.014364191327186082,0.06016104974089498,-0.11448047267104132,-0.8469622163331801,0,0,0.12083633041799512,0.13359598244538415
0.8056799999999998,0.469687,0.12397959210647969,0.1394034004297282,0.014507065194124811,0.06838921726474989,0.46976827289269,-0.059876804209269,0,0,0.12403542206075038,0.13939400018193973
0.755912,0.430294,0.11775153024791507,0.1276463772446732,0.0075180533780708205,0.047208430043674254,-0.1602295244401697,0.956044147321089,0,0,0.11777706778577834,0.12757503218869015
0.7944029999999999,0.413878,0.12290414596282062,0.12215708627263666,0.014740265650049766,0.04194812269171094,0.3079721342530428,1.196843944437087,0,0,0.1229033565729779,0.12204737529299
0.731027,0.410597,0.11465456357836956,0.12179706241295207,0.012233296064340092,0.034400294834126266,0.5742302217059958,1.119396335694245,0,0,0.11467342738986035,0.12175922054324102
0.808011,0.377767,0.12491769464759273,0.110826825555705,0.007545934783068087,0.018349393323333078,0.24050618996351855,1.9901744224837257,0,0,0.12491458803861091,0.11074388796144861
0.832895,0.397463,0.12802767942048376,0.11680383667589922,0.018008151653967075,0.03672414582100991,0.11680022851678906,1.2488314049541316,0,0,0.12805335262717055,0.11671936664194509
0.191564,0.466423,0.03431686810654355,0.15509999301866628,0.0339089651418302,0.042627032472639104,-1.0560244149623863,0.24900430259378048,0,0,0.03438936044335998,0.15502096203621482
0.215288,0.442925,0.03900799267285038,0.14795014781702776,0.03941053758844959,0.04548033217005587,-0.7029039059136544,-0.5996405760821945,0,0,0.03897085727606083,0.14796362022570275
0.22976,0.474767,0.04049112978827907,0.15570490025856998,0.03040964706234328,0.04620531020037288,0.4254042212242792,-0.1948051740752188,0,0,0.04042598692118052,0.15576633462340944
0.200816,0.411082,0.03761825455876533,0.14030858369369525,0.031996262701700084,0.03119439615534292,0.28424163231455246,0.6664539697887051,0,0,0.03748753955975977,0.14023838991566515
0.239012,0.419426,0.04360821632508305,0.14064970538311172,0.035802831469811114,0.03334915491474966,-0.6986744977705017,0.14626455532851243,0,0,0.04356613065832882,0.14065817744059184
0.162621,0.402739,0.031129099861573195,0.13989763607969508,0.035292293202203104,0.02522016197006871,-0.36316255948645737,0.4981153309269182,0,0,0.031150714349105567,0.1399338015065441
0.277207,0.427769,0.049374789094144944,0.1409906458648038,0.025101596825855693,0.039890214864474194,0.788560289115281,0.8414460059280594,0,0,0.0493480976400587,0.14094524346641052
0.7425779999999998,0.316893,0.11702848850472947,0.09295975514760357,0.03895569784584385,0.003725481838717792,-0.5117404923427049,0.2315850164413824,0,0,0.11703830334061764,0.0931339328384025
0.738728,0.348128,0.1162582353954349,0.10235820884008717,0.03515963261958854,0.008183325882760164,-0.006140298686174717,1.7172444903568171,0,0,0.11625851036139094,0.10244529444274868
0.704086,0.333308,0.11201718472511857,0.09858482855634065,0.03538809766511636,-0.0033569306157055223,-0.2531766612329234,0.2624168639331348,0,0,0.11198399080714028,0.09871137753240213
0.7733689999999999,0.362947,0.12060394347281544,0.10644143262652506,0.011440338256209215,0.01237629326883427,0.12960377458737235,1.635833482560578,0,0,0.1205248713004082,0.10648845477746152
0.734877,0.379363,0.11542501037001784,0.11201047408394516,0.022522004067722368,0.024402624011661544,0.5626254965390709,1.2994185959874782,0,0,0.11544705800491972,0.11201327091465656
0.811861,0.346532,0.1255744938607677,0.10130766120437329,0.021252447301653432,0.006408315772650497,0.2377764533878501,1.0895101005409247,0,0,0.1255766236264864,0.10136312115066563
0.696386,0.395778,0.11031301298771723,0.11779359257525357,0.02352753496855792,0.02578770201207975,-0.24775376229746457,2.1943196270440835,0,0,0.11040020566167162,0.11767389142703993
0.647498,0.0256114,0.1075276379197021,0.007517062527767848,0.04125613409983186,0.017603129207383224,-0.47195385030618375,-0.4731558347816772,0,0,0.10732952430918856,0.007507270083333834
0.651502,0.0630509,0.10787070991500514,0.018496106347811292,0.04735228671306352,0.03034759656195436,-1.0548022077311314,1.3603350023684568,0,0,0.10774856250417852,0.018399752902589932
0.61829,0.0374395,0.10410522523307009,0.011177110543940216,0.036511022141333394,0.011616074213193632,-0.8384769545344285,0.4767119593171442,0,0,0.10394019119384484,0.011146912674531552
0.684714,0.08866219999999998,0.11147150227043312,0.025663186042947927,0.05828669214096721,0.03522806365883514,0.04882888642032679,0.4248178526837509,0,0,0.1114710982184702,0.025736656035616087
0.655507,0.10049,0.1080675080884248,0.029515135091060074,0.0530374082693616,0.042950684104939296,-1.3434833346509523,0.7823776310839081,0,0,0.10808422808345268,0.02954152359475311
0.713921,0.0768341,0.11492292516049929,0.021987688951412565,0.05619232190046813,0.03640317437641344,0.3345798620796314,0.5489435047148494,0,0,0.11488909948554044,0.021999429488368832
0.717926,0.114274,0.11527255452529062,0.03296282299925224,0.058124883153889965,0.05463822410648952,-0.6462054877309775,0.697423996505464,0,0,0.11530301971072304,0.03296985788413025
0.659511,0.13793,0.10821777266392019,0.04067804739861458,0.05472086106291657,0.042629320447847695,0.1528264386568834,0.8379230543795191,0,0,0.10818419730065802,0.04069450866540966
0.626299,0.112318,0.10459598986199126,0.033523642381624086,0.05066587179983206,0.05166754001169685,0.1219015118014699,0.5769409111913704,0,0,0.10449212594526627,0.03348261509188455
0.0379411,0.6178,0.006513933854876086,0.19752018374492764,0.00017294503523940588,0.09564506117817895,0.8825992190786626,-0.5715492898406005,0,0,0.0064204037923929575,0.1974134289532476
0.0635786,0.650987,0.010617409861879423,0.20587942634392675,-0.0105863788150062,0.09232355217013433,1.0943189352515676,-0.16623867629683708,0,0,0.010674443586501863,0.20587503468624677
0.0256375,0.647472,0.004398579807457281,0.20526802518361364,-0.008058260860192411,0.09291904715755249,-0.9336683614831822,0.02749999394868752,0,0,0.004393882173437484,0.20517721738921585
0.10152,0.654501,0.017106667153711896,0.2064604813886035,-0.0022417556417610174,0.08037131925181516,-0.18451241715067287,0.18233121679145367,0,0,0.01708550627927375,0.2064297716959864
0.0892161,0.684173,0.014933095671949559,0.21448940718801168,-7.250341532878678e-05,0.08952837802916891,0.05191771942913981,0.13511519403319738,0,0,0.014903235953481194,0.2144554814468
0.113823,0.62483,0.019263353609858314,0.19841698762684246,0.009584998432107805,0.06783033730348165,0.4102535896069459,-0.796836298333492,0,0,0.01919951277586726,0.19844379639109125
0.139461,0.658016,0.02343473608561908,0.2068560028601496,0.008586840866730075,0.08230294513168755,-1.4754562244721767,-0.05783032039352599,0,0,0.023482328506428275,0.20685073503880383
0.114854,0.717359,0.01902911064462387,0.22312940521260316,0.002557482313581688,0.10254683134779118,0.31054945212605206,0.539831618989739,0,0,0.019026722790969917,0.22305838402168465
0.07691249999999998,0.713845,0.012733230640151305,0.22255838468117872,-0.005403586103821037,0.09758329559683697,-0.5283385198957824,-0.5222992732756282,0,0,0.012802748630311524,0.22258392112400183
0.0256375,0.8081859999999998,0.004214830569253536,0.2481612522406067,-0.006264481521827802,0.10962088912568056,0.0031518125132370955,-0.7524836233285814,0,0,0.004166418732549604,0.2481373938557765
0.0256375,0.776043,0.00434180577940424,0.2395690586326964,-0.007771163506365731,0.10268578082277267,-0.002646890866209173,-0.9624186038392769,0,0,0.004203970040028922,0.23952330749259493
0.051275,0.7770869999999999,0.008453844378891517,0.239695430303982,-0.014036873299300317,0.10346388967748255,0.6883355316723155,0.3667239824312052,0,0,0.008407768046399089,0.2396793817927511
0.0256375,0.743901,0.004329263207182521,0.23092969208664726,-0.005171481976386313,0.10110704492354015,-0.4851548898081662,0.16274532346760573,0,0,0.00425935747036042,0.230823201846048
0.07691249999999998,0.745988,0.012635626218980178,0.23122718632293981,0.0034477917152135255,0.115358616736283,-0.5147255311647309,-0.16606621910941755,0,0,0.012748211134535512,0.23122695205651236
0.776069,0.0256114,0.12266112749784952,0.0072385464918625075,0.05882947922114523,0.011635310368165052,-0.002419076050586,1.0108712644079156,0,0,0.12253756133174389,0.0071133271032067505
0.7439259999999999,0.0256114,0.1187534828641219,0.007216586205686326,0.05204551200208712,0.017064603695673107,-0.8385114737968768,-0.10047963268713932,0,0,0.11874178760765854,0.00723546726875599
0.808212,0.0256114,0.12646972452057526,0.0071572299566469155,0.05605432625732654,0.008954995988276915,0.3631207917687007,0.5602679875376868,0,0,0.12634740317377685,0.0070879246176509874
0.777138,0.0512228,0.12267739968228852,0.014411786713026231,0.03866700081095464,0.02305530177744344,-0.3939437720479333,0.6166388022161433,0,0,0.12261017929537323,0.01435563037904676
0.7460639999999998,0.0768341,0.11881224959506653,0.021836230622284347,0.05530112586422942,0.03819025817249772,-0.48413465458807536,0.33477223493338926,0,0,0.11874404688183055,0.021770062010730173
0.296862,0.67736,0.048064062915727845,0.2093819145266025,0.033067090998966514,0.06990675358128917,1.4586653595063948,-0.3957859789904816,0,0,0.04803612256897438,0.2094289877235616
0.327774,0.66414,0.05313797243434237,0.20509652375767473,0.03216432225623678,0.06638428043825861,1.404091378928718,0.4568161474094445,0,0,0.05307881211196572,0.20513630324909168
0.333927,0.691033,0.05379524042655248,0.21276914128975477,0.0314106351489464,0.07824504310166569,0.6359030474065164,-1.3399997167429232,0,0,0.05389145919633069,0.2127976119579137
0.321621,0.637248,0.05256112841016147,0.19747398803883698,0.03166422704252436,0.07509226048869888,0.19955933433513093,0.0019151423502616891,0,0,0.05258415193792568,0.1975582058750807
0.358686,0.65092,0.05829569508932764,0.20075930271923426,0.028390825389870696,0.0649102876485591,0.7249520005137011,0.23647395222536893,0,0,0.058271815778561775,0.20068138201534663
0.284555,0.623575,0.04680790701422666,0.19440161198144779,0.02174342220504291,0.07911271799193596,0.08081433560541694,1.9658281155687796,0,0,0.04688673096461331,0.19432364488695036
0.315468,0.610355,0.05192597134555399,0.19002797379289404,0.021396006703797155,0.07940609210756178,0.795520078630818,0.8056467694361745,0,0,0.05195738883641084,0.19002558007167036
0.389599,0.6377,0.06343569191085408,0.19630011231129174,0.0245660189106614,0.05991109753432367,-0.3088091973107998,0.5599347645268704,0,0,0.06347582096435476,0.1962206501829314
0.395752,0.664593,0.0640640168930986,0.20404768439402687,0.019527748659972644,0.06643159430719248,0.19917703250604823,0.476379041769448,0,0,0.06406008285935383,0.20394659887937436
0.0975175,0.100507,0.05759888940519886,0.08290422425852739,0.0121707462823889,0.08487221275547961,0.4141497617071721,1.4108366558351904,0,0,0.0575801874810925,0.08283607143016741
0.0709357,0.09405500000000001,0.05260439484482049,0.09535918428446166,0.009423818231914238,0.08686490851072398,0.6117677715106185,0.36317230160676234,0,0,0.05259561044517327,0.09511204727294685
0.124099,0.106959,0.06004282283174689,0.07405645376638859,0.02042655558981074,0.07710090024436872,0.7703389986665754,1.4148799350882644,0,0,0.06005312313406407,0.07400027250842342
0.0977426,0.123851,0.0498201564696501,0.08945521143687074,0.022175835162618892,0.06663614346622687,0.9798308060748884,0.46302546206911094,0,0,0.04982380096264741,0.08937387195542526
0.150681,0.113411,0.06152660968655255,0.06783697536229738,0.02373911080788896,0.07241441326518577,0.4315673212892945,0.8053857216555603,0,0,0.06144339362393624,0.06782045078518541
0.0979676,0.147196,0.043650883013469866,0.09443570046278182,0.02532079024491346,0.058416960662249766,1.1155401553886168,0.20891953791957185,0,0,0.04365030595828453,0.09431708118516459
0.0713858,0.140744,0.036917145724146394,0.10222124892970896,0.007362262998099333,0.07230575467417205,0.8529618511499137,0.8843161720256677,0,0,0.03700302855220071,0.10241767057020448
0.973408,0.653284,0.14625820671062684,0.19448424270012765,0.04407987673787917,0.10224122452065498,-0.5901499164351344,1.0076172465844913,0,0,0.1463017045194816,0.19453185394612588
0.935532,0.655641,0.14103261076525087,0.19504670464266383,0.05197870009868155,0.09239396099751385,0.22596102627892023,0.8073758168969379,0,0,0.14101295644808837,0.19512256079259865
0.962123,0.627357,0.14475743420189247,0.18657603095198283,0.04776804448901328,0.08495113145393085,0.04210434847995437,0.7172151691992035,0,0,0.1447450744058797,0.1866173276595636
0.90894,0.683924,0.13731519180873875,0.2040147264915504,0.045594952436736606,0.10073716106132057,0.782652680858531,0.06983204431376677,0,0,0.13727439683188555,0.20399375476124076
0.897655,0.657998,0.13594187177659478,0.19584878145542461,0.0489238062521824,0.08479207086055372,0.220476346901588,1.0371813137510788,0,0,0.13592065388368016,0.19585911156154345
0.920225,0.709851,0.13876932940183906,0.21211366710213042,0.04010373004181833,0.10674730309773171,0.5485741957911294,-0.8647141294670924,0,0,0.1387791615675028,0.2120928094674543
