x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.425164,0.423928,0.15981420172465732,0.3082511288812384,0.014788106076010776,0.009523460802185468,0.25001926431955646,-0.3178069335474376,0,0,0.15978328503507164,0.30826687429352145
0.0256375,0.840329,0.008808964805211872,0.5592238326353254,0.004227331861983082,0.008543111681968973,0.5768402876887846,0.22630647911192625,0,0,0.008847413408078542,0.5591836850278299
0.0503612,0.846634,0.01730984106688993,0.5627032313386735,-0.0015003870760046945,0.03612312007433838,-0.1384506868526425,-0.22921397835329316,0,0,0.017400867242668178,0.5627784198380337
0.0247237,0.877733,0.0085468074248638,0.5807313455479743,-0.00878789186064318,0.034308176931063805,0.05067775804036556,0.2782247932042736,0,0,0.008541679890074858,0.5806584309797359
0.0759987,0.815534,0.026183096968452446,0.5447004624584224,0.012417118456595905,0.017547461529376918,0.005624245340285494,0.6138159869273352,0,0,0.02620604394425056,0.5447029415443725
0.07508489999999998,0.8529379999999999,0.025863122871669475,0.5663359616119124,0.005259884475880203,0.021909308441925287,0.3455140974543969,-1.0447164522364716,0,0,0.0258850502011908,0.5664231340389294
0.07691249999999998,0.77813,0.02657736727996962,0.5230839158430172,0.018566651245090212,0.009751889027131977,-0.09239906825775358,0.7672531027180796,0,0,0.026635072120368725,0.5231004035770159
0.101636,0.784435,0.03506076191843022,0.526620208449458,0.016197278994885267,0.02663428784466237,0.3237863383659389,-0.7155771086786444,0,0,0.03511269275615556,0.5266658866842775
0.0998085,0.8592429999999999,0.034411300424835645,0.5699694413233374,0.002237366884018377,0.03107451736095168,-0.9445203404123693,-0.29052870664791897,0,0,0.03442557527414562,0.569943365815248
0.0741711,0.8903419999999999,0.025580050256394316,0.5878296142655017,-0.009277942828282704,0.045655784050857566,0.4110228301809626,-0.4417202575934809,0,0,0.02557993769148176,0.5879027928734657
0.877737,0.0247193,0.2974846880078985,0.01821097841093433,0.03855682194742194,-0.002096422827054661,-0.3837373641069064,-0.5160166500692287,0,0,0.2974375058124303,0.01830460067769325
0.846663,0.0503307,0.29016464737287606,0.03700347828635131,0.016969291125740193,-0.0018569283061729835,0.48852202144678,0.2765208373042838,0,0,0.2902678310317153,0.037092312427866966
0.8403549999999999,0.0256114,0.2891234252092545,0.018859996815081104,0.02124740516820656,-0.0015115515062183449,-0.514767616033307,0.9610306233101552,0,0,0.2890768364009996,0.01883260860799166
0.8529719999999998,0.07505,0.29120013731517247,0.05528128569130786,0.024138044413674065,0.006026983403895764,0.4592603561337505,-0.7440257273130801,0,0,0.2913654655805129,0.05534238593449228
0.815589,0.0759421,0.2828818933921866,0.05583853431198804,0.015834084929750025,0.013780531322934997,-1.0105404138482932,0.2374579987501901,0,0,0.2829559772567988,0.05593194252399766
0.890355,0.074158,0.2997518610318366,0.054872402990440605,0.028274040741183004,0.019715216861542623,-0.16148756776246387,-0.11870152621246131,0,0,0.29991973633136254,0.05475634781304892
0.8592809999999999,0.0997694,0.29225810274510877,0.07349797511051293,0.01161256500098462,0.025662424757641463,0.0031893404583982488,0.45112466956487296,0,0,0.2923725204124572,0.07340312942878285
0.784516,0.101553,0.2753073556596064,0.07470655626093503,0.010348512042013258,0.024581501820789,1.2724871573110974,0.15022042637591326,0,0,0.275173972194511,0.0746697935475863
0.778207,0.0768341,0.2745650255747023,0.056657192879356444,0.017202257132226118,0.011799574463466215,-0.2304880106218654,-0.20002293935755808,0,0,0.2744718464793987,0.05663031800255886
0.234848,0.294788,0.11646578568252153,0.2453565787873231,-0.027721671423154567,0.005837510973286109,0.26698789810930545,-0.9342430488945564,0,0,0.11649712893842812,0.24539501848935072
0.257753,0.322416,0.11879437286916072,0.2591521479844232,-0.03215342590463799,0.009191489709070575,0.1596090121180893,0.27169030358820123,0,0,0.1188621555516712,0.25915982447369285
0.232218,0.321387,0.11001839055825258,0.2616607133895741,-0.027559497672857702,0.001944392003239148,-0.7402820224877704,-0.22581467251647777,0,0,0.11009119566835422,0.26164502239682885
0.283287,0.323446,0.12721254094867618,0.25691144301526947,-0.02582869272106658,0.013243278957353333,0.2816379275627501,-0.1174927738434306,0,0,0.1272974617659382,0.2569489094465263
0.280657,0.350044,0.12184217065987468,0.27343821047543315,-0.022856261483947257,0.003644892271614797,0.619895524495151,-0.017774329230668684,0,0,0.1218424086812054,0.2734568671871336
0.285917,0.296847,0.13313360514075612,0.24004609286930645,-0.02582877223301916,0.007360193093400302,1.871768771227744,-0.8889034223968916,0,0,0.13313189431319924,0.24006218322933368
0.308821,0.324475,0.1353532928369532,0.2549045284249587,-0.025303971785684,0.0055411046669118225,-0.6922503181794326,0.24096838274756396,0,0,0.13545214052924687,0.2549252004476407
0.303561,0.377672,0.1255447550665849,0.2881605937000131,-0.015760583080698387,-0.01898954683415832,0.9043019805199392,-1.6085032417123557,0,0,0.12549156072114717,0.28821179526614343
0.278027,0.376642,0.11698995577353344,0.2896971496302285,-0.01932350899142704,-0.017022939199362597,1.2390371523923749,-0.03874825738048315,0,0,0.11692621745349924,0.28964588841471006
0.7554699999999999,0.521434,0.2536908321926603,0.3576794356413302,0.049265158791889085,0.0028855086683932107,-0.5455730978098927,0.46357405136809854,0,0,0.25374224952461066,0.35767735647255283
0.730585,0.501738,0.2468780044655432,0.34609156789701956,0.047737861401317416,0.005222724451664496,0.018321363176587724,0.2765917481162284,0,0,0.24682741369672015,0.3461284201116475
0.767188,0.486102,0.25797989156853873,0.33555376871299814,0.0329812967522769,0.002466387100663603,-0.22243327180149208,0.09292710212438493,0,0,0.2579608161379963,0.3355856936753998
0.693982,0.517373,0.23559264107461786,0.3567311098522623,0.029982792215318965,0.015429505829805956,-0.5904456555627656,0.8382949820417984,0,0,0.23554025751678168,0.35669391366274494
0.705701,0.482041,0.24008988837522338,0.334594376032328,0.028100249749862805,0.020100940699430137,0.17546033237447745,0.20864491523386877,0,0,0.24003705679474904,0.33461716617984766
0.682263,0.552706,0.2311756394992699,0.3787388156870293,0.023853205215890183,0.0010452123569426597,-1.2449591510477198,-0.708875733113068,0,0,0.231229968271348,0.37888994417014327
0.657379,0.533009,0.22409300142680877,0.3674651198689389,0.014207791967646433,0.00697851555764295,-0.5183124998642263,0.04992818936067067,0,0,0.22416827277531048,0.367513216181698
0.680817,0.462345,0.2334216099952755,0.32310383960430045,0.016839684442992997,0.02181486303390323,-0.5969783778425608,-0.25142468801364615,0,0,0.23343023076857064,0.3231061700161356
0.71742,0.446709,0.24463618141817278,0.31236894290486816,0.010833522340186752,0.015103209253797267,0.24006721749403323,-0.7589848083355832,0,0,0.2446004812655444,0.3123838380506686
0.16344,0.351612,0.07788672201058944,0.2864961943414528,-0.053282387664777,-0.0028985546229876036,-0.8843728499519088,-2.3680328226083343,0,0,0.07789861502186654,0.2865508800062414
0.201636,0.359956,0.091890251966106,0.2872578634924139,-0.051469496187422914,0.003923435322183977,0.1532058896414057,-1.4931604230827844,0,0,0.09181961085589446,0.2872411756986948
0.186344,0.37924,0.08304263635000098,0.2991650175463292,-0.05380674376297134,0.013100082213862718,0.3262306348672528,-0.9772733802759781,0,0,0.08294816553492797,0.29910878446452666
0.216927,0.340671,0.10088842926052166,0.27475116433924995,-0.03679380849070518,0.0059199757737604655,-0.06471504339355949,-1.729811174855378,0,0,0.10089073059492476,0.27476179046880556
0.239831,0.368299,0.10479869859591417,0.288280380438664,-0.03524440041001442,-0.009266950800473904,0.5496098458290799,-1.6395242011246756,0,0,0.10474107031961857,0.2883116655099221
0.194023,0.313043,0.09738744546484668,0.2619273899617838,-0.033194115954676695,0.002527886112796418,-0.48135752606093263,-0.6998685839199048,0,0,0.09749352419314104,0.26188185343254566
0.262735,0.395927,0.10908294836917776,0.3023764436293277,-0.0234119481017786,-0.019960202112118127,-0.1979396820062096,-0.8296351813874558,0,0,0.10915173322902384,0.3023851582437933
0.483111,0.755706,0.16460771749552805,0.5060621084012382,0.005737295366362027,0.05269460953666316,-0.3046306880361005,-0.3415070698453704,0,0,0.16458088978030228,0.5060175996045966
0.502661,0.728445,0.17132539516751422,0.48960021268248965,-0.0022242118698223567,0.03859719393997652,-0.7024564069313399,-0.49675777519242453,0,0,0.17131042889106704,0.489543768343102
0.521476,0.763223,0.17715979025524575,0.5095295386854559,-0.00873225061218119,0.05841916520504808,-0.7364828732980832,-0.8501205489563901,0,0,0.17712747717817806,0.5095934014644483
0.483845,0.693667,0.16569520746452326,0.4694187066525046,0.002085545318733506,0.029924381142326647,0.3398952765076846,-0.8547209565112901,0,0,0.16553347280513603,0.4694653648231066
0.52221,0.701183,0.17791634067543782,0.4729551877899212,0.000832481706417032,0.04856248597168156,0.4085755546390235,-0.43347613554178815,0,0,0.17788957284910276,0.47282386473275745
0.44548,0.686151,0.15340521775215166,0.46575122599369934,0.003465959570944644,0.033654311974579125,0.14895954261739952,0.2849780897373755,0,0,0.15319266642646445,0.46568874715141906
0.46503,0.658889,0.16022088781210186,0.44904576000953966,0.006395820490515125,0.037319365272375775,-1.8487201179639976,-0.6772865393522841,0,0,0.16032154803513615,0.4491440625684381
0.54176,0.673922,0.18457829984072305,0.4561414331110427,0.00612151187275034,0.0391827423613933,-0.2213844156606637,0.6607472138875359,0,0,0.18471143127638728,0.4560199398830651
0.560576,0.7087,0.19019247162214015,0.476361535515025,-0.0002044012396840156,0.052635251621274685,-0.09993755129000803,-0.6114532116741067,0,0,0.1901862087844712,0.4763352123992988
0.780796,0.44999,0.2628372647159267,0.31297932531379047,0.028015004460979487,-0.0041741919144799855,0.7880134988980102,0.09738484046950546,0,0,0.2628036086204794,0.3129327910133474
0.8056799999999998,0.469687,0.26952442235779017,0.324641400064138,0.02523901529077888,0.00838354845281164,-0.6001371843922242,0.13968766560124024,0,0,0.26959297748719996,0.32465806417103427
0.755912,0.430294,0.2563023426300788,0.3012871991013526,0.013672102925216256,0.0028147453576266024,0.6985619707688961,-0.8141650548187939,0,0,0.25627723384538886,0.30121920472609887
0.7944029999999999,0.413878,0.2678785191019415,0.290222408637419,0.015156605227134579,0.008571779962218695,-0.8410307547612738,-1.4525539382415076,0,0,0.26792479190153307,0.2901359615381593
0.731027,0.410597,0.2499549287458649,0.2894574321799155,0.0165412222256911,0.011765090138643464,-1.0684902504443095,-1.2007734986885232,0,0,0.2500278650929184,0.2893626057565391
0.808011,0.377767,0.27286225106945494,0.26685460022963525,0.03330780442761805,0.02453697022355983,-0.21323375287707333,-1.7104296909375982,0,0,0.272816999949626,0.266783058983135
0.832895,0.397463,0.27918939366645645,0.27901533601789197,0.025320326059036224,0.02686326381395876,-0.3549002411395996,-1.7130075219418115,0,0,0.27918383160057064,0.2789329335752945
0.191564,0.466423,0.07566559240876813,0.3461998831044184,-0.02055211441347876,-0.00958874267320553,0.14725129969528347,-1.5530591590540155,0,0,0.0756701008480948,0.3462163983259078
0.215288,0.442925,0.08660260006581666,0.33218637251411565,-0.01191405575133586,-0.008595931348526209,0.5442774238251236,-0.8090599010190934,0,0,0.08652631069750531,0.3321880179793428
0.22976,0.474767,0.08906346954609035,0.34931818264885806,-0.008752829527766681,-0.019604713197007847,0.9502855023713064,-1.6243434708407278,0,0,0.08902796698076201,0.3493361806230602
0.200816,0.411082,0.08459213119203923,0.31541445301263593,-0.033244627947494325,-0.007686162635939241,0.4354133619627332,-0.23339669225075357,0,0,0.08455109179349171,0.31531864725288955
0.239012,0.419426,0.09777067643517512,0.31763864785898477,-0.010519400174442695,-0.022316838288877205,0.7743821962141739,-0.8036753887386004,0,0,0.09768983978485929,0.3176197217239648
0.162621,0.402739,0.07057602691202192,0.31333043940685457,-0.05613340775086767,0.01973287716811045,-0.2966964899459024,-1.4376622586853571,0,0,0.07061373460177489,0.3133634782764083
0.277207,0.427769,0.11043758953019278,0.3198981188761536,-0.00635420223538824,-0.02967611165152761,1.0686069851911784,-1.6752125006624927,0,0,0.11032332081486738,0.31992121592665657
0.7425779999999998,0.316893,0.25692152728333895,0.22777336284525518,0.026712285238900124,0.02325822461610172,1.5594638538840575,-0.8603178308641546,0,0,0.2568631792772322,0.2279062050290269
0.738728,0.348128,0.2547468169050262,0.24874830437784112,0.023727070496137866,0.027700583461048863,0.31599531602477526,-1.798253593254806,0,0,0.2547553344255926,0.24885801444880024
0.704086,0.333308,0.24606127733932226,0.23968563756170624,0.030275536282153848,0.015240081662273863,-0.09080443341691335,-2.408816917459644,0,0,0.24602002916957288,0.23981929874090177
0.7733689999999999,0.362947,0.26375149102386786,0.2578551806846008,0.02707643943902771,0.01974098739768171,-0.7487453837495828,-1.5338057615665868,0,0,0.2637302279719413,0.25788001619114526
0.734877,0.379363,0.2524066788973869,0.2693635496216302,0.012749653958421536,0.02012616137803125,0.5143843545551974,-1.6073926911719383,0,0,0.25241307980848166,0.26932511893354794
0.811861,0.346532,0.2746794402228261,0.24630253339182673,0.0463049439021479,0.02970278049831132,-1.0486990401070706,-1.7244000539984317,0,0,0.27473130709161786,0.24634680669323664
0.696386,0.395778,0.240867002647974,0.28079735872961464,0.010622689091063786,0.0021223472100595497,0.15790828436501592,-1.0543957582043184,0,0,0.24090535510742053,0.2807396762036
0.647498,0.0256114,0.24748880964762066,0.01918366035533836,0.0006121201479025729,-0.005912586514243701,0.1925242507083702,0.6801470508327467,0,0,0.24725931876966484,0.0191422064235986
0.651502,0.0630509,0.247336453438038,0.04714663745107828,-0.0017005878706621846,-0.0022307532065307663,1.5312721840521348,0.6365134367497527,0,0,0.24718479830236623,0.047093053706665514
0.61829,0.0374395,0.24128358846064657,0.028318760203546844,0.0011841543278573452,-0.005620635168289076,-0.15928884669613727,0.7399169763867841,0,0,0.24112840671363664,0.02826440593874908
0.684714,0.08866219999999998,0.2533907062461367,0.06578832820741809,-0.005687082260674714,0.010430864952996888,-0.41213951140761645,1.1748044311671313,0,0,0.2534478280883416,0.06578189124444886
0.655507,0.10049,0.24675639611086808,0.07493217117735185,-0.011950203117130909,0.022421407224783307,1.2935200598140904,1.5565030150183068,0,0,0.24669821351986665,0.07489514621394286
0.713921,0.0768341,0.26012111148884287,0.05692445508429955,0.007593251987042526,0.008603172838139023,1.3772526355482206,-0.013148285758768363,0,0,0.26013965355849766,0.05694211332026931
0.717926,0.114274,0.2597947122412734,0.08445649280838552,-0.0011807743498237766,0.02889285770354272,-0.08378813060039293,-0.21204655913098505,0,0,0.259779270233036,0.08449740411984398
0.659511,0.13793,0.24586491302761715,0.1026332455330703,-0.0013778134278635834,0.025779271837361728,0.7977295220229496,-0.027809259756095273,0,0,0.24587061702288224,0.10269194082024995
0.626299,0.112318,0.24009589409979526,0.08441963518998818,-0.001160474291175828,0.02422241675476694,0.5080121288913997,-0.17847255860681255,0,0,0.24002381859534483,0.08448492724299182
0.0379411,0.6178,0.013448916472952988,0.4322779389694915,-0.009948846991336515,0.005913720059619321,0.10894776040527852,0.14507611917347063,0,0,0.013461923703207307,0.4321365063191537
0.0635786,0.650987,0.022336047941280412,0.450713747584814,-0.0006935580321686119,0.011209225545399937,0.375868529876866,-0.4578055781689905,0,0,0.022334925088720346,0.4507348032971121
0.0256375,0.647472,0.009042766698257765,0.4490421794962458,-0.008688601059632371,0.003690656392857372,1.0986898257500655,-0.17505939337025822,0,0,0.008960451703717587,0.44892769362910406
0.10152,0.654501,0.035881658284779405,0.4521636771278281,-0.02817047337847628,-0.0003329099772242383,0.8270285511979836,0.6265247917691673,0,0,0.03573448062483995,0.4521004421716397
0.0892161,0.684173,0.03128454790930846,0.46914806987842894,-0.010592473054550631,0.017788768281457035,-0.17506112497123194,-0.10787556403712983,0,0,0.031323497431363014,0.46915498883427315
