-6.813085367160347239e-05,-7.139202735488049678e-05,1.421152148041671332e-05,1.244437715985940605e-05,1.079886586280123144e-05,1.519334175253429708e-06,1.404980180502674869e-06,1.295827660900324355e-06,1.191723471166398853e-06,9.835449176027841945e-08,9.271491135509957253e-08,8.728450728406537848e-08,8.205759657324934272e-08,7.702862783114143586e-08,5.336091591774672072e-05,-2.438280127380347724e-05,-3.479339250586875598e-04,-9.011746283083162112e-05,-2.961302162350874789e-04,-1.362617073432147510e-04,-1.828965630417574693e-04,-3.105779991953947062e-06,-3.687371374747469410e-08,-2.656637573859136096e-04,-6.465773068021070076e-05,-1.063159463649734515e-05,-8.231009081090179724e-05,-1.214711007464909054e-04
-2.480159533020239934e-04,-6.388401382063750578e-04,-1.197492052668835526e-03,-1.092710202870652344e-03,-9.955095032020424249e-04,-4.967070194487753672e-04,-4.389212012037441981e-04,-3.878311033937074351e-04,-3.426654668485497541e-04,-1.411950245764725497e-04,-1.238385677123159080e-04,-1.086167881609442835e-04,-9.526714579609033711e-05,-8.355936918894698239e-05,-9.178904073563025345e-05,-1.616267305799311878e-04,-1.290549262142955123e-03,-3.438654142284107429e-04,-2.529263907349317553e-03,-4.960319066040601299e-04,-1.664774613635897245e-03,1.066683656802268083e-03,-4.477262827752153686e-04,2.922753196091758005e-03,2.169646732022381848e-03,1.090557040868343460e-03,-8.321370195606223735e-04,1.520149811704882715e-03
-1.902014862860620676e-04,-5.322986106227739749e-04,8.570495454802875938e-05,2.579282353307079789e-06,-6.020704117774036386e-05,4.371882953239251480e-05,2.534204951196748561e-05,1.098673197696994181e-05,-7.902250671561124621e-08,1.216610126395809199e-05,8.481422465716339452e-06,5.541133580813257115e-06,3.215038094275129049e-06,1.394069364489191343e-06,-7.679809033197225465e-05,-1.740930331905893302e-04,-9.704437528315641021e-04,-3.269685779141210356e-04,5.706172027815422515e-04,-3.804029725721171963e-04,-1.218795001732168610e-03,7.933568969098475513e-04,-3.351954151663048094e-04,-4.304548985666816451e-03,-3.197123560826130827e-03,-1.621886897889484019e-03,-6.106022584338385850e-04,-2.242177494207911286e-03
-4.020894756183266295e-04,-3.425501705703504381e-04,-3.338873398537280557e-05,-3.209841667266925803e-05,-3.070551600351220157e-05,-1.598344234631824491e-06,-1.585256183591344901e-06,-1.569603177217687424e-06,-1.551253249844027467e-06,-6.087411059734543038e-08,-6.122843365524371711e-08,-6.153366764296731480e-08,-6.178632138960064702e-08,-6.198275360820926541e-08,-3.135218543377890806e-04,-1.124964899367561109e-04,-2.055654345955728116e-03,-5.071494806885171267e-04,-2.307727253131202499e-03,-8.041789512366523916e-04,5.714380907338998446e-04,1.589609631153731891e-04,2.885746691306447444e-05,-1.350529075047757557e-03,-4.702235044528615092e-04,-1.106068214678375102e-04,2.623698985446396080e-04,-6.278351230481252730e-04
4.577026208471395843e-04,3.911639653839654035e-04,2.706111408129302737e-05,2.634511557190047165e-05,2.544395942908243911e-05,1.111525801340683391e-06,1.118345028587419277e-06,1.122136198468069176e-06,1.122551836174328956e-06,3.875181261369341091e-08,3.952400507000024737e-08,4.025789737050689441e-08,4.094719550548710964e-08,4.158505924868260040e-08,2.334351199100807156e-04,1.289881666114882971e-04,2.339763200942824792e-03,5.782232199140024780e-04,2.597808170657600092e-03,9.154052416942863243e-04,5.977463366275863939e-04,1.505807782496941657e-04,2.642866672792348277e-05,7.947445926192980414e-04,2.711118077904287179e-04,6.331842930889341320e-05,2.737683324847145364e-04,3.691391697853895685e-04
-2.418640854483932888e-04,-2.540817796140697757e-04,-1.369747690287699928e-05,-1.460562665007674910e-05,-1.576603078840525677e-05,-5.806588238925544350e-07,-6.237899153144582407e-07,-6.743913862131080277e-07,-7.324406575280730166e-07,-2.183295644885625856e-08,-2.359291541618573858e-08,-2.557415016618466413e-08,-2.777599918827888028e-08,-3.019780491304206655e-08,-5.264158771111013269e-04,-8.382698616231662274e-05,-1.236391024264959062e-03,-3.163097468857781289e-04,-1.193060675547615804e-03,-4.837281708967895049e-04,-5.681733369004306720e-05,-7.418351713271736274e-06,-6.608732401715752204e-07,-2.780439538630463366e-04,-3.950600974361262539e-05,-3.736936821437612596e-06,-2.568691748112977716e-05,-1.257934352741959931e-04
2.083039195249374899e-04,1.780911902106905274e-04,2.594529547115860416e-05,2.465129993526959202e-05,2.335896977524549518e-05,1.757579729722111644e-06,1.706856830610090318e-06,1.656240853247699734e-06,1.605727245049441080e-06,9.332144850767403051e-08,9.143492591398635266e-08,8.955333500519324388e-08,8.767653275606305918e-08,8.580437676529883983e-08,2.743589963363876789e-04,5.808557174924650936e-05,1.065104785012032686e-03,2.623656915610940617e-04,1.212565811318669015e-03,4.166078390498979649e-04,-4.369583533373572973e-05,-6.740862144626787460e-06,-6.452780123974819168e-07,2.492826996856146527e-04,3.525593809288608664e-05,3.362942215492716052e-06,-1.977944685941469350e-05,1.127834753781274679e-04
8.092156223706906387e-04,7.783549528470490742e-04,4.637121004149490555e-05,4.576836278362390138e-05,4.569335795172110447e-05,1.992335137587923716e-06,1.983756360833404665e-06,1.990468260020749657e-06,2.012194635364758750e-06,7.606509675661602224e-08,7.608729395266247127e-08,7.655241003907704563e-08,7.745244038861843059e-08,7.877949548853225022e-08,9.112684341218094813e-04,2.569377321825023412e-04,4.136659826381986274e-03,1.042093393368053855e-03,4.263883931501970606e-03,1.618431244741350269e-03,3.811926375423076619e-04,4.458234597540437316e-05,3.574812850848590517e-06,7.218148942787782924e-04,9.804438241678507240e-05,9.006008370693210406e-06,1.721808633532910342e-04,3.264401089815766911e-04
-2.608346281652508709e-04,-2.222088717627962798e-04,-2.926607950501987788e-05,-2.769316882413844650e-05,-2.612057949119247265e-05,-1.891490006556339684e-06,-1.830261557021646207e-06,-1.769160212911948728e-06,-1.708193632935501083e-06,-9.718943791641532968e-08,-9.488767628110393582e-08,-9.259364149187307459e-08,-9.030752276475532020e-08,-8.802950336765896386e-08,-2.866474421585529439e-04,-7.263930097088189090e-05,-1.333644434519231509e-03,-3.285465878412859378e-04,-1.514206499970093683e-03,-5.216692563304627106e-04,1.038867165583740254e-04,1.395521698587091919e-05,1.167787984270762019e-06,-4.284256283857977880e-04,-5.901292842139467168e-05,-5.435598792599651847e-06,4.695946163709889066e-05,-1.937713430791103940e-04
4.797802801969910610e-04,4.831419503321019945e-04,2.773231708522259226e-05,2.702520075950528558e-05,2.689793936677296275e-05,1.201422061627437888e-06,1.158852240160719211e-06,1.132882951827495578e-06,1.123170651060649727e-06,4.623531488751267589e-08,4.439613508221307343e-08,4.303217665907083814e-08,4.213364391650569687e-08,4.169090969288521960e-08,6.061751683467024934e-04,1.595667256243892527e-04,2.452611464667582564e-03,6.227768578037910134e-04,2.447525577105055025e-03,9.595605603939758336e-04,3.193716433950136331e-04,3.843417051706877238e-05,3.102707449786776908e-06,7.008138769829886164e-05,8.583664184606533366e-06,7.408521020386451056e-07,1.442763402477754964e-04,3.167014698604228833e-05
2.298060451744730372e-04,1.957882424369035770e-04,2.178417174944691963e-05,2.042913991889442693e-05,1.909431352487139257e-05,1.294214781819760576e-06,1.243161886913794637e-06,1.192719870106277125e-06,1.142898061473516991e-06,6.266282686037026267e-08,6.081306109211998098e-08,5.898226951282724517e-08,5.717070179284060335e-08,5.537859891428826987e-08,1.694335126813419079e-04,6.421589315362295422e-05,1.174919076248604616e-03,2.897121014430615454e-04,1.325200094456264327e-03,4.596120903489278597e-04,4.480169425973320844e-04,5.476116916045041066e-05,4.488439849513275825e-06,-1.549950652997623447e-04,-2.055775331685599750e-05,-1.742736254958572010e-06,2.024164635081664946e-04,-7.006184024025899479e-05
-6.938937023660417432e-05,-2.807812198464898837e-04,-4.407191079022715970e-04,-3.952643326792388547e-04,-3.552768913075812535e-04,-1.282081618227514232e-04,-1.125557306205070154e-04,-9.887611056280602826e-05,-8.691569663478497737e-05,-2.524495788326732817e-05,-2.212579494321665320e-05,-1.939576062786524106e-05,-1.700604350814967174e-05,-1.491396932265447372e-05,8.930451504243243355e-05,-7.488485870986493018e-05,-3.630869541726110261e-04,-1.133952190284464971e-04,-5.632358809810680822e-04,-1.387787404731892667e-04,-1.129116128765233389e-03,4.744320155103736391e-04,-1.330170131178514542e-04,2.350215707557318408e-03,1.095723232893388655e-03,3.444316040442159822e-04,-5.323636763288506699e-04,1.120640380198233577e-03
-2.677240819321351217e-04,-3.745280368971110746e-04,2.573911598952407544e-05,5.169319380199551006e-06,-1.095580884636466155e-05,1.565293865308202415e-05,1.174870025771702973e-05,8.537208399706620139e-06,5.910714610781223847e-06,3.635115815914159059e-06,2.976847162995478654e-06,2.421733359026604910e-06,1.954787308018833379e-06,1.563099602968164958e-06,-4.434066854738360347e-05,-1.241656636036432559e-04,-1.367800618393123779e-03,-3.730425259340017230e-04,-8.682848811818050239e-04,-5.354481638642494268e-04,-1.157315141401058303e-03,4.944979080570212782e-04,-1.390826991143103417e-04,-2.323439652618838371e-03,-1.070523207561025966e-03,-3.372635254795517713e-04,-5.461594247365942571e-04,-1.107294478310899988e-03
1.854765888382408192e-04,7.939810485854768146e-05,-2.844323105561674149e-04,-2.454620381739667026e-04,-2.124283254547414102e-04,-7.945215855434919941e-05,-6.883174552908557467e-05,-5.964421749953236851e-05,-5.169748684009626172e-05,-1.429299884350263902e-05,-1.245896208516471239e-05,-1.085956318626528335e-05,-9.464997485232693603e-06,-8.249212506924649951e-06,1.233410085839147310e-04,3.765395647164178415e-05,9.424891274900028433e-04,2.327020158263214773e-04,6.693231864076951490e-04,3.709531776764770847e-04,-9.340274525293172213e-04,4.123716097421115372e-04,-1.195502141065282346e-04,1.489303070786582306e-03,8.841947477981138351e-04,3.611138190509230418e-04,-4.421337344771933560e-04,7.370649898541842444e-04
2.701418523043007044e-04,7.322355516439695705e-05,2.214425246061333535e-04,1.759536401362332605e-04,1.378745537246689424e-04,5.106115756228210090e-05,4.314778675555333695e-05,3.635670437924979454e-05,3.053715637585335634e-05,8.426847466644379854e-06,7.269841466710056402e-06,6.264720356954858618e-06,5.392165493513744850e-06,4.635258107589699340e-06,2.046367794494960597e-04,1.711132084873190698e-05,1.384895325865671822e-03,2.946876690743879812e-04,2.606234486953899754e-03,5.402837046085979394e-04,-5.055284905931326216e-04,2.215987983409218416e-04,-6.400049098197488167e-05,-1.768543893377506979e-03,-1.117412877928295519e-03,-4.688891598847807650e-04,-2.391687852332289145e-04,-8.827711970630337194e-04
-3.244259815670346141e-06,2.590463190107024838e-05,3.200132291683999012e-06,3.424875781907497701e-06,3.810314405962964040e-06,4.235072288421483349e-07,3.824880915104955766e-07,3.528501010624091581e-07,3.330557512328605123e-07,3.632018239500496951e-08,3.211446890479971665e-08,2.860197402048664850e-08,2.570205742735072288e-08,2.334171153729639312e-08,1.594330690921253076e-04,8.427234095627654043e-06,-1.651962429405741742e-05,2.205353868311847078e-06,-1.185890233488138754e-04,-6.488519631325947133e-06,-4.005516803683431201e-04,-2.486459580422908466e-05,-1.039120326928533790e-06,2.727942505743787146e-04,1.529128076532789750e-05,5.744202745924504378e-07,-1.804353538298357951e-04,1.228608334649406992e-04
-3.481944429890339310e-04,-3.004733358677371541e-04,-3.321972233537599708e-05,-3.090838142912001509e-05,-2.867559628333290990e-05,-2.343986571707064580e-06,-2.226398323559613846e-06,-2.111454711255618199e-06,-1.999392173807570695e-06,-1.453800183858657082e-07,-1.392590898459716365e-07,-1.332356651842266403e-07,-1.273248376887513163e-07,-1.215393516001782609e-07,-2.604384685849564160e-04,-9.858900420720863832e-05,-1.780202269119859904e-03,-4.398310576739661998e-04,-1.994235008977881390e-03,-6.963888859780539842e-04,-2.626303206115382653e-04,-1.624651758652295418e-05,-6.840103445027481198e-07,-4.287884203221585771e-04,-2.381203247160142535e-05,-9.051370509465659459e-07,-1.183068037866258154e-04,-1.931177554861277055e-04
6.318281439338729270e-04,6.038514830645487323e-04,6.382665953121767965e-05,5.877463356381606497e-05,5.447686015983871268e-05,4.795642648538943345e-06,4.376342286772652660e-06,4.007127938444913850e-06,3.682482043248079939e-06,3.180295975396653009e-07,2.895151138275243177e-07,2.640461866017780188e-07,2.413140249579224447e-07,2.210386915060538942e-07,3.910735294375793092e-04,1.983021260556291237e-04,3.230394875934308740e-03,8.112566004490392307e-04,3.407183858457682804e-03,1.263656287867757130e-03,3.294027606707833214e-04,1.670379996447098032e-05,5.775609091325462105e-07,3.410091193489656340e-04,1.593909177174381044e-05,5.136652412080002311e-07,1.483352249224929116e-04,1.535465806682185966e-04
1.827917476479729020e-04,1.412238670384915670e-04,5.314057839997935644e-05,4.710727793445063614e-05,4.166441576938442878e-05,5.960192490727086930e-06,5.412608394425989198e-06,4.911731297910022813e-06,4.453784526784945871e-06,4.940757481794201822e-07,4.532666544893916227e-07,4.156804689527708006e-07,3.810712404638810961e-07,3.492112884574336335e-07,2.776301431132522160e-04,4.481385873317126137e-05,9.352369203694359256e-04,2.251362708600105483e-04,1.190318699427397181e-03,3.655834952959700901e-04,1.488733186875131694e-04,8.137608997372381249e-06,2.954984605577602815e-07,-1.612506100429551056e-04,-7.285572772655087744e-06,-2.218469687738498607e-07,6.704619495765800361e-05,-7.260271353852915934e-05
-9.098428109895152424e-04,-8.060432193503651224e-04,-4.220198883198201270e-05,-4.170411365889093255e-05,-4.114132892466747612e-05,-1.459583202039951387e-06,-1.489211329358233933e-06,-1.520073626955358406e-06,-1.552313973148019558e-06,-4.465004873304522368e-08,-4.621974974349684342e-08,-4.787563291808967416e-08,-4.962440644627260130e-08,-5.147333377495564212e-08,-5.207143119070507808e-04,-2.664144505282064579e-04,-4.650869588085543120e-03,-1.156573755008416613e-03,-5.031293745320468587e-03,-1.819685621978996658e-03,-6.931355709272175002e-04,-1.464475097418197337e-04,-2.137106527771753640e-05,-7.312840694601444643e-04,-1.505222200890375911e-04,-2.142296086037523265e-05,-3.157719022215633650e-04,-3.329473946249750000e-04
4.886260498281405629e-05,5.682328798780949750e-05,1.070973973513540580e-05,1.133391113849067304e-05,1.198655617512329379e-05,6.156465829706094157e-07,6.474951520893504724e-07,6.808238835054493698e-07,7.156944935021334308e-07,2.519584898663741099e-08,2.645679664048701810e-08,2.777706886419536308e-08,2.915929017084045382e-08,3.060619301191583604e-08,3.875359892917158711e-04,1.828391838668041221e-05,2.499339551908733720e-04,6.464062006242277114e-05,2.376480109203393115e-04,9.772520996565239870e-05,-2.060946511056079965e-04,-4.872655421132209225e-05,-7.398726224186643114e-06,7.857235456303719376e-05,1.968430931619641854e-05,2.798697783890712840e-06,-9.407943365636500018e-05,3.586287407491184527e-05
2.195876679304361494e-04,2.007491887627064868e-04,8.368089770885541107e-06,8.180700973107209292e-06,8.086999126701766201e-06,2.335362426179759007e-07,2.332312945183472783e-07,2.352448795270481967e-07,2.398974514252907849e-07,5.602521349785236845e-09,5.654017599970550243e-09,5.761128442179477002e-09,5.931210579049850648e-09,6.172267322106724259e-09,1.154498313283465472e-04,6.647006128936182919e-05,1.122437803199656525e-03,2.806634123618968052e-04,1.187026026618781711e-03,4.391753358608547347e-04,1.464945139475893991e-04,2.853023161467722543e-05,3.722518016810435684e-06,-4.930144617359230895e-05,-1.221500218490083757e-05,-1.796764861599104505e-06,6.659449743508390716e-05,-2.251016806815093181e-05
2.066327810670092434e-04,1.771091897762966209e-04,1.255369797963765588e-05,1.208303566719142190e-05,1.156298198689869239e-05,5.300431249465450812e-07,5.269726562775143701e-07,5.229824651375464346e-07,5.180117524684276630e-07,1.898977460251400463e-08,1.915761046240708479e-08,1.931213625601971665e-08,1.945218330312668476e-08,1.957651813551518897e-08,9.321924740827818023e-05,5.840034403603643152e-05,1.056307535826314994e-03,2.611448754505189818e-04,1.171684003701762081e-03,4.132655621340297625e-04,3.183756866686740430e-04,6.209861557847205392e-05,8.117894432702931412e-06,-4.305585531764978199e-05,-1.267727916017948411e-05,-1.973966653437992394e-06,1.447344732190035746e-04,-1.973173876864287718e-05
5.777923075969649755e-05,-8.449067576894297299e-05,-1.772687706477727668e-04,-1.578092095174495795e-04,-1.413196325344180659e-04,-4.254225177779960500e-05,-3.721375361820129514e-05,-3.258832712826832174e-05,-2.857272716393136736e-05,-6.705639615905821306e-06,-5.879315135217132801e-06,-5.155868470885303828e-06,-4.522545311252534448e-06,-3.968155394243296820e-06,-1.810829550736724365e-04,-2.065334072982980169e-05,2.919034645794925387e-04,5.277720572261033333e-05,4.173536335344840698e-04,1.155584615193929951e-04,-6.459717813039173549e-04,1.803073907570262304e-04,-3.392025439126487624e-05,1.504533098650336770e-03,4.687222409521466654e-04,9.921587122287717111e-05,-2.968294909465292800e-04,6.950353658790766991e-04
