1.914876626702560758e-05,1.496718706657691744e-06,3.528872361021131998e-05,2.222125354874515332e-05,1.150119375388026013e-05,1.631944558338799429e-05,1.230109299367259344e-05,8.744496859236028721e-06,5.627945114014629852e-06,5.354500219377695582e-06,4.351410635053290336e-06,3.437736040680106899e-06,2.609489606546970628e-06,1.862821425900203199e-06,-1.340457400993734505e-04,-7.592073777073701790e-08,9.854372594896715354e-05,1.928266542295352381e-05,2.486955374841129385e-04,3.829753253403907209e-05,-2.709345315113435284e-05,-9.871268763949044641e-06,-2.278708360918844117e-06,-1.230048328464530610e-04,-4.405970114249733907e-05,-1.042815685621534261e-05
-1.423571512253608124e-04,-1.282926171223623918e-04,-4.410389308718289613e-05,-4.403405471806657700e-05,-4.632822842952989049e-05,-1.014609752249938802e-05,-1.054128677080959436e-05,-1.132711366130923462e-05,-1.248499503452276024e-05,-2.049322829757268341e-06,-2.187839759732201916e-06,-2.390819641420889863e-06,-2.655140978886307739e-06,-2.977781036824639434e-06,-3.790572026340695982e-04,-4.033587570664131500e-05,-7.284099010202397129e-04,-1.791630360193408630e-04,-8.626456581980043378e-04,-2.847143024507502477e-04,-1.190233495534376296e-04,-3.663315646237479432e-05,-8.008562961202193191e-06,-1.343378280413423057e-04,-4.881774224509306944e-05,-1.182760884809357170e-05
8.414024186891196078e-05,5.136669995319323445e-05,1.962475186593386559e-05,1.076327471691588752e-05,3.070369313451330739e-06,2.693982462787891489e-06,6.457359424915905602e-07,-1.184045905268512819e-06,-2.804789282758097559e-06,8.247038165587082179e-08,-3.548181425616636631e-07,-7.516260251790496307e-07,-1.109647234942052639e-06,-1.430521996345445303e-06,-2.129510630910248781e-04,1.692108682778761808e-05,4.304031863051824280e-04,1.010648696176761480e-04,5.917068962179236613e-04,1.682804837378239216e-04,4.340517257614672766e-05,1.116432145167639729e-05,2.289139665676613331e-06,1.485467855614298676e-04,5.122596129993505149e-05,1.218767071532759928e-05
-1.156301389273005202e-04,-1.064656217999807855e-04,-3.832583717522196473e-05,-3.630445155941147548e-05,-3.718338128803867163e-05,-9.518695040574078091e-06,-9.100019367116028864e-06,-9.177179296442219232e-06,-9.722342056626979880e-06,-2.099372993542361485e-06,-2.016085087892912343e-06,-2.017549408605752046e-06,-2.099017456534711512e-06,-2.255920573683574495e-06,-2.891963927303042511e-04,-3.353624462322643882e-05,-5.917017729706872727e-04,-1.459602031702425030e-04,-6.989141029565748217e-04,-2.312602778545942098e-04,-1.920890836023363135e-04,-6.156570367361332641e-05,-1.339756651031215887e-05,3.098623792351421456e-05,1.231832357499799925e-05,3.064325850101400853e-06
-2.309675865925196747e-05,-2.490890652425466895e-05,1.117887588952034411e-05,3.302533238048934588e-06,-2.851706989535820330e-06,7.710379168029621311e-06,5.023703315010664278e-06,2.677077118719154228e-06,6.545757627900898948e-07,2.850752593728074968e-06,2.154497006867363241e-06,1.524289372089530480e-06,9.571992404291658832e-07,4.503954198963950250e-07,-1.353947945998273950e-04,-8.137729358620882786e-06,-1.178288889587333910e-04,-3.078843410395624980e-05,-7.883477664860638612e-05,-4.619351731850220022e-05,-1.482142898845375720e-04,-4.890834433087693520e-05,-1.072073629386180007e-05,-5.699481475568023061e-05,-1.924165444870084001e-05,-4.537912834803577581e-06
8.350622443889553839e-05,6.139322824827246877e-05,3.047051955253871178e-05,2.437803527226425166e-05,1.971820866472284652e-05,8.303564988143968546e-06,6.861338734302134074e-06,5.678751151149554776e-06,4.741522697076387872e-06,2.003905118354834517e-06,1.687931476334604069e-06,1.418875283290483913e-06,1.194222197455423025e-06,1.011556300964710452e-06,1.774817765998019936e-05,1.942452639956233231e-05,4.273711144425935970e-04,1.019128373208980651e-04,5.716931580682423769e-04,1.670124488777778495e-04,1.175138676673842010e-04,3.902188758312486816e-05,8.557330120424607659e-06,-1.462795488405346789e-05,-1.015642487080497657e-05,-2.775869146906375718e-06
1.781745233314238966e-04,1.141718331781277698e-04,8.965812286129259262e-05,7.230557273543063504e-05,5.647368484013298023e-05,3.038385475239368475e-05,2.621477935905124328e-05,2.234980954313897129e-05,1.877500883555550601e-05,8.616062238864236186e-06,7.679443442108952519e-06,6.802755034313805009e-06,5.983378518754358614e-06,5.218789829185673185e-06,4.030118240256480577e-05,3.513654419364745790e-05,9.123411628160355002e-04,2.123583372940478914e-04,1.341212208119550719e-03,3.563490466628252418e-04,1.736425777774244306e-04,5.348263390682705498e-05,1.145422310626468861e-05,1.628666392584947808e-04,5.191406399216548029e-05,1.186964767239622334e-05
-3.231041920042381941e-04,-2.365179304490601375e-04,-9.825908236590639500e-05,-8.735672380141452377e-05,-7.792372924287336872e-05,-2.236074966869008729e-05,-2.106452696943761658e-05,-2.002027799842693299e-05,-1.924942943535605457e-05,-4.511990321244808719e-06,-4.372497123146700075e-06,-4.275911857608483195e-06,-4.225744402695275103e-06,-4.225684456514914282e-06,-2.450393824160769507e-04,-7.473549748948345520e-05,-1.653216995293228797e-03,-3.947873075646043863e-04,-2.164665959877900767e-03,-6.462083840084551379e-04,-2.724090243602234063e-04,-8.877343811503662549e-05,-1.988232843559964015e-05,-3.243425261587576554e-04,-1.332249460299181777e-04,-4.029044205096181646e-05
-2.471402950568789628e-04,-1.556534569965364878e-04,-1.384751320351095081e-04,-1.156349039690561693e-04,-9.351987669152669012e-05,-4.739144037121484311e-05,-4.266684295920250948e-05,-3.798986814255631526e-05,-3.337312956049412211e-05,-1.311026631094291755e-05,-1.222142262969114863e-05,-1.133024821108863356e-05,-1.043834827741298296e-05,-9.547437204721043701e-06,-1.803871348970021576e-04,-4.707334973154788174e-05,-1.265750553332497391e-03,-2.930627435474364786e-04,-1.901646500256717887e-03,-4.942805901137613950e-04,-1.399190983034420601e-04,-4.488353769912243382e-05,-1.000491290132994371e-05,-1.223889467831264753e-04,-4.183735180902307515e-05,-1.164411342441729123e-05
-2.265186406286112371e-04,-1.755254574835225789e-04,-6.729873500640188417e-05,-6.223337025784399582e-05,-5.912212854067739080e-05,-1.492717106817616641e-05,-1.458282402075398537e-05,-1.457014356322699827e-05,-1.491753279747087596e-05,-2.927522729994034773e-06,-2.942492058386178395e-06,-3.013422377120819073e-06,-3.144949402637865369e-06,-3.341964584554160084e-06,-2.917601091251068035e-04,-5.539832203783255854e-05,-1.158990279162022425e-03,-2.789638399832780483e-04,-1.476164772834809465e-03,-4.530372812572391709e-04,-1.880114840729345954e-04,-6.190575923807996924e-05,-1.397211542852160721e-05,-2.194926712473233010e-04,-9.289530894150926747e-05,-2.864746087229586447e-05
-1.612886105002795528e-04,-1.031163998231887646e-04,-1.008466933748743653e-04,-8.633928630793043582e-05,-7.223210444979319758e-05,-3.582328753814827908e-05,-3.290107190033063518e-05,-2.999323854602578294e-05,-2.710831577492191571e-05,-1.008000843077128399e-05,-9.552338198837823872e-06,-9.020106557104873909e-06,-8.484338121331072916e-06,-7.946141382605189383e-06,-2.256241477281151209e-04,-3.067095802937545163e-05,-8.262547642039208551e-04,-1.909721116477667430e-04,-1.258795318207203695e-03,-3.225772210005591056e-04,-9.801062026049383712e-05,-3.215446149574372370e-05,-7.247010611053580637e-06,-3.999297278944804069e-05,-8.809683192968835149e-06,-1.713066969370270808e-06
-3.143602099544929923e-04,-2.330967745584963538e-04,-9.901387752769555070e-05,-8.663672287907535352e-05,-7.698411362871846126e-05,-2.338506968416537352e-05,-2.149857334423790716e-05,-2.004624282552617035e-05,-1.906828114489196829e-05,-4.908389649057361414e-06,-4.620586860148933429e-06,-4.401945831704189382e-06,-4.258866236692074116e-06,-4.198111708709217508e-06,-2.450150886612999929e-04,-7.364515933534104049e-05,-1.608542482143271619e-03,-3.846367250853378493e-04,-2.103551934555843248e-03,-6.287204199089914056e-04,-1.916708256512202578e-04,-6.143285550542408819e-05,-1.398114286374503156e-05,-3.157236384131179019e-04,-1.344188585054883513e-04,-4.109067958733259008e-05
-7.637093382652053453e-05,-4.672478711413574626e-05,-5.078586509865354315e-05,-4.151556706908504646e-05,-3.291593316319309931e-05,-1.848751073582025495e-05,-1.639804624189902370e-05,-1.437494780482751009e-05,-1.242857907946036487e-05,-5.282581391293189425e-06,-4.870056529088158696e-06,-4.462129887419178514e-06,-4.060188233689308304e-06,-3.665712893376166888e-06,-5.787287546262648297e-05,-1.388912176779073110e-05,-3.912938796643977701e-04,-8.986011387822692709e-05,-6.120821133992621066e-04,-1.527418676530271913e-04,-3.865898884887139248e-05,-1.529145826938569579e-05,-3.733247151236379516e-06,3.575727663412216119e-05,2.627258987554815530e-05,9.345034838501088442e-06
3.567811218177952427e-05,2.189127611657557849e-05,1.432532194098145141e-05,1.034063271609892776e-05,6.737929166695339964e-06,4.117852684966073144e-06,3.217439595324061733e-06,2.360644177879425557e-06,1.553439705833840152e-06,1.019683265470926940e-06,8.369274853594808354e-07,6.584883772185829974e-07,4.851967322231258764e-07,3.179394235130507396e-07,-4.274918427425722367e-05,6.941007322225508334e-06,1.826197869445678537e-04,4.253551787966982408e-05,2.642286001742800983e-04,7.135622436355883169e-05,-1.061779536797456854e-04,-3.882968084858127999e-05,-9.130899399217295444e-06,1.194135093453136103e-04,5.834098016979533141e-05,1.894569597689662710e-05
-1.321258517508914695e-04,-9.084723952839995550e-05,-7.149960171541191317e-05,-6.613706113067037082e-05,-5.998204366670684302e-05,-2.399997546426060717e-05,-2.346896701123905469e-05,-2.282045672901642517e-05,-2.204628290156687665e-05,-6.543093355069668263e-06,-6.530212239692814290e-06,-6.500579350802692378e-06,-6.452950802502619961e-06,-6.386017027828518045e-06,-2.988622613591049304e-04,-2.720379875783369636e-05,-6.766454343688985129e-04,-1.583006283292845429e-04,-9.786471763198884011e-04,-2.642517035017916127e-04,-1.236173556374872522e-04,-3.931820016943847083e-05,-8.813321826590521878e-06,-1.527241599444187359e-04,-6.993914165924020130e-05,-2.218587427619365536e-05
-2.203002842614017317e-04,-1.410297573934469854e-04,-7.259011957593103337e-05,-5.409508985063541200e-05,-3.695582951615756021e-05,-1.791326280085985261e-05,-1.405349531290523611e-05,-1.034669291611409333e-05,-6.817835815425116706e-06,-3.924086814444701686e-06,-3.167021902524225260e-06,-2.424439338418464985e-06,-1.699840041245059439e-06,-9.969823085361571705e-07,2.022865535904402878e-04,-4.503799624565177958e-05,-1.127310904229790727e-03,-2.646799967564506841e-04,-1.570389587338070700e-03,-4.406005685228143055e-04,-2.868818423333043509e-04,-9.746662437236017478e-05,-2.318814721314873054e-05,8.084966136373593695e-06,1.674697331579017988e-05,6.631170138527640564e-06
-7.862471591154381739e-05,-6.092282251997371834e-05,-2.393656442174025775e-05,-2.692379936921327800e-05,-2.872458983310850755e-05,-5.484509475977238351e-06,-6.867151381099252574e-06,-8.116609935999237642e-06,-9.216806005913475135e-06,-1.121448646767108227e-06,-1.483404491602578756e-06,-1.832884050693780347e-06,-2.167737336834270204e-06,-2.485661732606211601e-06,-2.235337119546008944e-04,-1.881838187576352281e-05,-4.022971004645561899e-04,-9.662362783247318426e-05,-5.112101164478355386e-04,-1.572494318230841653e-04,-1.369489055330144756e-04,-5.182932276926116924e-05,-1.281064255626174631e-05,-1.792350469584568992e-04,-7.562160973151516898e-05,-2.289193591476431657e-05
-2.468647293708491584e-04,-6.955599156324462733e-04,-2.579583727837259956e-03,-1.801890373309912498e-03,-1.309957771913255369e-03,-2.794291776173396784e-03,-1.982658904494997119e-03,-1.408328958428723028e-03,-1.005131816950393872e-03,-2.076732984061325886e-03,-1.512297782807669501e-03,-1.098199757739825319e-03,-7.957306832767497683e-04,-5.758223629729903453e-04,1.319167419577136485e-03,-1.699177404214994008e-04,-1.311447822435463789e-03,-3.049488259993377026e-04,-6.026307715505708346e-03,-4.937294587417130620e-04,3.574963367082683707e-04,-5.212310248024117358e-05,5.583367443641550738e-06,4.542021588506126029e-03,2.906138087889410544e-03,1.275544947917511829e-03
-5.125957379766912791e-04,-4.729989335395604066e-04,-4.192829039245359046e-04,-3.368956786113826152e-04,-2.776757941730751897e-04,-2.357683425931187196e-04,-1.830846902718197625e-04,-1.442462597703356685e-04,-1.154968139446470136e-04,-1.061166845113567340e-04,-8.138086753825589728e-05,-6.298362672339254641e-05,-4.927904111930126937e-05,-3.903989843458523581e-05,-8.408340652114529301e-05,-1.435534592566217044e-04,-2.627850556286531747e-03,-6.356587684917917869e-04,-3.709011599092329470e-03,-1.025191475953396436e-03,-1.531796997296580153e-03,3.278695737031762751e-04,-4.883794106338304269e-05,-3.986500112203405014e-03,-2.461471609297670275e-03,-1.066094665894137860e-03
-6.787242499083599723e-06,-4.323497652510472668e-04,-1.406899941016410277e-03,-9.660741573990060810e-04,-7.071371296544289465e-04,-1.364770509835157991e-03,-9.606078765642843062e-04,-6.765210024099272074e-04,-4.800391156042801933e-04,-8.866224991796188603e-04,-6.460332491944548519e-04,-4.684132957643539694e-04,-3.382723343542721095e-04,-2.437261879941343017e-04,3.281862168410878966e-04,-1.100844169563894304e-04,-6.180407072031018911e-05,-4.096566354128312881e-05,-1.954578928731652565e-03,-1.357448499817240362e-05,-4.291982507990275888e-04,1.029078527698237594e-04,-1.774506549807198651e-05,3.933341109971850123e-03,2.862539432480847024e-03,1.424300779469389513e-03
-4.685771952886498039e-04,-4.755363777813079000e-04,-9.561694793368594701e-05,-1.051775221062264433e-04,-1.157551097888172981e-04,5.727100035942452733e-05,3.990833464335194047e-05,2.456318475794918958e-05,1.138913804559534958e-05,7.141584319397104551e-05,5.700630742527283625e-05,4.472401133269490151e-05,3.437004534081368880e-05,2.573505425993596429e-05,-9.049464195716103165e-05,-1.520083031122620955e-04,-2.396643847697603469e-03,-6.041051418944863582e-04,-2.512455171293488318e-03,-9.371543905772796584e-04,-1.679055323300828861e-03,4.047302684667729647e-04,-6.696273750722288136e-05,-3.683375210535576837e-03,-2.624605664317283815e-03,-1.302171649158837333e-03
5.540829576010375401e-06,-5.580871642650786155e-04,-2.734813842349322240e-03,-1.900875984103621730e-03,-1.377632863194463552e-03,-3.182082855402470784e-03,-2.250166668157973886e-03,-1.593214779681222278e-03,-1.133617252277071587e-03,-2.483117385021365447e-03,-1.802737082377625991e-03,-1.305384218001218784e-03,-9.433466224620948521e-04,-6.809670496431537243e-04,1.120431307333094595e-03,-1.216426601052997790e-04,-2.447084909713848067e-05,2.879176252145593251e-06,-4.759469257400311681e-03,1.108165915202422025e-05,-7.391838067982168040e-04,2.766226364674945616e-04,-7.477809979808890898e-05,5.400142492954640785e-03,4.887793121848873525e-03,3.028992030274908764e-03
-6.238417569727255831e-04,-6.691589016353020024e-04,-2.231815375972723932e-04,-2.233973060350230230e-04,-2.257813951254748590e-04,2.252113091429937654e-05,9.231863515763620923e-06,-3.736903047908159397e-06,-1.529111511612530434e-05,9.285467882745598671e-05,7.432597411668291024e-05,5.799030927870741335e-05,4.396723483640944084e-05,3.219718560548565566e-05,4.207573076389966443e-04,-2.107778117798031459e-04,-3.192621482407970862e-03,-8.073205518385967797e-04,-3.434735178924406065e-03,-1.247683513945424712e-03,-2.071518290204269093e-03,8.210398614359154090e-04,-2.191047320581254309e-04,-6.448611564696169959e-03,-5.743713864117254431e-03,-3.572597910065710130e-03
5.475870371117784810e-04,1.873513174216715101e-04,-4.961431403309678710e-04,-2.846389221854489157e-04,-1.741942519299692019e-04,-5.584010908789985902e-04,-3.754934253377276761e-04,-2.479203841775749501e-04,-1.615331142166865101e-04,-3.449581661793449969e-04,-2.481219197475931552e-04,-1.760684720091037407e-04,-1.230936291299914386e-04,-8.470450744140400803e-05,6.769999556506486361e-04,7.036843113086268739e-05,2.789056523996608083e-03,6.504595271922576638e-04,2.808169539517756108e-03,1.095174074223567370e-03,-5.500729809035122524e-04,1.220099470727750387e-04,-1.927340282364632654e-05,3.407494611269818244e-03,2.600960489330593657e-03,1.370379900099884295e-03
-2.625894825731504151e-04,-3.019897906990382658e-04,1.707834051113852822e-04,1.091564838305789098e-04,5.772644543936347739e-05,2.082584736513752935e-04,1.637659006554466681e-04,1.265713897884151052e-04,9.567266166108788668e-05,1.301050891966343877e-04,1.061899361957959311e-04,8.610861895127553713e-05,6.930543556977824485e-05,5.529745233590771265e-05,3.140172629432121110e-04,-1.028417883526095387e-04,-1.338755194724650099e-03,-3.574195838627579336e-04,-7.266485731673294479e-04,-5.251789651463147079e-04,-1.299875342991268232e-03,3.071522266341508885e-04,-4.885967511408657703e-05,-3.055602547979585464e-03,-2.360191682073316428e-03,-1.252909716573514251e-03
5.089375537666628382e-04,-1.303881326263156906e-04,-2.398452271280868131e-03,-1.620691879844432179e-03,-1.143184263979505136e-03,-2.968151382860581382e-03,-2.081980076059274966e-03,-1.459269452964299550e-03,-1.025713041153952136e-03,-2.338013058658980348e-03,-1.693408743290243570e-03,-1.222228796599248270e-03,-8.794475549361319838e-04,-6.313398043933860686e-04,1.195436731392913923e-03,9.094744840385622295e-06,2.554775753852864262e-03,6.224402205745396821e-04,-1.159989170908475031e-03,1.017875107533336085e-03,-1.662142642026373605e-03,8.230648388826977691e-04,-2.852689277223948707e-04,5.730343239464604985e-03,6.672665114609916542e-03,5.371383942956263827e-03
